,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,CSS,260,155,-70.06217730019944,688975.6766544551,689357.3183679008,0
32,32,CSS,243,164,-106.90726682302484,685742.0772180005,659129.3791413214,0
33,33,CSS,221,124,-83.02663818646478,688586.5185030736,687642.4995079228,0
34,34,CSS,235,140,-90.18165596543135,686440.7285150358,686101.4793560102,0
35,35,CSS,267,162,-102.73495586949274,707528.1136745596,694681.2204975534,0
36,36,CSS,251,162,-112.91099956215788,748666.5807985839,703414.5649042324,0
37,37,CSS,264,141,-72.65886495533124,689928.0781783942,689698.1447343215,0
38,38,CSS,224,154,-123.51278475169653,782060.1225607889,505021.70605637337,0
39,39,CSS,268,155,-73.92080485835803,689795.2302473327,688845.1851401533,0
40,40,CSS,236,177,-117.88544115635699,582269.765626014,702660.5887780011,0
41,41,CSS,269,169,-101.7925391804784,676281.5211896342,678725.6801721761,0
42,42,CSS,277,201,-123.19327332564927,617368.0338243362,874809.7311628091,0
43,43,CSS,275,201,-114.04120541016721,750902.0806606716,721475.5970169147,0
44,44,CSS,248,144,-78.9508513554494,689045.9658116653,690575.5891117515,0
45,45,CSS,246,143,-101.88466955351637,675249.7624337352,699011.1340562936,0
46,46,CSS,248,171,-113.40450480616772,736714.381835957,733181.5335900157,0
47,47,CSS,258,165,-93.18480349391483,683178.2708734007,688611.69794232,0
48,48,CSS,260,149,-74.8046382761197,689715.3904701838,690104.3270961777,0
49,49,CSS,266,191,-119.57786961470248,563911.0064230538,651221.6072161152,0
50,50,FHSS,13,0,-71.9262905752036,689628.5077013018,688912.7909506002,0
51,51,FHSS,12,1,-93.86586359942773,693981.85235936,694440.6318704534,0
52,52,FHSS,14,0,-105.27554678654614,714590.7827035527,691646.9979626221,0
53,53,FHSS,18,1,-114.17868175119787,619658.5462645155,679483.2430238214,0
54,54,FHSS,15,1,-78.42143685676744,688995.084104072,690481.3210451865,0
55,55,FHSS,13,1,-108.32889967723119,653954.6258224691,695209.3141645797,0
56,56,FHSS,17,1,-106.20677131893017,697592.2063721451,716335.1213251771,0
57,57,FHSS,8,0,-104.44782499609,703353.1575593636,707679.7966681306,0
58,58,FHSS,17,2,-109.34255760455274,652243.2718073011,705180.2017291505,0
59,59,FHSS,13,1,-116.71374230901338,717425.94454829,599333.0825889612,0
60,60,FHSS,21,1,-105.9949912341479,711140.4372304378,672618.5933105487,0
61,61,FHSS,10,2,-97.23063021340442,697197.6707804645,683117.8511821182,0
62,62,FHSS,17,1,-85.04518716062664,691777.9663673018,690087.4339514298,0
63,63,FHSS,8,0,-81.4157084406223,688469.0963071658,688091.8150693158,0
64,64,FHSS,20,2,-104.54894586569374,686319.2587314147,666367.2348063815,0
65,65,FHSS,13,0,-70.36038636356292,688958.657652729,689449.0658110318,0
66,66,FHSS,10,0,-103.70170624566353,695422.9002458124,669196.5833742138,0
67,67,FHSS,12,0,-111.89604785797431,644346.4750854563,719475.9224866219,0
68,68,FHSS,14,2,-70.22964841932475,689742.0797849871,689711.5628217405,0
69,69,FHSS,14,2,-93.16444118493513,683180.4480680147,688717.2282839332,0
70,70,FHSS,16,0,-110.33617481260377,708650.504326081,730386.7449026337,0
71,71,FHSS,19,0,-85.91325203332302,686885.1168874241,690421.363913848,0
72,72,FHSS,18,0,-105.75175696397835,666497.3331098987,675698.2114518795,0
73,73,FHSS,16,2,-73.30403600191897,689893.9837661494,689826.4219215432,0
74,74,FHSS,13,0,-91.29222597053781,690921.2615542393,694233.5398239181,0
75,75,FHSS,12,1,-102.79770127673984,701413.7703354722,674676.0309717227,0
76,76,FHSS,13,0,-104.26052372859365,698680.2526253143,709902.9659597178,0
77,77,FHSS,19,0,-106.44491997256051,697974.3075964465,661785.9396997781,0
78,78,FHSS,12,4,-107.69194206993201,659626.197934536,704496.0004425554,0
79,79,FHSS,15,0,-85.13077221682259,688316.641159659,687178.7185991247,0
80,80,FHSS,11,1,-119.58697296404972,636905.8034062614,809777.0740759294,0
81,81,FHSS,17,1,-101.67576584066663,674076.8582749222,696030.744252777,0
82,82,FHSS,12,3,-121.59797385922332,588740.3779384309,820810.737482796,0
83,83,FHSS,16,4,-71.97858638690678,689720.1757873164,689862.1233134142,0
84,84,FHSS,11,2,-82.37327183174268,689438.8584704205,691220.6409315184,0
85,85,FHSS,12,0,-72.34814437022196,689702.5223315574,688920.4058144294,0
86,86,FHSS,18,2,-72.5267198144156,689012.7533296108,689836.1324700059,0
87,87,FHSS,8,2,-89.56089991343741,693072.9797853736,687479.2981960677,0
88,88,FHSS,12,0,-82.0690489445806,690540.9632300355,690744.1008451683,0
89,89,FHSS,15,1,-73.94780034276052,689009.4840494253,688854.6898130677,0
90,90,FHSS,15,0,-80.05414474236476,690756.0665865125,689077.6501067121,0
91,91,FHSS,8,0,-104.19399063177471,667552.8609767093,684897.5578675218,0
92,92,FHSS,7,0,-83.18015181431298,688813.6029509073,691305.0616053727,0
93,93,FHSS,13,1,-97.29006775087669,683809.1279833965,681030.29278192,0
94,94,FHSS,19,0,-70.85752888747885,689731.0998605258,689769.594549714,0
95,95,FHSS,18,2,-121.09321172587283,803880.6957306147,795668.3098382088,0
96,96,FHSS,16,2,-123.34669182782707,876799.4076295531,612788.3074632253,0
97,97,FHSS,11,0,-79.21791232168813,689584.9123118701,690657.4919268356,0
98,98,FHSS,7,1,-118.57989335377061,673767.7504638536,573518.8138353857,0
99,99,FHSS,12,1,-73.00839095919808,690024.5430166646,689358.9903714262,0
