,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,255,161,-97.71282682625593,678980.0476305902,687621.6609744574,0
30,30,CSS,254,140,-80.20381743304705,688467.6089580293,688363.3005038614,0
31,31,CSS,256,173,-113.35490684235998,732437.3276556011,736898.2657875213,0
32,32,CSS,267,163,-110.09697542511105,669349.4500017106,728614.2228989715,0
33,33,CSS,244,160,-109.50938999612059,665695.9403623675,655772.6008414223,0
34,34,CSS,246,141,-85.7502283104485,687502.9062973525,691278.4677877508,0
35,35,CSS,260,169,-110.96819808587031,662633.9569837563,730070.1277391178,0
36,36,CSS,242,161,-115.84269062636227,758662.061038701,639551.8243870457,0
37,37,CSS,222,146,-96.18780895002067,694321.5744183703,696808.656397342,0
38,38,CSS,248,156,-103.34972556208558,670120.0979809458,695575.5781386315,0
39,39,CSS,255,180,-116.78017230994493,595838.6981996647,672670.1290542766,0
40,40,CSS,259,129,-73.53650894495,690044.7366394607,689248.0793179964,0
41,41,CSS,265,159,-94.91134421169504,681909.3162197457,690987.8716628839,0
42,42,CSS,246,133,-79.7353224627771,690735.5414007098,689237.816668122,0
43,43,CSS,231,153,-120.68067172003401,657567.6202420783,543913.992072263,0
44,44,CSS,257,137,-82.4938972870854,687600.6387197289,689110.295920987,0
45,45,CSS,251,154,-100.6378169733019,675933.8609888833,695577.2231107721,0
46,46,CSS,255,161,-102.61790397822351,670828.2388307881,688306.8924602875,0
47,47,CSS,255,149,-72.46883262458648,689988.491836906,689447.7174825004,0
48,48,CSS,251,142,-78.6393466077258,689576.0929700176,688245.1674329318,0
49,49,CSS,251,136,-71.90999243199704,688870.5257613665,689363.0156020736,0
50,50,FHSS,20,0,-81.1772737895512,690717.6338787845,690294.0500817792,0
51,51,FHSS,18,2,-108.82624213657733,658526.7964715906,711627.0593121789,0
52,52,FHSS,13,1,-81.86339270153951,691097.1221972329,689146.9560788923,0
53,53,FHSS,13,1,-74.57766869368591,689976.8633815085,689884.2437441692,0
54,54,FHSS,17,2,-94.97967043920423,685700.7596702119,682634.0027081849,0
55,55,FHSS,11,2,-82.75596433063511,688119.2302841827,688029.4630490812,0
56,56,FHSS,12,2,-75.3308514901137,690063.4100135382,688940.2857669665,0
57,57,FHSS,13,1,-95.95701832018503,696647.5452488301,684679.0634835475,0
58,58,FHSS,19,4,-119.59737673326916,612043.8782253234,795714.6984667095,0
59,59,FHSS,20,1,-113.29030424372692,664078.1044016134,747754.1164327648,0
60,60,FHSS,11,0,-80.00504313522066,690731.0975865192,689806.0690820443,0
61,61,FHSS,19,1,-96.83872119413974,693352.2880680253,698131.8372749551,0
62,62,FHSS,10,2,-112.52346348381579,719203.7943408821,739443.2524490498,0
63,63,FHSS,15,0,-111.26551958871714,639048.304856166,690722.878642194,0
64,64,FHSS,11,1,-97.26466708805079,695622.648906685,697312.9013861716,0
65,65,FHSS,11,0,-70.57283656952288,689286.478965575,689859.2053208287,0
66,66,FHSS,19,0,-103.32801958351837,709528.401581799,687570.8061694009,0
67,67,FHSS,8,0,-77.60082860505312,688368.9192852161,689485.9481241753,0
68,68,FHSS,17,0,-86.06524659163384,687659.6041604864,691555.0935083046,0
69,69,FHSS,17,0,-95.12950542772342,696425.726066551,685863.802844919,0
70,70,FHSS,12,1,-86.96598352862816,691861.1736033725,691262.3979725231,0
71,71,FHSS,26,5,-122.01304027954077,531212.7186220232,617844.7704583557,0
72,72,FHSS,19,0,-93.10262959087213,683815.6132389371,692138.1499313836,0
73,73,FHSS,17,0,-93.01280782876071,685221.95918889,684893.8637897784,0
74,74,FHSS,15,1,-75.77013325286865,689647.5642554817,688598.5114248215,0
75,75,FHSS,9,1,-122.35233320686194,518709.2218470299,630596.7013238563,0
76,76,FHSS,15,1,-99.45272446744175,696509.8811217116,700218.618855048,0
77,77,FHSS,14,1,-84.70927344943671,691714.1414510035,689962.8796591335,0
78,78,FHSS,14,0,-86.19857622761324,689002.8647498538,686629.4712425416,0
79,79,FHSS,11,1,-115.02244319659468,672005.1729200627,613744.1237375176,0
80,80,FHSS,17,1,-110.05806158410468,655207.9550447682,716837.4595997866,0
81,81,FHSS,10,1,-74.37226736838115,690127.4025690372,689334.9002288145,0
82,82,FHSS,12,1,-102.1948639446039,672362.0230839815,684542.0555511232,0
83,83,FHSS,19,1,-106.7868810572516,719184.9401256342,693713.6326957936,0
84,84,FHSS,17,1,-92.91540145250983,690409.8894157298,695420.4136372871,0
85,85,FHSS,12,2,-73.85256927863585,688910.2444484925,688953.0360415572,0
86,86,FHSS,12,0,-114.26892340674254,646091.989550928,632916.2802049937,0
87,87,FHSS,8,0,-74.86555352977553,690070.0776136909,689027.5010791895,0
88,88,FHSS,17,1,-77.00301865167243,688435.7205891658,689407.9301011385,0
89,89,FHSS,11,0,-113.18810707722761,650364.9422306927,738675.4874951481,0
90,90,FHSS,15,1,-97.70436666293156,679675.4509939834,693535.0281274659,0
91,91,FHSS,15,0,-91.94129526714265,690509.4122859197,694744.6623716783,0
92,92,FHSS,16,1,-84.79428240587274,691628.0438834068,688513.9932651704,0
93,93,FHSS,16,1,-71.88608299934135,688870.2511626631,689430.7280590585,0
94,94,FHSS,9,0,-91.9106694221171,688261.7190258657,694714.3228760269,0
95,95,FHSS,16,0,-103.01337146094394,708136.6258122829,684032.7083563184,0
96,96,FHSS,13,0,-79.86335800585731,690626.0632005545,690012.1766723171,0
97,97,FHSS,16,3,-118.26401238301136,793898.5452477734,731821.8811082019,0
98,98,FHSS,11,3,-120.7410079072344,659640.4778028054,836405.6899977303,0
99,99,FHSS,11,2,-75.38514211103288,689206.659248212,688627.6756382241,0
