,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,FHSS,39,8,-110.95541516905715,671313.8684640732,644292.2403270815,0
73,73,FHSS,39,10,-116.3834156818724,686284.846465312,598651.1881763744,0
74,74,FHSS,36,7,-79.76582162205261,689007.5401255875,690689.3575125175,0
75,75,FHSS,28,11,-116.6776502374257,681873.749390427,783050.791333552,0
76,76,FHSS,35,12,-91.76845954673115,693473.2601878326,692874.4556784029,0
77,77,FHSS,31,6,-78.65788564417666,688750.9650597319,688432.8864557175,0
78,78,FHSS,39,7,-94.06336466495759,695758.0477131422,692248.9417648783,0
79,79,FHSS,35,7,-106.67291704149271,705897.5737323286,714104.1904171862,0
80,80,FHSS,30,8,-102.19343761632703,680541.4611990947,674061.6585083365,0
81,81,FHSS,39,3,-91.1947515007853,685084.8286005486,691912.0452844194,0
82,82,FHSS,44,7,-102.53072329608646,675248.7793254833,677617.6759886378,0
83,83,FHSS,23,6,-109.52085282330461,729972.6249508593,696703.2878688014,0
84,84,FHSS,33,4,-99.67150273270803,678817.622076655,681434.937697904,0
85,85,FHSS,29,5,-91.35215708697986,684352.9444684637,688855.3834224886,0
86,86,FHSS,30,3,-96.75293173331724,680108.6947162272,691217.2227571425,0
87,87,FHSS,36,4,-93.72465232853287,683488.2465788772,692514.7341189142,0
88,88,FHSS,46,8,-83.50899914070084,687489.274973724,690160.3929886939,0
89,89,FHSS,20,0,-97.27442796875492,681068.2637455212,683785.1053819102,0
90,90,FHSS,26,6,-91.04621848310008,688754.5619274393,684542.6858814453,0
91,91,FHSS,24,5,-105.78003825281344,666252.9213771762,675941.0776656755,0
92,92,FHSS,37,11,-88.64763654976804,692044.2137365269,686773.4087229945,0
93,93,FHSS,28,4,-81.84479482238005,690577.8958547995,690651.417171536,0
94,94,FHSS,43,7,-80.46046100421923,688117.2603973588,688751.5318212456,0
95,95,FHSS,32,9,-99.81627805840714,681118.8647283405,678779.0584792033,0
96,96,FHSS,26,4,-106.27029351920157,676757.8037158222,664045.5892561339,0
97,97,FHSS,36,4,-84.37938650358423,691288.7886925872,688117.6853369216,0
98,98,FHSS,30,10,-92.32357036553431,684610.3325878142,686355.410015411,0
99,99,FHSS,33,8,-104.28475491553651,669805.0867031296,700559.0072575061,0
100,100,FHSS,33,4,-77.30390031157306,688910.8811271605,688533.905317006,0
101,101,FHSS,34,2,-101.51306213064674,699065.1499518886,702658.5216387965,0
102,102,FHSS,23,5,-88.23664303201475,685856.2261226415,689416.0966599539,0
103,103,FHSS,26,4,-110.6603509334985,731747.0359901182,709798.315621532,0
104,104,FHSS,35,9,-100.16178363226624,681019.6856759584,678166.560151302,0
105,105,FHSS,32,6,-76.6905900220722,688479.6175042496,689278.0259233068,0
106,106,FHSS,39,8,-113.79355847471996,723919.4287055003,631515.4662650764,0
107,107,FHSS,38,3,-109.77609676191749,731807.4610243617,687468.20179931,0
108,108,FHSS,27,5,-88.31955114591086,686737.8441206802,687016.3744030823,0
109,109,FHSS,45,9,-76.88720111473414,688448.7704537081,689394.786685537,0
110,110,FHSS,31,4,-78.22476185536709,690498.2031924658,689690.6091331374,0
111,111,FHSS,26,3,-86.829680310279,692317.5537797023,688579.3904682823,0
112,112,FHSS,22,2,-76.28281243149041,689163.8724374118,688548.0081535253,0
113,113,FHSS,31,3,-83.97749782649849,690870.7782616968,687795.9751663764,0
114,114,FHSS,39,5,-93.59531914944117,693600.9897797867,694494.7249107863,0
115,115,FHSS,36,3,-83.39926965110651,690213.2076824183,687538.8545354531,0
116,116,FHSS,42,9,-92.69995764474533,684906.9479792815,685534.3674578252,0
117,117,FHSS,35,9,-115.67111148611906,772734.5683365623,681877.1833307354,0
118,118,FHSS,33,2,-95.6581304356195,697189.7017123877,686364.9124685561,0
119,119,FHSS,30,4,-100.55791847753926,697262.2410733008,701821.0552357803,0
120,120,FHSS,23,1,-106.7486297315539,698007.020801159,718101.9850197068,0
121,121,FHSS,36,7,-92.58012020639433,690157.285495979,695224.491457875,0
122,122,FHSS,38,5,-85.77109753190275,686744.152572427,689635.7627071838,0
123,123,FHSS,40,3,-88.03288217674992,686217.0231662807,688048.7313377794,0
124,124,FHSS,34,6,-109.90332652503447,663087.8714577296,655324.6931992488,0
125,125,FHSS,39,9,-107.36010872700865,686984.2529947618,657367.2120105557,0
126,126,FHSS,28,4,-114.19171368155222,730720.7344228921,746615.7970673593,0
127,127,FHSS,30,3,-80.15743489662911,689052.8112182393,690766.81948596,0
128,128,FHSS,35,3,-78.14013376857616,688462.7564460303,689991.2649361634,0
129,129,FHSS,21,4,-102.1002416573897,674857.866362744,699199.0108779748,0
130,130,FHSS,30,4,-111.89170232982701,660668.7298719647,735298.4480633345,0
131,131,FHSS,32,6,-86.03412820655085,687043.4244783125,690826.7642397605,0
132,132,FHSS,28,5,-96.02874670438491,682672.9524266076,683879.0473806838,0
133,133,FHSS,27,6,-90.36741942558427,689651.5796278233,684874.2854148275,0
134,134,FHSS,38,6,-84.70434831460905,691108.7705118132,687761.6820651554,0
135,135,FHSS,31,7,-93.47311633977864,684211.8196257808,685516.8234660957,0
136,136,FHSS,43,9,-108.17681438171365,723752.6140448314,697596.9145961893,0
137,137,FHSS,37,2,-111.9144277640539,743257.2417498352,696320.3860653733,0
138,138,FHSS,30,6,-91.34318276829623,694469.8991835852,689907.7141534325,0
139,139,FHSS,31,9,-115.3518523364018,768019.3382359208,707416.7983616379,0
140,140,FHSS,28,4,-86.5068807343049,690906.6718396372,691910.5805183953,0
141,141,FHSS,30,5,-93.88097809078205,683175.8065174811,692144.730461977,0
142,142,FHSS,34,7,-84.71885256930096,689071.6972491179,687064.4513230397,0
143,143,FHSS,32,5,-102.009225997989,673166.2758889968,695520.7041204829,0
144,144,FHSS,34,4,-86.74045639648322,690881.0662917972,686804.722893483,0
145,145,FHSS,29,9,-115.97369234975082,736922.3315132764,761849.3324564511,0
146,146,FHSS,35,3,-77.76481460428528,689436.534713739,690475.3784320906,0
147,147,FHSS,28,4,-101.25145110913826,700277.0051543874,677795.438239077,0
148,148,FHSS,27,4,-89.61413820912743,685917.0267449757,687142.7092221744,0
149,149,FHSS,34,10,-81.01564071848074,690197.3735848935,690744.3511088007,0
150,150,FHSS,36,5,-114.6861180116162,648887.3038058503,626665.1997237264,0
151,151,FHSS,32,9,-78.96069574069284,690157.6914736703,688443.8651592714,0
152,152,FHSS,32,4,-86.77614493100076,687336.4605623455,687237.5366413828,0
153,153,FHSS,27,3,-107.05635677255289,674346.4629871966,716540.1922415165,0
154,154,FHSS,33,2,-107.73461965148063,690331.857766066,722949.8078025708,0
155,155,FHSS,37,3,-94.92661790020995,687946.0081875494,681872.9229427048,0
156,156,FHSS,37,3,-80.29497815324707,688051.2105355216,689836.2017489021,0
157,157,FHSS,24,6,-99.698406320683,700557.8605432312,682153.0815984167,0
158,158,FHSS,34,3,-86.20939311061976,686720.4043495926,688584.0288892974,0
159,159,FHSS,23,4,-95.224186710099,682411.2771646215,693173.2776564654,0
160,160,FHSS,33,8,-110.91539336412526,667473.4155881717,732541.8851175664,0
161,161,FHSS,33,5,-78.30310319381582,690116.2260455627,688524.5538115219,0
162,162,FHSS,42,2,-82.98694851109498,687504.1981985938,689041.0891065615,0
163,163,FHSS,25,3,-76.71862094449848,688513.4919043363,689118.824942504,0
164,164,FHSS,39,4,-90.97061772367579,689248.0191545632,694278.0723416274,0
165,165,FHSS,42,10,-110.71785924717017,685546.0093738318,736554.1488322526,0
166,166,FHSS,28,5,-103.57676631814743,710084.39154899,691593.5519102383,0
167,167,FHSS,24,3,-106.66699100929554,699807.3107316867,717200.8435257877,0
168,168,FHSS,36,8,-115.3615052747819,615748.7821254979,722453.8274499292,0
169,169,FHSS,38,10,-100.2829974195348,698914.9953623031,678823.3999549194,0
170,170,FHSS,36,5,-117.89370683572204,605298.5977156056,757249.7980328589,0
171,171,FHSS,34,8,-112.17604718466751,656557.7696406149,734696.9371891401,0
172,172,FHSS,28,2,-106.32100800191152,693542.2008708565,717622.3191236705,0
173,173,FHSS,23,6,-87.95334095650166,690145.0912653966,686049.5189884214,0
174,174,FHSS,32,3,-109.61844336210092,661390.058498465,658558.9805353078,0
175,175,FHSS,34,9,-102.68783429431232,707350.1693698076,683901.9702811867,0
176,176,FHSS,26,2,-106.96447679667818,690422.6054941731,658723.0214571272,0
177,177,FHSS,40,8,-78.87405328820083,690021.2653552892,688366.497379311,0
178,178,FHSS,31,1,-87.09578645149037,686423.0841392117,688522.4532920931,0
179,179,FHSS,35,4,-83.76310833110998,688825.9331001425,691452.7349780066,0
180,180,FHSS,37,3,-104.07673243903662,695020.3866582803,668117.474029541,0
181,181,FHSS,42,8,-102.33790767723363,680586.00990225,705127.8938171742,0
182,182,FHSS,29,6,-95.10282484497031,681870.9573641581,687275.979223232,0
183,183,FHSS,30,6,-79.64774175542485,690589.7375318409,690010.4631001765,0
184,184,FHSS,47,6,-106.96709750057005,688893.9514118064,720120.5606113904,0
185,185,FHSS,30,2,-85.50814447494582,688843.5764655749,691944.7357921394,0
186,186,FHSS,26,3,-100.33487893397236,684106.890096562,702704.6940827627,0
187,187,FHSS,32,6,-92.29990041302253,691176.7751135513,694804.4276491477,0
188,188,FHSS,29,10,-115.33232613873935,664711.6798831901,765989.3828171842,0
189,189,FHSS,38,8,-106.56879385480588,677326.4182562486,662678.2604414879,0
190,190,FHSS,22,4,-109.30120728468869,666871.2534976782,722676.9065644748,0
191,191,FHSS,30,4,-79.25285513545,689318.9287970378,688150.7196770074,0
192,192,FHSS,49,9,-108.23327521889175,718663.1560299721,709584.650182431,0
193,193,FHSS,30,5,-101.25334877639213,688240.4385631311,673544.9450806965,0
194,194,FHSS,38,11,-108.19481107600126,702036.9800722608,656363.8252444988,0
195,195,FHSS,33,3,-90.15286414178055,687322.4462497602,685501.6888168743,0
196,196,FHSS,37,6,-76.22662132368494,689825.0529337006,690200.9544988631,0
197,197,FHSS,30,5,-103.40232828271687,688576.3225112049,709768.8526245765,0
198,198,FHSS,30,3,-88.932804400137,688673.9882658654,685630.7588279234,0
199,199,FHSS,35,8,-100.10813258858275,686104.7616984848,702957.3465033106,0
200,200,FHSS,28,2,-97.81542648887707,699743.2317138196,686595.1369728276,0
201,201,FHSS,26,4,-99.16596071881895,685788.4020989506,701385.6407400239,0
202,202,FHSS,28,2,-114.99759411700302,736218.1544199324,627741.4388331127,0
203,203,FHSS,31,6,-94.96578736246381,693506.1132155056,695948.0563542366,0
204,204,FHSS,29,6,-98.07814191445716,678569.2928319201,691482.9883406323,0
205,205,FHSS,26,1,-87.4212256595593,692582.3742625472,690055.7285952936,0
206,206,FHSS,32,6,-96.68478081252982,691158.3483003953,698649.1815719923,0
207,207,FHSS,48,10,-80.93633772659501,689068.3161788683,687915.8684871284,0
208,208,FHSS,29,4,-79.97598071162426,689821.1610327455,688100.3354889201,0
209,209,FHSS,21,2,-94.82262603600071,686763.7768313352,682300.0381368599,0
210,210,FHSS,33,4,-76.31573161387021,689719.3497662126,688564.3131072131,0
211,211,FHSS,26,3,-80.48862896074013,688186.0632054919,690199.6135439246,0
212,212,FHSS,33,5,-80.94287396129715,690881.921048636,689850.0734247955,0
213,213,FHSS,32,4,-82.9638719498026,687473.8494851963,689424.4744249408,0
214,214,FHSS,35,6,-87.38775710384841,691659.7896392622,687101.057691636,0
215,215,FHSS,25,4,-99.48720020154653,677184.8553759197,685046.0615997702,0
216,216,FHSS,30,4,-88.62372121663138,685967.226685836,690809.1580226062,0
217,217,FHSS,35,2,-109.47449002954309,724458.6524042133,710672.4672087615,0
218,218,FHSS,31,4,-99.69199571913538,695635.4435792959,701155.1563712059,0
219,219,FHSS,45,8,-83.2722221427341,691169.981877284,688444.124513038,0
220,220,FHSS,26,5,-85.48334501329005,691070.8151578183,687423.9387668566,0
221,221,FHSS,36,5,-114.09424771817567,754299.4676272011,663761.9002467571,0
222,222,FHSS,28,5,-93.28811900073826,683312.0929463321,691210.9248767681,0
223,223,FHSS,36,10,-78.79873852447801,690060.6603150304,688402.9367384373,0
224,224,FHSS,33,6,-88.92206872462476,688732.8531003763,693197.4104083293,0
225,225,FHSS,34,5,-86.80082674279737,688455.0181587599,692268.4827366776,0
226,226,FHSS,34,7,-111.84322090139698,666245.4157786613,640804.5651733449,0
227,227,FHSS,36,6,-98.3872419396155,679096.0241480344,684468.8885250347,0
228,228,FHSS,41,9,-91.8681662642055,685206.8394326742,686022.1448202104,0
229,229,FHSS,34,7,-82.0979107405554,690825.6113321778,688375.040129369,0
230,230,FHSS,27,4,-78.75710175309304,690589.8045376095,689597.9411478711,0
231,231,FHSS,42,6,-110.92277318250473,732258.637531335,711985.1685355451,0
232,232,FHSS,34,2,-88.52144708112172,692831.6276541743,690749.7326420239,0
233,233,FHSS,40,3,-84.42946758614642,689549.0678448804,691700.101870173,0
234,234,FHSS,29,6,-83.29210320269607,690653.302315023,690993.4145985913,0
235,235,FHSS,29,1,-95.85495670221694,684659.9357105709,682308.1971850502,0
236,236,FHSS,31,5,-94.41568079864379,682837.3824206915,686375.9764770651,0
237,237,FHSS,35,3,-83.60068677211315,691462.1219283546,689039.121659208,0
238,238,FHSS,28,6,-94.41469331494372,683574.4782720665,685127.6705248007,0
239,239,FHSS,20,1,-103.75971812645895,668443.3137060726,692743.0610114344,0
240,240,FHSS,33,3,-85.22506394041031,688111.985689872,687259.5068377927,0
241,241,FHSS,35,4,-105.81395727969812,713573.4767316602,701223.6075091407,0
242,242,FHSS,33,5,-77.88513998125917,688832.8130375347,688499.3539140617,0
243,243,FHSS,33,5,-96.51730676716666,687986.0143265813,680299.3191917106,0
244,244,FHSS,34,4,-110.43538682191556,725942.9140780566,661807.7334207392,0
245,245,FHSS,37,7,-107.17638703033077,715418.057604709,671703.6279079745,0
246,246,FHSS,26,2,-94.15295592856741,682636.8954184996,691270.5652682924,0
247,247,FHSS,42,7,-102.69703650392191,696298.6227054896,671933.2757556861,0
248,248,FHSS,32,5,-101.29776100144457,690816.0895028912,705339.8797495702,0
249,249,FHSS,35,7,-85.01852306878013,690845.2120557678,691402.4908201965,0
250,250,FHSS,29,6,-90.0709707662669,688987.2112735842,693781.1498873818,0
251,251,FHSS,26,2,-87.92962271749907,686330.2140511626,687900.1310012204,0
252,252,FHSS,34,3,-86.74479631562124,691240.3193668379,687041.1228045003,0
253,253,FHSS,36,4,-106.484012228893,665029.528393301,673612.8545154568,0
254,254,FHSS,27,6,-77.86523553733565,688881.0396132948,688473.3370853601,0
255,255,FHSS,35,7,-76.35178206302612,689065.8536415225,690247.4211370471,0
256,256,FHSS,37,2,-97.69197305932884,699839.7490940894,691057.558524544,0
257,257,FHSS,24,5,-87.973919212431,692157.0098570278,687324.3515221461,0
258,258,FHSS,41,9,-107.52048881057716,672482.172590341,717428.0907851988,0
259,259,FHSS,40,7,-108.13921374366453,692347.0151580364,654382.564911977,0
260,260,FHSS,46,7,-104.5104279494124,671425.2023713886,703981.925415655,0
261,261,FHSS,27,6,-117.70821545097601,588305.5563540359,658323.1763279,0
262,262,FHSS,41,4,-92.58042287757289,689897.5437168775,683569.8276466766,0
263,263,FHSS,35,5,-103.25594112296766,705480.0938508958,701376.0840771559,0
264,264,FHSS,31,3,-106.14910396713394,704032.846896095,665586.7021870805,0
265,265,FHSS,39,7,-92.70780121685797,687173.0729803989,683900.075852453,0
266,266,FHSS,36,7,-98.47810230314948,700619.7791399377,686591.0185939624,0
267,267,FHSS,36,6,-114.0851476033506,619766.2979475829,692206.4578733181,0
268,268,FHSS,30,2,-93.4931208053766,685813.4612957648,683984.3422265007,0
269,269,FHSS,32,6,-78.16371242866089,689371.4202498166,688296.9826251088,0
270,270,FHSS,29,6,-107.7727911696565,722553.8054921404,683312.4926821911,0
271,271,FHSS,41,10,-108.04520502261806,720452.914379894,705081.0982318645,0
272,272,FHSS,35,5,-85.13223883949917,690891.8056820035,687413.5006517695,0
273,273,FHSS,43,7,-89.64710950645267,690855.0516717063,685486.7228887894,0
274,274,FHSS,44,9,-112.97633895111062,681462.5263587215,628580.5500376322,0
275,275,FHSS,33,6,-104.17834559534906,684237.9792105644,711081.2088364684,0
276,276,FHSS,35,8,-94.80964701696341,683469.8701875965,684709.43194141,0
277,277,FHSS,29,4,-115.26611090297487,659965.6688583436,615186.2398432166,0
278,278,FHSS,33,2,-105.38836437217913,685910.838448014,664041.9738323942,0
279,279,FHSS,37,11,-117.67531858445915,750663.9011052556,603664.7852562495,0
280,280,FHSS,47,6,-90.50053029097917,691893.9641073409,693299.0515815032,0
281,281,FHSS,38,6,-109.13070780427282,725791.0649068541,674278.5884003513,0
282,282,FHSS,39,8,-103.99327669474471,691639.4522747624,667715.7289283258,0
283,283,FHSS,28,3,-76.74062567248143,688538.4009248766,689777.0372657818,0
284,284,FHSS,29,7,-97.39511855918416,699202.0994486612,692281.4646744243,0
285,285,FHSS,32,3,-101.66558294067327,686041.4732930283,673072.3983988557,0
286,286,FHSS,34,7,-107.99859649077095,719834.7279458226,672959.8008979908,0
287,287,FHSS,31,5,-108.4750377729234,656131.285450462,704491.0706759932,0
288,288,FHSS,37,8,-99.25771189569407,691441.6251333168,676931.6734431075,0
289,289,FHSS,36,2,-103.96103506686723,709339.273013249,680750.9417945668,0
290,290,FHSS,33,6,-113.71916227745739,664264.2898756196,751323.9363982053,0
291,291,FHSS,26,6,-116.4638057493201,691451.9135261296,597775.6857369017,0
292,292,FHSS,32,7,-93.63858606373067,695780.4007990402,691218.0822456236,0
293,293,FHSS,32,5,-88.88755446791492,687271.9527763258,686232.2994856014,0
294,294,FHSS,34,4,-110.6556933719464,648546.3791112269,712556.1652542994,0
295,295,FHSS,42,10,-102.3659896201419,671344.5972938691,690194.5478699777,0
296,296,FHSS,31,6,-91.67456842327155,690386.2294501709,684220.9201407289,0
297,297,FHSS,32,3,-94.04562067725671,685721.2750020494,683534.9671609962,0
298,298,FHSS,33,5,-91.64703172716361,688195.9987243235,694533.0608374282,0
299,299,FHSS,33,3,-93.63863575547627,690830.7500151366,682944.1905676549,0
300,300,FHSS,40,5,-94.07309820177053,696226.2713275787,690825.0243994157,0
301,301,FHSS,25,1,-101.71329930286441,701124.7726364745,701417.904342887,0
302,302,FHSS,21,1,-87.0494879238928,692465.081050753,688875.5519768583,0
303,303,FHSS,30,4,-76.54784775078556,688635.4891793963,688905.9075501986,0
304,304,FHSS,32,6,-105.8643855481214,705707.1469811208,667818.249313611,0
305,305,FHSS,40,6,-117.33622574224137,722791.2273325878,593723.6952778015,0
306,306,FHSS,30,5,-84.707560859347,691246.9923051955,687915.6898194709,0
307,307,FHSS,36,5,-105.04130282730506,708094.2769324356,673398.4218919075,0
308,308,FHSS,39,6,-107.2638953379612,693759.7914871507,657928.3892075506,0
309,309,FHSS,45,10,-103.843431029544,688162.6555925473,668010.9806975356,0
310,310,FHSS,21,2,-94.10429677932723,690289.7190161786,682481.0268692829,0
311,311,FHSS,27,3,-99.03592044639495,692713.5715869695,701284.971926078,0
312,312,FHSS,30,4,-103.00918129740113,693260.8412139685,670322.0565937683,0
313,313,FHSS,28,7,-86.43665619781672,687268.1029308455,691349.2550791847,0
314,314,FHSS,23,7,-112.72634995800684,651782.8343496522,643181.9624299059,0
315,315,FHSS,36,4,-108.91352911320138,687872.4886944351,727808.9820073161,0
316,316,FHSS,41,7,-91.63019666802688,684201.3983617903,688729.404938783,0
317,317,FHSS,34,5,-97.28907459638606,682511.3580471912,682063.2840904214,0
318,318,FHSS,31,5,-94.35209224896072,695917.9867640878,692464.023401723,0
319,319,FHSS,33,5,-76.33375716482504,688862.3401580544,690128.1525057388,0
320,320,FHSS,30,4,-97.3958701970827,690112.6550612943,699590.9260894936,0
321,321,FHSS,29,8,-105.47017328348173,677659.186572132,712437.1754450112,0
322,322,FHSS,31,5,-99.50717791504371,677019.4686905715,693380.6709830902,0
323,323,FHSS,26,5,-81.85489368261989,691047.7070924012,688933.2735094248,0
324,324,FHSS,29,4,-82.69842957119029,688265.8189627967,690900.5618486676,0
325,325,FHSS,32,8,-109.96614257483958,719091.3690946394,721047.7114181671,0
326,326,FHSS,32,5,-96.67935751211333,682638.8972837363,695924.4884295719,0
327,327,FHSS,32,4,-89.02870077454351,686752.9038646618,692256.8941187424,0
328,328,FHSS,45,11,-112.8780562125942,658930.920094417,636967.9551746715,0
329,329,FHSS,33,6,-89.22930279766027,692974.1759249939,691195.7274617928,0
330,330,FHSS,36,7,-99.63805601976951,679519.5963532447,698165.9054643357,0
331,331,FHSS,39,3,-114.81178654212988,613820.3024875316,684021.0487177568,0
332,332,FHSS,47,3,-93.26435110285668,695040.9999884814,686492.3012024972,0
333,333,FHSS,35,3,-86.7758610602235,688916.5825951726,686447.4517520356,0
334,334,FHSS,28,3,-91.45309593965071,694524.9759463512,690001.5344704776,0
335,335,FHSS,36,7,-80.48856309249274,690440.5831823162,688380.3168510342,0
336,336,FHSS,34,6,-114.16622275052617,619414.0237448945,682328.0412430685,0
337,337,FHSS,30,1,-96.07645222387256,695242.3819816465,695956.0930154093,0
338,338,FHSS,38,6,-92.88684808939163,684209.4081190092,692543.2649381364,0
339,339,FHSS,24,4,-102.57426064984877,688103.3746934909,670934.9837943212,0
340,340,FHSS,52,13,-108.51960859276754,713245.3986239885,661471.0602179347,0
341,341,FHSS,32,4,-84.46493520840838,687541.1941595096,688067.1245312761,0
342,342,FHSS,32,4,-103.40494157236752,703038.8823545368,674256.1476383877,0
343,343,FHSS,39,4,-82.83038746057278,690009.6182516766,687599.7019437918,0
344,344,FHSS,36,6,-87.83760414338249,687429.6371904066,686653.9498753198,0
345,345,FHSS,28,4,-86.89939528497679,687542.9089076536,687003.14567888,0
346,346,FHSS,39,7,-107.31646195356248,697994.552904267,658610.1974740702,0
347,347,FHSS,36,10,-100.29675617393364,675160.994883977,689357.4781624307,0
348,348,FHSS,32,2,-112.53531916409628,672130.8256222187,745102.127188334,0
349,349,FHSS,34,6,-83.7828020055499,690730.276409717,687740.3723102681,0
