,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
129,129,129,2,FHSS,33,7,-97.16918880508436,693516.6348958845,698464.8185830957,0
130,130,130,2,FHSS,39,5,-95.5593257830236,681275.9980830721,687983.1259981494,0
131,131,131,2,FHSS,28,4,-117.9360427363597,781135.3938514482,747531.7421587605,0
132,132,132,2,FHSS,32,1,-78.74726376589987,688529.1646273481,690213.2905989835,0
133,133,133,2,FHSS,40,4,-102.76718875688007,676332.6506094218,703108.2212961393,0
134,134,134,2,FHSS,30,2,-76.0788926156965,689888.3156969382,690146.5502900231,0
135,135,135,2,FHSS,33,3,-90.0286212332461,691674.6676718157,685673.8159375961,0
136,136,136,2,FHSS,35,7,-100.27923671501988,703624.9166435769,689872.0497851856,0
137,137,137,2,FHSS,40,6,-104.8231462285417,697183.1618529018,666708.6178252896,0
138,138,138,2,FHSS,40,8,-100.39533963675872,701462.1898958854,697316.4772339802,0
139,139,139,2,FHSS,38,6,-83.50790099268377,688095.0654491825,690999.0357390426,0
140,140,140,2,FHSS,31,6,-104.13041736634275,671121.3004566497,676905.1073454231,0
141,141,141,2,FHSS,41,7,-77.13144967683182,689562.3069099521,688432.8209709944,0
142,142,142,2,FHSS,36,5,-79.34679480101666,689434.293641073,688133.8326890869,0
143,143,143,2,FHSS,37,8,-117.01717574208584,785074.0315777648,669626.2844125495,0
144,144,144,2,FHSS,29,6,-92.72469686188356,693903.279730005,693327.1114539158,0
145,145,145,2,FHSS,36,3,-81.90185049852077,690809.9516759246,690401.7415848372,0
146,146,146,2,FHSS,36,8,-82.99057310031758,687521.3868354138,689864.0334108046,0
147,147,147,2,FHSS,34,4,-84.22030139182979,691407.6613652894,688398.5236909245,0
148,148,148,2,FHSS,25,3,-99.25523256686004,681993.9873816154,699645.9264471701,0
149,149,149,2,FHSS,40,4,-97.2167690232705,680199.9749790081,693293.4699779038,0
150,150,150,2,FHSS,31,9,-108.97525763317373,701175.9520839216,726282.3702921501,0
151,151,151,2,FHSS,33,4,-114.02689472155063,751608.6288835637,658998.4195285072,0
152,152,152,2,FHSS,33,3,-102.26688799967565,675657.0487034862,700832.9157499505,0
153,153,153,2,FHSS,37,7,-76.54646469977915,689657.4181536498,690302.9309284149,0
154,154,154,2,FHSS,42,7,-95.15316841061004,691104.4831935965,697108.9663966323,0
155,155,155,2,FHSS,34,4,-88.96206031020715,690617.4803462412,685739.7500463175,0
156,156,156,2,FHSS,31,4,-106.9092534466606,659826.0333795109,696867.0727059441,0
157,157,157,2,FHSS,33,5,-110.8712008830866,695059.0501047284,641599.6571624203,0
158,158,158,2,FHSS,29,7,-92.97246832320614,688137.9599664363,695409.4215067964,0
159,159,159,2,FHSS,36,11,-104.0462181019863,683526.5270434426,668271.9950006306,0
160,160,160,2,FHSS,36,6,-80.95351582475517,690926.982727394,689663.9263022123,0
161,161,161,2,FHSS,33,4,-80.7965875106309,688767.601953781,688045.5759006046,0
162,162,162,2,FHSS,38,6,-90.03620315643344,685038.0466151349,689373.9527390403,0
163,163,163,2,FHSS,30,5,-83.32713904020426,687921.5698048591,690775.4529854548,0
164,164,164,2,FHSS,35,7,-87.95876711593719,686850.3567008178,691712.3802157944,0
165,165,165,2,FHSS,30,5,-82.85440254333292,691255.708259712,689917.3348008564,0
166,166,166,2,FHSS,27,5,-95.389185979779,692705.9535366555,682012.3817763941,0
167,167,167,2,FHSS,35,7,-93.98722165886528,683484.1710610617,685893.6846564,0
168,168,168,2,FHSS,28,4,-107.11052631287384,664809.4217334157,708640.705564895,0
169,169,169,2,FHSS,30,3,-82.26837769041873,690980.1847469166,688553.6382590212,0
170,170,170,2,FHSS,29,4,-95.41172436645282,697213.146902751,687160.6486862085,0
171,171,171,2,FHSS,25,4,-89.7721560273837,691180.109150665,693266.6788987186,0
172,172,172,2,FHSS,37,9,-96.94494185900172,686293.1083746693,698583.4136937456,0
173,173,173,2,FHSS,20,3,-109.51978316687804,697131.573722739,648933.8786026149,0
174,174,174,2,FHSS,26,2,-98.48632503498312,696666.1076800214,680399.5845508968,0
175,175,175,2,FHSS,29,5,-104.80326156492156,670601.8874204162,704222.8729353417,0
176,176,176,2,FHSS,29,5,-79.80894997458297,690432.0551805338,690289.8391283983,0
177,177,177,2,FHSS,36,5,-101.47684235502328,698920.246475193,702679.0843162577,0
178,178,178,2,FHSS,31,4,-106.87266091549336,719301.2704067226,683968.1384795235,0
179,179,179,2,FHSS,33,3,-92.95198303863457,695486.1544136633,690130.1968872488,0
180,180,180,2,FHSS,24,5,-116.67317982934702,783131.307822516,683697.419096945,0
181,181,181,2,FHSS,38,5,-78.33706994460825,688934.2539779419,690443.4334040314,0
182,182,182,2,FHSS,29,5,-98.27298401005426,700667.2796158209,690260.9607806255,0
183,183,183,2,FHSS,34,6,-93.69683485883188,691264.5137676422,683008.5641587272,0
184,184,184,2,FHSS,32,6,-81.81718653223466,690804.9469951069,688442.0759895128,0
185,185,185,2,FHSS,31,6,-117.40173233729575,762763.1299820398,760445.1512903629,0
186,186,186,2,FHSS,31,9,-88.72550778064108,690408.4714605507,685785.1115850388,0
187,187,187,2,FHSS,39,6,-106.32660960488788,668215.8116426242,708509.6534830286,0
188,188,188,2,FHSS,37,7,-81.51012853659485,689488.8305692361,687774.1975074541,0
189,189,189,2,FHSS,29,5,-116.9560873345294,668720.0844994211,594640.5124758166,0
190,190,190,2,FHSS,35,2,-98.1048075064494,700410.233377171,688144.9094064718,0
191,191,191,2,FHSS,35,7,-89.67964964423336,686724.8554034585,692636.1148756648,0
192,192,192,2,FHSS,29,9,-117.34669403582312,602419.0478369754,637185.6646581887,0
193,193,193,2,FHSS,28,4,-113.24003064778398,740961.9103740347,726039.0776729811,0
194,194,194,2,FHSS,35,5,-101.50011539612798,702181.7546982989,699648.5504540399,0
195,195,195,2,FHSS,32,7,-97.37385652831637,699190.5791924113,692231.7442010613,0
196,196,196,2,FHSS,36,9,-108.95304225499596,695041.179700982,651219.764803288,0
197,197,197,2,FHSS,32,1,-81.81891912326203,687981.279736449,688495.0568371218,0
198,198,198,2,FHSS,34,3,-105.25644956141817,714512.9111996006,686938.8753418863,0
199,199,199,2,FHSS,25,3,-116.95347953114155,763274.0802155706,752245.3554037991,0
200,200,200,2,FHSS,35,3,-94.18230286497274,683669.6292357323,685322.2691735373,0
201,201,201,2,FHSS,39,7,-77.000202878837,689013.3808902763,690301.2032882569,0
202,202,202,2,FHSS,37,5,-99.61649451839544,682783.9820444589,678022.1137244273,0
203,203,203,2,FHSS,28,5,-79.59189993146173,689652.3331981943,690702.5860495638,0
204,204,204,2,FHSS,25,1,-95.10619929007996,696094.9369369188,693507.7399124363,0
205,205,205,2,FHSS,34,1,-100.96747895474994,700897.4634427392,679162.1276640408,0
206,206,206,2,FHSS,33,5,-85.33334252269232,686872.8693681993,689594.6120660785,0
207,207,207,2,FHSS,44,3,-80.00796839001548,688250.1865184729,690154.3226970915,0
208,208,208,2,FHSS,46,4,-86.92528840423563,692281.531169481,690461.2934024623,0
209,209,209,2,FHSS,44,7,-99.25902557747776,676770.5211811694,689059.3085595747,0
210,210,210,2,FHSS,28,3,-94.5831810438966,687160.06256032,682381.1711422855,0
211,211,211,2,FHSS,38,4,-83.43185899864643,687498.8434172561,688687.556786477,0
212,212,212,2,FHSS,35,1,-77.4758098190598,690048.204334081,690220.04016767,0
213,213,213,2,FHSS,42,10,-84.92801269218725,689878.8608423941,691794.2501060059,0
214,214,214,2,FHSS,32,4,-89.81179201483448,690555.422388035,693516.0331415097,0
215,215,215,2,FHSS,24,2,-80.37236760428569,687976.9090954175,689312.5012863269,0
216,216,216,2,FHSS,30,6,-77.63251640329774,688467.2658783891,688953.9345379171,0
217,217,217,2,FHSS,24,5,-77.76363052332572,689263.1069191614,690465.2163391396,0
218,218,218,2,FHSS,34,8,-96.9358107474017,690840.7668344652,679839.5285969345,0
219,219,219,2,FHSS,45,6,-80.58833669818418,689666.7892739526,690862.290386228,0
220,220,220,2,FHSS,43,7,-107.38759649242483,695050.0531839109,657670.6238880232,0
221,221,221,2,FHSS,35,8,-92.47406259782994,688526.9552368453,683688.8227712702,0
222,222,222,2,FHSS,37,10,-83.55247660502775,687339.4606898715,689332.5848336832,0
223,223,223,2,FHSS,46,2,-103.3374818858163,697062.4218208755,708131.0967720174,0
224,224,224,2,FHSS,31,4,-107.5330460672478,661112.0617806693,672863.6308073961,0
225,225,225,2,FHSS,28,6,-92.46583302973482,688266.8768437528,695081.3053322171,0
226,226,226,2,FHSS,35,7,-94.84591882720764,685712.5730623615,696059.670907519,0
227,227,227,2,FHSS,29,1,-86.35973291958751,688368.4953396302,692078.4800629686,0
228,228,228,2,FHSS,44,6,-110.48936043595928,652361.3666533009,662023.7102384346,0
229,229,229,2,FHSS,30,3,-105.37555452446284,677665.1354737154,666696.6501288746,0
230,230,230,2,FHSS,35,8,-117.88932510765312,751816.3673676006,777563.1044853436,0
231,231,231,2,FHSS,25,7,-116.0716054958232,675076.4065545572,775841.7488300434,0
232,232,232,2,FHSS,34,8,-112.97179957072184,679020.3597819526,628982.3248759921,0
233,233,233,2,FHSS,35,5,-111.50802651212688,731013.585467047,658538.5925347626,0
234,234,234,2,FHSS,37,9,-117.06208037637612,785221.9370142362,667909.9124509582,0
235,235,235,2,FHSS,34,4,-81.44429769794782,690602.4060953914,690517.9490453467,0
236,236,236,2,FHSS,38,5,-99.26731589047132,683406.7701049006,678268.2825417885,0
237,237,237,2,FHSS,33,8,-108.8038715425326,667271.9023272957,658591.9909062287,0
238,238,238,2,FHSS,46,7,-114.20737106153814,759485.255207342,698709.6134288143,0
239,239,239,2,FHSS,33,4,-117.3433114167892,765005.9579254506,757031.0580268565,0
240,240,240,2,FHSS,39,5,-91.33587793897146,690986.7534365064,684582.6708842362,0
241,241,241,2,FHSS,39,11,-97.66771721749136,683095.7071150577,680986.8560488678,0
242,242,242,2,FHSS,37,3,-110.07428679805248,687631.3159627909,733298.1954619433,0
243,243,243,2,FHSS,29,6,-98.39452705398068,696297.2787470659,680266.4938648905,0
244,244,244,2,FHSS,35,2,-105.1459314081642,713433.6277024891,695979.460583154,0
245,245,245,2,FHSS,26,3,-87.97193434130514,692782.852102102,688689.9934913738,0
246,246,246,2,FHSS,31,4,-98.94541843363764,700812.2334392708,685077.7064277076,0
247,247,247,2,FHSS,46,11,-102.97273701380752,708494.641073903,685967.916699972,0
248,248,248,2,FHSS,34,6,-89.1374008736698,693240.3088046487,688470.0809369715,0
249,249,249,2,FHSS,42,9,-102.68115512833546,671869.8676596315,682782.9765728287,0
250,250,250,2,FHSS,32,5,-82.0882347308535,691114.445546694,689818.1478774592,0
251,251,251,2,FHSS,39,10,-116.42931992012387,666070.5275524533,601150.1839291292,0
252,252,252,2,FHSS,31,8,-117.38835809649412,745643.641944689,774453.4399643714,0
253,253,253,2,FHSS,29,5,-111.01322488083672,690731.8430548569,738330.6423378461,0
254,254,254,2,FHSS,32,5,-108.09680676305877,656099.7417087974,678735.5598161836,0
255,255,255,2,FHSS,34,2,-103.98164787852426,669158.1856218014,681398.361162924,0
256,256,256,2,FHSS,26,1,-100.31097577924508,702638.963306986,694773.132119317,0
257,257,257,2,FHSS,44,7,-110.93664911266058,729925.7577017259,716086.3360648864,0
258,258,258,2,FHSS,40,8,-80.66148251018664,690852.482963683,689049.4964409117,0
259,259,259,2,FHSS,29,6,-104.84556908329814,701340.0419789997,710303.1806336868,0
260,260,260,2,FHSS,40,8,-116.838662523609,750180.2965883551,763340.9959828485,0
261,261,261,2,FHSS,37,6,-107.87998472306028,687697.3402110025,655336.3824218644,0
262,262,262,2,FHSS,33,5,-113.9232328708596,648013.1828948746,743877.7795309189,0
263,263,263,2,FHSS,41,5,-111.3421337520722,683377.4447427951,638944.2709210144,0
264,264,264,2,FHSS,26,6,-108.55128383674987,722849.6326789109,673904.5668071851,0
265,265,265,2,FHSS,34,3,-93.48281506193676,695601.7197196421,687419.6650314251,0
266,266,266,2,FHSS,30,6,-83.8168009767972,687475.331754363,688505.301500343,0
267,267,267,2,FHSS,25,6,-100.2343447723618,677403.99436059,681927.6859393473,0
268,268,268,2,FHSS,42,8,-80.87951969620505,690929.3912788747,689281.551575565,0
269,269,269,2,FHSS,45,2,-102.41354842646956,675362.6421488443,700954.5345555124,0
270,270,270,2,FHSS,32,1,-87.53950095158656,686869.5553780659,687336.5128844011,0
271,271,271,2,FHSS,32,5,-89.25694622905365,686209.3076992319,687016.8297189589,0
272,272,272,2,FHSS,36,8,-108.5071424615243,653946.471290996,698744.8170422477,0
273,273,273,2,FHSS,47,6,-105.5224034034875,666277.7925629716,701295.8851326115,0
274,274,274,2,FHSS,41,7,-112.7382906309179,634164.1654548517,666815.1540837773,0
275,275,275,2,FHSS,37,8,-95.81527450280396,681405.1696878133,692285.8777136949,0
276,276,276,2,FHSS,29,5,-92.17038688380386,692816.4988944831,684976.6662164775,0
277,277,277,2,FHSS,35,5,-109.22824248339757,726254.606689686,674235.0838333318,0
278,278,278,2,FHSS,38,5,-85.10326220263947,691822.0606080631,688837.8849337628,0
279,279,279,2,FHSS,40,7,-116.63353189085862,597642.1588919904,707145.2098112821,0
280,280,280,2,FHSS,26,5,-105.0427105956358,698908.5248049472,712114.7620598053,0
281,281,281,2,FHSS,36,6,-103.6180677893652,670290.1916858098,697817.9449142176,0
282,282,282,2,FHSS,34,7,-115.08727418266577,659739.9302484046,617031.9042647462,0
283,283,283,2,FHSS,31,4,-98.51580465451504,686696.7213905174,700697.5623559165,0
284,284,284,2,FHSS,32,2,-77.21664628235148,689606.0807226487,690391.3472977261,0
285,285,285,2,FHSS,39,4,-80.66886507772179,687931.8258496054,689254.9253099445,0
286,286,286,2,FHSS,30,7,-84.96989118684905,690876.6647392215,691362.3477437586,0
287,287,287,2,FHSS,33,8,-117.64436923097892,794410.1576948871,688601.0342525495,0
288,288,288,2,FHSS,35,4,-98.70423971890962,692122.9099824687,700959.8026362165,0
289,289,289,2,FHSS,31,10,-94.07862645434987,696374.6965140235,689284.3966951264,0
290,290,290,2,FHSS,31,6,-86.58606541843135,691731.5704664653,691215.4428831283,0
291,291,291,2,FHSS,29,10,-117.69407005302358,795014.7593376259,688935.6980665572,0
292,292,292,2,FHSS,33,8,-115.04316233619932,635887.9626823728,745913.6759889532,0
293,293,293,2,FHSS,37,6,-99.09616985835451,695597.9298526903,678652.6522327312,0
294,294,294,2,FHSS,39,6,-82.86448310299906,690252.7148394961,691131.274184758,0
295,295,295,2,FHSS,33,7,-84.0363793673695,689305.5174868946,691600.2518187333,0
296,296,296,2,FHSS,34,3,-114.5888805294614,639769.8735582093,744105.0121644192,0
297,297,297,2,FHSS,37,5,-112.60461725710624,637109.0734171959,662591.167416534,0
298,298,298,2,FHSS,36,9,-85.2735316663516,691141.8697701541,687569.4417151671,0
299,299,299,2,FHSS,35,6,-105.07430558893589,711032.0591734535,677468.8113532509,0
300,300,300,2,FHSS,38,9,-83.43366472932703,690161.4656330352,691313.1704540885,0
301,301,301,2,FHSS,33,7,-104.49779127019654,683216.511898011,711679.1913455407,0
302,302,302,2,FHSS,43,12,-102.53114849883964,707633.4879477154,686649.628175903,0
303,303,303,2,FHSS,32,8,-107.66554343943622,693961.2945151118,722384.1918360777,0
304,304,304,2,FHSS,27,3,-94.26970240549844,686713.6442400092,696000.0260203813,0
305,305,305,2,FHSS,53,13,-102.4202953057679,673869.3027051636,698875.6290659513,0
306,306,306,2,FHSS,45,6,-106.98278524997365,687166.5080905951,720098.464128806,0
307,307,307,2,FHSS,25,6,-115.45336391650386,664005.112640001,766946.9445312116,0
308,308,308,2,FHSS,27,7,-107.50984625265244,689979.0071136358,722100.4065223165,0
309,309,309,2,FHSS,38,6,-101.08561345431976,677650.5075850569,679154.1157453515,0
310,310,310,2,FHSS,33,6,-100.80857811215932,692790.6588342158,704143.3526194392,0
311,311,311,2,FHSS,44,5,-81.88521959453743,690945.6409688123,690167.4919475976,0
312,312,312,2,FHSS,32,5,-90.32603448561744,693865.3552050254,688634.7065713403,0
313,313,313,2,FHSS,42,4,-99.0603645578474,680805.3107169754,680539.8295869845,0
314,314,314,2,FHSS,44,8,-81.85385799893717,690428.8159743176,688043.3779116203,0
315,315,315,2,FHSS,36,4,-80.9602740469553,689331.8939558169,687874.9022457334,0
316,316,316,2,FHSS,32,8,-96.78135006868229,681000.1181345833,693842.9181552372,0
317,317,317,2,FHSS,28,6,-114.83539209519928,733306.3011390334,751439.2843787994,0
