,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,34,6,-111.1684336731937,700337.249411986,738017.8853438469,0
56,56,56,2,FHSS,37,5,-114.435693386938,675986.0365722409,618092.2441020628,0
57,57,57,2,FHSS,38,1,-99.37234449982662,676766.008994088,687352.6367345048,0
58,58,58,2,FHSS,31,9,-99.9500723038006,677532.6459351841,682599.961489329,0
59,59,59,2,FHSS,29,2,-95.66150903982864,683155.5090824547,694952.6599434004,0
60,60,60,2,FHSS,40,6,-93.01586310008256,694913.5432201048,692186.123364753,0
61,61,61,2,FHSS,39,8,-88.02861650055748,692821.3884459418,688767.0453119081,0
62,62,62,2,FHSS,39,5,-90.56641778756652,694040.7304820061,688995.0834911444,0
63,63,63,2,FHSS,35,7,-115.67905164098624,765259.1024587797,653922.273137291,0
64,64,64,2,FHSS,34,5,-100.98377061149412,675299.9999666368,683186.166765741,0
65,65,65,2,FHSS,33,4,-101.09430381415744,674589.0370725916,684480.4791707909,0
66,66,66,2,FHSS,24,3,-86.30777835716106,690348.6716615218,692099.0287864507,0
67,67,67,2,FHSS,41,10,-79.71356862947837,688420.4722664807,690302.2583604037,0
68,68,68,2,FHSS,34,5,-101.9717194451936,699748.3418139343,675562.94173214,0
69,69,69,2,FHSS,32,3,-90.92694475120092,694251.1736417571,689635.4789189014,0
70,70,70,2,FHSS,42,8,-79.90591800862373,688341.8621898877,690255.2954759854,0
71,71,71,2,FHSS,42,4,-116.16174407332625,615278.0406407693,737795.2500165923,0
72,72,72,2,FHSS,32,6,-112.31346371865422,734941.255373046,655384.9453913125,0
73,73,73,2,FHSS,33,3,-83.60732830302943,687823.4354305014,688057.6028800866,0
74,74,74,2,FHSS,35,8,-98.2555788616073,691485.3421208508,700484.107364585,0
75,75,75,2,FHSS,30,6,-110.77848388751336,736620.2746090341,683074.528738089,0
76,76,76,2,FHSS,37,8,-110.42714566162512,733863.1090883063,700207.133068459,0
77,77,77,2,FHSS,38,5,-77.46816395400435,688766.1384340854,690212.7876213616,0
78,78,78,2,FHSS,39,3,-88.9124991362011,693170.6738243825,688617.859901802,0
79,79,79,2,FHSS,33,4,-100.70744205538226,678497.8724465473,679207.6144456277,0
80,80,80,2,FHSS,28,2,-85.02711924980653,688294.5564262125,687222.7388071045,0
81,81,81,2,FHSS,37,4,-104.4668362565817,670200.4646242651,702115.526377947,0
82,82,82,2,FHSS,30,1,-101.55819059706198,679208.4137464801,702349.8308952319,0
83,83,83,2,FHSS,38,3,-104.1083079443425,667425.7719034209,687159.9137687768,0
84,84,84,2,FHSS,29,6,-89.14631148371706,687874.2557217984,685775.1662843158,0
85,85,85,2,FHSS,30,5,-90.8084549135046,694172.5109319077,688994.1111521889,0
86,86,86,2,FHSS,30,5,-116.18567609738236,600642.0382795194,689084.3968437592,0
87,87,87,2,FHSS,40,4,-106.86051747584156,718282.4279445315,698733.8902966401,0
88,88,88,2,FHSS,30,5,-79.94084691765433,688072.9595941199,689694.7690889195,0
89,89,89,2,FHSS,30,4,-84.17109585548761,687346.8144014985,688577.6693925647,0
90,90,90,2,FHSS,31,6,-88.02565875506414,692415.0951555531,691146.6954200154,0
91,91,91,2,FHSS,36,12,-103.729173768376,685384.3919632726,668641.4572934447,0
92,92,92,2,FHSS,34,4,-103.66094870655476,702654.6921625955,705696.4445498344,0
93,93,93,2,FHSS,32,5,-103.93751448132002,707114.6828782577,701907.4880806807,0
94,94,94,2,FHSS,31,4,-99.6855720034127,676331.0572227107,691718.1374429798,0
95,95,95,2,FHSS,26,2,-117.79266873376925,590321.3587986631,649539.7887345644,0
96,96,96,2,FHSS,34,4,-92.03149345946576,683908.5977428816,689391.9193158034,0
97,97,97,2,FHSS,36,8,-112.6755784587898,718681.0162342518,740937.441154047,0
98,98,98,2,FHSS,30,8,-85.3010615651837,689922.2262680717,686927.753717723,0
99,99,99,2,FHSS,40,5,-90.6437266738254,686814.8719381195,693316.8401909416,0
100,100,100,2,FHSS,34,5,-98.43400235000414,677936.3395588555,690167.0038016727,0
101,101,101,2,FHSS,31,3,-92.81682180890888,687401.3191250773,695088.951405731,0
102,102,102,2,FHSS,27,2,-91.47994248106568,686684.382763021,685025.64146137,0
103,103,103,2,FHSS,39,5,-88.04163411642094,688158.2464629662,692653.25151688,0
104,104,104,2,FHSS,39,7,-114.0970732470446,715662.0510888775,624739.2110904629,0
105,105,105,2,FHSS,44,9,-116.85194109202138,716190.2298696171,781440.7219185256,0
106,106,106,2,FHSS,28,3,-81.04920088298108,690834.5944617605,690034.0376118207,0
107,107,107,2,FHSS,33,4,-95.58837254161568,688388.2854233554,681187.3196666215,0
108,108,108,2,FHSS,26,5,-113.29305032563612,668364.1536303305,749454.8507826661,0
109,109,109,2,FHSS,29,5,-116.74646914230522,779360.7897029556,718995.0421747487,0
110,110,110,2,FHSS,33,4,-90.23713158733102,688253.9209032356,685087.7102791922,0
111,111,111,2,FHSS,36,8,-110.11273283095248,679797.9699860914,646352.9294677423,0
112,112,112,2,FHSS,29,6,-86.83280654792085,689765.5594793758,686407.5855550444,0
113,113,113,2,FHSS,37,3,-94.16212284258796,693118.0943822243,683435.3665039623,0
114,114,114,2,FHSS,37,4,-114.3600732948787,618727.8914280136,676010.1168595534,0
115,115,115,2,FHSS,31,3,-105.06791008933246,683908.6101112018,713471.5904397375,0
116,116,116,2,FHSS,28,3,-86.27577777990103,687134.4698025608,687719.0668668798,0
117,117,117,2,FHSS,37,9,-96.97173385510104,679759.2722017689,690542.0867299286,0
118,118,118,2,FHSS,26,3,-84.98636858752943,691847.4876898463,689205.8196543484,0
119,119,119,2,FHSS,49,8,-109.501190886096,648317.4424783661,690849.9138144861,0
120,120,120,2,FHSS,37,3,-84.82833040904913,687626.0017864855,691016.8348091708,0
121,121,121,2,FHSS,25,1,-92.86256172604696,691505.5326563688,683729.8926255867,0
122,122,122,2,FHSS,35,2,-104.29584173506224,668458.7751038757,680986.3704581821,0
123,123,123,2,FHSS,40,6,-95.47599188062408,695267.4155472226,695122.6532907746,0
124,124,124,2,FHSS,34,8,-82.59568200421987,688422.5182496526,687839.1863586997,0
125,125,125,2,FHSS,44,4,-102.84192652380077,706674.8436216232,697586.7167202918,0
126,126,126,2,FHSS,28,4,-116.16182334695736,662225.3159194222,773659.5189342449,0
127,127,127,2,FHSS,41,5,-93.16458559644956,694665.885016017,692829.8575431899,0
128,128,128,2,FHSS,26,2,-117.2728329910904,645263.6560349901,779812.814141174,0
129,129,129,2,FHSS,40,13,-117.85439111491962,749834.4792737889,778409.7058212612,0
130,130,130,2,FHSS,44,9,-78.80354026731463,690518.8247370829,689872.0482463358,0
131,131,131,2,FHSS,28,1,-80.39641915806332,688205.6712331581,690201.5545248468,0
132,132,132,2,FHSS,33,4,-86.28669174452857,689046.52141625,692227.4918210735,0
133,133,133,2,FHSS,35,6,-94.98340096171596,692950.3983883235,682539.498523976,0
134,134,134,2,FHSS,35,5,-90.61756238871324,693180.8817000561,692177.1066607813,0
135,135,135,2,FHSS,19,2,-92.67804691372086,684614.617980885,685927.931664996,0
136,136,136,2,FHSS,30,3,-111.57961493611307,637265.419721716,692464.9199655982,0
137,137,137,2,FHSS,33,7,-88.69091890181602,692868.7799160614,687971.0037993849,0
138,138,138,2,FHSS,46,7,-108.9950889218318,656162.069598202,709392.8983725352,0
139,139,139,2,FHSS,35,6,-85.68543265892691,688535.8761626257,691912.3703054467,0
140,140,140,2,FHSS,31,5,-106.50186701823938,706085.155453205,665547.0677405657,0
141,141,141,2,FHSS,39,6,-87.22196351420455,690134.4439582423,692490.0002066516,0
142,142,142,2,FHSS,26,6,-76.21861499593632,689260.123627031,688532.7977749683,0
143,143,143,2,FHSS,22,6,-90.44069133870168,693505.4143910876,691466.8706866066,0
144,144,144,2,FHSS,32,4,-108.4113252617608,669151.3154478776,659326.9192152859,0
145,145,145,2,FHSS,39,5,-112.27003090386089,744377.606831102,702726.3834621442,0
146,146,146,2,FHSS,40,11,-117.96827519211472,789792.3691956644,731870.447025736,0
147,147,147,2,FHSS,48,7,-81.05732737329791,687980.8764643937,688799.3902281245,0
148,148,148,2,FHSS,28,3,-102.05568998626497,704094.8590352436,698836.6987416658,0
149,149,149,2,FHSS,38,5,-101.05439971479431,676886.3269298313,698625.2016846573,0
150,150,150,2,FHSS,47,9,-111.52203408564158,714323.1887805739,643892.4985423163,0
151,151,151,2,FHSS,30,4,-91.07171201369653,684776.0858990139,687740.3609304256,0
152,152,152,2,FHSS,31,6,-78.71374887582661,689407.3577690824,690598.5876596412,0
153,153,153,2,FHSS,31,2,-86.37772766936108,687710.7335116819,687098.9844595217,0
154,154,154,2,FHSS,32,9,-107.50203088399113,673014.446468103,661159.4316799669,0
155,155,155,2,FHSS,33,5,-101.88281850243574,673872.2129531703,696561.146219387,0
156,156,156,2,FHSS,46,8,-80.51550613290576,688845.3317250141,688063.5667439357,0
157,157,157,2,FHSS,32,3,-91.02407349523295,684808.7380007497,691092.6192383966,0
158,158,158,2,FHSS,40,9,-102.52338943662332,681542.508776186,672762.7342491529,0
159,159,159,2,FHSS,26,3,-103.56619525911726,685637.2791706353,668993.8241739245,0
160,160,160,2,FHSS,29,6,-80.68509972997182,688585.9895997222,690651.9507630978,0
161,161,161,2,FHSS,35,5,-105.74354402013024,674025.840287586,667615.9011125333,0
162,162,162,2,FHSS,39,9,-114.67180087333496,624494.7733706271,726108.7732494774,0
163,163,163,2,FHSS,32,5,-95.03884296393446,691105.5141870361,697003.1727384656,0
164,164,164,2,FHSS,26,4,-96.10701027600962,680758.619748197,687822.8660168208,0
165,165,165,2,FHSS,44,9,-93.67768734689938,685076.5789452253,684366.790310615,0
166,166,166,2,FHSS,31,7,-78.93121816610437,688564.1470984658,688535.9917472332,0
167,167,167,2,FHSS,32,6,-82.91737618832506,687757.0667289481,688422.4274027593,0
168,168,168,2,FHSS,37,8,-114.87024366614682,620618.0234941143,656420.7530931995,0
169,169,169,2,FHSS,34,8,-109.62304697044384,717384.1140282137,720336.1905685471,0
170,170,170,2,FHSS,32,2,-89.19636554699063,693374.4247652189,689640.6695238994,0
171,171,171,2,FHSS,36,8,-76.66076145216014,689866.3549215917,690230.6027614885,0
172,172,172,2,FHSS,23,2,-101.40257654767498,680606.061077752,675830.7595409153,0
173,173,173,2,FHSS,31,9,-90.02850066450482,688063.0809788364,685254.881574372,0
174,174,174,2,FHSS,44,8,-100.1221937762183,679441.007289089,699191.8232628091,0
175,175,175,2,FHSS,34,1,-79.32189597348034,688499.3505647515,690300.5314518334,0
176,176,176,2,FHSS,28,4,-108.67154971965488,652547.4888644967,683261.090334556,0
177,177,177,2,FHSS,47,7,-98.5370489276926,700322.9846983739,693453.6692576702,0
178,178,178,2,FHSS,40,9,-104.18371769148116,711595.0929820235,687211.3468325572,0
179,179,179,2,FHSS,29,5,-103.62699504600536,678570.564358039,671531.8299391724,0
180,180,180,2,FHSS,28,4,-96.1158265948356,696224.9122069406,683833.0335818906,0
181,181,181,2,FHSS,34,2,-83.20913455254407,688820.4560283691,691314.1608364447,0
182,182,182,2,FHSS,38,4,-116.32616759688378,609047.5235661884,730408.9144513223,0
183,183,183,2,FHSS,33,4,-77.16737929576298,690244.1308485267,689952.9963027244,0
184,184,184,2,FHSS,37,6,-85.80307557346798,691181.8214146979,691430.8315183114,0
185,185,185,2,FHSS,33,6,-111.77232658440283,664425.3275506792,642209.2725166401,0
186,186,186,2,FHSS,27,2,-110.13515932684182,648169.8011233321,705400.0066553141,0
187,187,187,2,FHSS,30,4,-98.71258253422924,687643.1678423135,677668.9955309631,0
188,188,188,2,FHSS,37,7,-106.005665118784,675911.3997422172,665457.5042261032,0
189,189,189,2,FHSS,35,4,-83.90758670592079,687479.8796204022,688444.3812464047,0
190,190,190,2,FHSS,26,7,-107.9709425687327,688637.6753165354,723879.1619885135,0
191,191,191,2,FHSS,19,3,-104.43093328926776,668840.0856387998,699555.9499991616,0
192,192,192,2,FHSS,33,9,-109.1838348248266,650478.087130406,696883.320682313,0
193,193,193,2,FHSS,42,5,-112.7708283161084,663903.7383296518,635198.8473946683,0
194,194,194,2,FHSS,37,6,-76.08579853360997,690246.8680816911,689678.231422889,0
195,195,195,2,FHSS,32,5,-81.13286653935513,688212.2022610797,688398.7488240954,0
196,196,196,2,FHSS,34,4,-80.77348857143167,689283.8166946344,690911.0275671491,0
197,197,197,2,FHSS,29,8,-86.6877433986155,690550.9965770663,686663.9720685106,0
198,198,198,2,FHSS,30,4,-79.70481344032991,689308.5013394704,688083.8206671713,0
199,199,199,2,FHSS,34,2,-104.49328397044468,694721.5043907663,666927.9308731824,0
200,200,200,2,FHSS,28,5,-108.56096339301712,693722.3397647188,726058.4471342675,0
201,201,201,2,FHSS,29,4,-100.05674825393832,694775.1821372568,702192.7577709298,0
202,202,202,2,FHSS,37,9,-101.33934210790424,697701.111060429,703174.630012979,0
203,203,203,2,FHSS,35,7,-97.48442747058814,698309.7942179674,684207.1884469613,0
204,204,204,2,FHSS,37,6,-104.63185665636006,670065.4156576309,676116.5825163476,0
205,205,205,2,FHSS,28,2,-110.5178234103877,643743.4593916005,696564.495016091,0
206,206,206,2,FHSS,26,4,-93.63285790006304,693952.44829747,684599.3181777224,0
207,207,207,2,FHSS,31,4,-89.81976468837345,686768.4846224891,692759.3551665604,0
208,208,208,2,FHSS,29,4,-79.54693607846669,688173.3880171755,689831.6788532131,0
209,209,209,2,FHSS,37,7,-107.57222773229442,705975.15819249,717871.7311472653,0
210,210,210,2,FHSS,37,7,-105.01982287454425,674285.0782389259,670080.0204125687,0
211,211,211,2,FHSS,41,7,-113.99282748632255,682687.6477271423,620775.6414821508,0
212,212,212,2,FHSS,28,5,-109.12195216048109,715499.4114869887,718885.8538424441,0
213,213,213,2,FHSS,33,5,-112.04735971145608,668254.8723250217,740314.6256049691,0
214,214,214,2,FHSS,32,3,-109.40233450229316,693183.4941559082,648933.0037023674,0
215,215,215,2,FHSS,36,9,-80.49522822076344,690209.4516700382,688191.1295606049,0
216,216,216,2,FHSS,44,9,-113.2474835736122,653123.4167006871,741268.4247333718,0
217,217,217,2,FHSS,28,5,-112.71269715362482,656034.5683957778,640137.6336376128,0
218,218,218,2,FHSS,31,5,-105.64392418892308,674763.3582503087,667478.4668015097,0
219,219,219,2,FHSS,36,4,-81.51932690389766,690564.6194354078,688244.7944263932,0
220,220,220,2,FHSS,32,3,-95.1098528881929,695039.379562261,683949.1908412178,0
221,221,221,2,FHSS,35,3,-81.12692062292629,687843.9599401858,689463.780840596,0
222,222,222,2,FHSS,26,6,-93.19699332763912,695300.6789715769,687195.4949369316,0
223,223,223,2,FHSS,40,6,-77.18096729479663,690329.2430067266,689795.4377908016,0
224,224,224,2,FHSS,44,5,-78.57664195448906,689137.5971783384,688274.4268882511,0
225,225,225,2,FHSS,35,10,-96.55972954909922,689251.720698737,680144.7801243487,0
226,226,226,2,FHSS,35,8,-113.21256370098222,636718.0436448522,654808.2223957827,0
227,227,227,2,FHSS,27,5,-90.75466317382674,686390.4074840095,693077.1397587722,0
228,228,228,2,FHSS,30,4,-81.25938843061417,689606.4561129814,690990.9804829498,0
229,229,229,2,FHSS,40,6,-113.8808516796872,756623.1971667334,700249.7102374869,0
230,230,230,2,FHSS,33,5,-86.63213576266168,691585.1927279915,691412.5245330125,0
231,231,231,2,FHSS,33,5,-114.93374520908182,681167.1276004629,765821.7629589696,0
232,232,232,2,FHSS,33,6,-100.8994409271446,674439.4200436331,686386.7033975846,0
233,233,233,2,FHSS,34,4,-89.4033124901528,687993.9536921891,685600.1338438342,0
234,234,234,2,FHSS,36,7,-94.48934789414976,696042.8783795467,686355.050494456,0
235,235,235,2,FHSS,33,7,-94.47841732970667,682753.017309592,692387.2179213538,0
236,236,236,2,FHSS,31,4,-97.6677004651131,683536.0741279494,698147.9298923475,0
237,237,237,2,FHSS,46,13,-109.26168477248596,700192.0555378902,727931.1526742333,0
238,238,238,2,FHSS,44,6,-85.55146101209736,687716.1884082765,691395.1822608563,0
239,239,239,2,FHSS,34,9,-114.42251055129674,632702.9188712413,644301.9563209538,0
240,240,240,2,FHSS,30,9,-98.45202315901838,681303.9306762642,681221.6983848069,0
241,241,241,2,FHSS,35,5,-97.41533551996253,683587.5248984396,697818.0260068306,0
242,242,242,2,FHSS,27,3,-108.3451544158196,663511.564643732,664414.3138343771,0
243,243,243,2,FHSS,23,0,-103.46780002561242,669148.1703625523,686115.1856856226,0
244,244,244,2,FHSS,31,3,-114.17768696398916,619813.8001818892,700322.3716538413,0
245,245,245,2,FHSS,32,3,-85.32055419531201,686899.7601291685,689023.1159768091,0
246,246,246,2,FHSS,30,4,-79.33350218684329,689731.4184065766,690645.5219364315,0
247,247,247,2,FHSS,32,4,-108.44619232236296,720715.6251058353,670806.3996287761,0
248,248,248,2,FHSS,34,8,-90.72713218200596,685288.7206937578,691740.9749691507,0
249,249,249,2,FHSS,35,8,-104.35549490160442,710919.9719526344,682036.2230094036,0
250,250,250,2,FHSS,38,5,-81.52346924312349,687773.9139392425,689526.7163534836,0
251,251,251,2,FHSS,39,6,-105.87167275128164,687596.8145407899,716424.8665569908,0
252,252,252,2,FHSS,26,6,-105.2178388736795,680654.2676333855,712946.2034541906,0
253,253,253,2,FHSS,38,6,-77.04802276368075,688966.5226170102,688537.1996060163,0
254,254,254,2,FHSS,42,10,-79.2868197576663,690358.7337327896,690254.2800274809,0
255,255,255,2,FHSS,34,5,-87.24211324916357,691591.275389971,687109.5800603029,0
256,256,256,2,FHSS,31,9,-80.73518047714694,690686.6955319152,688624.2618100328,0
257,257,257,2,FHSS,35,2,-112.13823218259228,633935.8260742842,694462.6643721822,0
258,258,258,2,FHSS,36,5,-108.45694386104576,681260.4268003714,724949.231460754,0
259,259,259,2,FHSS,28,3,-78.52983332129354,688979.7009516847,688331.2412331157,0
260,260,260,2,FHSS,30,3,-101.95966366981968,681621.7575770553,674011.9991571072,0
261,261,261,2,FHSS,28,2,-87.2500350321909,687520.4289814907,691959.3768355958,0
262,262,262,2,FHSS,36,4,-108.52459185669215,726156.9396997152,689354.7058769251,0
263,263,263,2,FHSS,31,8,-115.09462458347878,757722.1925539547,727660.8648420386,0
264,264,264,2,FHSS,46,11,-95.85897429172012,681796.3960832055,693297.8766433267,0
265,265,265,2,FHSS,37,7,-90.8711006934283,684635.7936563353,688798.5300744969,0
266,266,266,2,FHSS,37,6,-114.0915827498448,673654.1060634363,621461.5823337412,0
267,267,267,2,FHSS,40,9,-97.89044415735648,695215.3027930747,698521.0145355909,0
268,268,268,2,FHSS,37,6,-110.5570917786991,728316.7972949027,664064.53974914,0
269,269,269,2,FHSS,32,5,-85.88046394499175,691649.3967587046,687882.9829588208,0
270,270,270,2,FHSS,41,2,-111.12534471824534,682157.4745426538,738450.7270371774,0
271,271,271,2,FHSS,38,7,-110.763771765832,647242.7598811793,667432.987939545,0
272,272,272,2,FHSS,31,7,-113.41239374617555,708280.0737497925,627726.486421872,0
273,273,273,2,FHSS,37,8,-83.97431543980525,690878.2146950855,687803.807633308,0
274,274,274,2,FHSS,31,1,-109.96687088912176,728909.4488082546,707355.1903424596,0
275,275,275,2,FHSS,41,5,-80.40977295126108,688982.4878480774,690789.6115887227,0
276,276,276,2,FHSS,26,7,-97.7501614375845,678795.0015106947,689934.5500053765,0
277,277,277,2,FHSS,32,7,-79.5219412564912,690493.1295886668,690137.5288350352,0
278,278,278,2,FHSS,27,2,-81.29907264452422,690896.408379117,690003.7640320585,0
279,279,279,2,FHSS,30,2,-93.07656842085528,683903.9444922423,686549.841113885,0
280,280,280,2,FHSS,38,7,-96.88877079255516,698062.7001282307,685192.4194310855,0
281,281,281,2,FHSS,20,4,-76.38248088544636,689163.6584381544,690284.7026289246,0
282,282,282,2,FHSS,34,7,-87.47137828842286,690283.8679286885,692546.7676214075,0
283,283,283,2,FHSS,37,2,-102.39774822247604,677655.2710889875,675583.0655751742,0
284,284,284,2,FHSS,27,7,-85.75579858346765,692080.4848789735,689517.0970585231,0
285,285,285,2,FHSS,33,4,-113.95059194245844,620784.8639987096,690074.9593737441,0
286,286,286,2,FHSS,25,7,-110.84792805509475,732930.4919817486,709696.2490428906,0
287,287,287,2,FHSS,35,5,-77.21561096692149,690408.4878447655,689473.5871864666,0
288,288,288,2,FHSS,35,3,-107.48374059745288,690157.4878321167,721998.6760337737,0
289,289,289,2,FHSS,35,5,-94.04931301125949,682943.0130712717,691930.5088306294,0
290,290,290,2,FHSS,28,3,-87.87741066716006,690406.4884121878,686148.7511297978,0
291,291,291,2,FHSS,33,3,-90.75830602434276,685781.6909111468,692478.8348144675,0
292,292,292,2,FHSS,29,1,-76.92655548884152,690353.4904190232,689626.1533939445,0
293,293,293,2,FHSS,32,6,-82.74572309861492,690904.6787699133,690567.6379050657,0
294,294,294,2,FHSS,26,9,-116.51159962956224,633033.6202300095,762320.2073948825,0
295,295,295,2,FHSS,44,7,-111.4308421409441,726750.0092096244,654163.283423241,0
296,296,296,2,FHSS,37,6,-110.22821594470304,663714.4188593627,725997.1263973808,0
297,297,297,2,FHSS,33,4,-78.65782354476514,690004.3552340688,688391.06770563,0
298,298,298,2,FHSS,34,5,-78.01898846402548,690029.725844162,690316.0157961029,0
299,299,299,2,FHSS,37,9,-85.79955460078706,691842.9858774799,688272.9643966996,0
300,300,300,2,FHSS,41,7,-88.7008873793349,692957.4375382728,690629.544962699,0
301,301,301,2,FHSS,34,6,-98.78989265355212,682227.4504401693,698998.9597508723,0
302,302,302,2,FHSS,37,7,-113.93819561124263,754754.5517765032,710069.7219211853,0
303,303,303,2,FHSS,33,3,-115.86929965892811,664200.8148190792,607613.416315512,0
304,304,304,2,FHSS,25,6,-102.14067653082428,691234.5081823727,706936.722185777,0
305,305,305,2,FHSS,35,7,-92.58301089484974,694772.8761880867,691783.0839557513,0
306,306,306,2,FHSS,28,3,-113.20238813776167,724784.4345672256,741500.538357775,0
307,307,307,2,FHSS,36,9,-84.53172184632972,691725.8877263063,689571.1187551481,0
308,308,308,2,FHSS,31,3,-83.79252739596899,687711.7545571562,690697.1613513847,0
309,309,309,2,FHSS,24,3,-81.02940006371252,687988.818022384,688793.5773418153,0
310,310,310,2,FHSS,35,4,-87.42843171678884,687141.7803610641,691722.1305023374,0
311,311,311,2,FHSS,30,4,-115.60676494945749,770752.6694997463,672672.8797141594,0
312,312,312,2,FHSS,33,7,-115.8121710997737,607273.0177488585,667410.836516922,0
313,313,313,2,FHSS,41,5,-109.72162177220667,697595.4115815264,730784.873524403,0
314,314,314,2,FHSS,35,5,-79.64733201939296,688287.8142846616,688713.0981120205,0
315,315,315,2,FHSS,26,2,-80.32428238366626,690813.5548852338,689687.4169974271,0
316,316,316,2,FHSS,40,4,-101.97275118175622,704541.6525210071,681058.5356629286,0
317,317,317,2,FHSS,29,3,-77.20607530617276,690401.7456765834,689534.0094175867,0
