,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
158,158,FHSS,30,5,-85.58696049988076,691443.9333401996,691064.0081284584,0
159,159,FHSS,33,8,-87.61278676319291,687040.6285788207,687102.9855768906,0
160,160,FHSS,34,5,-87.1865462113641,686631.6290847635,687928.6162183452,0
161,161,FHSS,40,9,-88.67186471552971,691186.2271950216,692699.9177439122,0
162,162,FHSS,30,10,-97.02152699563808,686771.7536686694,680000.4450957297,0
163,163,FHSS,32,3,-77.8897808909288,689555.8339250872,690481.3587739056,0
164,164,FHSS,35,4,-83.31480657858756,687570.236347358,688586.2856887773,0
165,165,FHSS,47,5,-96.15407410213892,695635.5256539588,683127.3455684527,0
166,166,FHSS,22,5,-90.65371013112387,692603.4133848319,685967.9510449477,0
167,167,FHSS,33,6,-95.37639538635717,694207.2561650091,682899.5262006518,0
168,168,FHSS,42,8,-97.28224041913833,682644.5471402442,696870.849763518,0
169,169,FHSS,38,6,-78.12276603660536,689680.1796698372,690487.3285126573,0
170,170,FHSS,29,6,-76.33240901756801,690245.2157861626,689756.2047243498,0
171,171,FHSS,40,7,-82.19442910467278,688782.7956267511,687753.0534232339,0
172,172,FHSS,38,9,-78.72288717086983,689802.98598597,688288.6384267227,0
173,173,FHSS,25,4,-109.05508726331296,683497.389000902,650801.0315882162,0
174,174,FHSS,36,9,-114.06592561936395,723736.8556002927,628925.6319457646,0
175,175,FHSS,29,5,-98.47414075573855,695120.4295295438,679367.6122394137,0
176,176,FHSS,27,3,-107.20388659560072,683743.6881745169,720460.7617605234,0
177,177,FHSS,27,2,-93.440886696713,686732.9292309983,683519.3075441495,0
178,178,FHSS,29,4,-83.14209759884321,690458.9522079879,691087.8238188269,0
179,179,FHSS,37,8,-94.14018021361417,686868.8068382351,695948.4903235931,0
180,180,FHSS,37,10,-76.63315519135443,689167.6879529397,688508.6000244395,0
181,181,FHSS,36,8,-104.58730081346633,693540.0753850603,666425.7880971363,0
182,182,FHSS,37,6,-84.4226710049444,687281.824233249,688563.9835693972,0
183,183,FHSS,38,4,-80.94632828135781,690941.1175609097,689541.420256843,0
184,184,FHSS,36,7,-115.80041628812711,606024.6921402389,673353.7703252073,0
185,185,FHSS,36,8,-82.48050957511639,689621.5412540114,687590.7974064085,0
186,186,FHSS,31,2,-100.15087011349569,692129.2598371431,703157.58480182,0
187,187,FHSS,46,8,-104.43055465996112,666950.4678321483,684767.6004237741,0
188,188,FHSS,30,9,-79.47046285354106,688198.1086278666,688955.2314633054,0
189,189,FHSS,30,8,-97.6375200610438,685954.0887221403,699317.099761209,0
190,190,FHSS,41,8,-96.93514705640486,699041.8144919721,688467.3906632663,0
191,191,FHSS,25,8,-101.2778909071974,673500.5062056873,690591.0154897922,0
192,192,FHSS,26,3,-83.3919974814651,689294.6923996772,691442.7474356539,0
193,193,FHSS,33,3,-112.95797897875578,652570.1463788529,640519.3184456016,0
194,194,FHSS,48,5,-103.76711575843063,668504.8590072676,685609.9199940327,0
195,195,FHSS,44,8,-113.40182445718025,686958.6164828284,625030.1585959283,0
196,196,FHSS,27,0,-109.32984168322358,721120.8468299661,714307.3343540898,0
197,197,FHSS,28,2,-103.18747293143832,709283.2919406099,689850.0361662271,0
198,198,FHSS,33,5,-81.04969425432076,689804.3893896193,687907.5652029158,0
199,199,FHSS,36,7,-107.83173694379072,712667.6871617048,664707.100143193,0
200,200,FHSS,32,6,-83.35852546495248,688276.4941205896,691091.066834685,0
201,201,FHSS,32,7,-94.00059366898871,684539.2196681196,684521.1083836947,0
202,202,FHSS,32,6,-91.60218440936208,693356.9269988488,685967.6435966748,0
203,203,FHSS,29,5,-117.23410389380348,620601.610266009,616631.2995439314,0
204,204,FHSS,27,5,-95.57139533249398,681513.2380108318,691867.0706033476,0
205,205,FHSS,23,3,-85.7744641206292,689413.5032075664,692088.3385484653,0
206,206,FHSS,25,2,-81.43758477334883,688097.7473822159,690368.1140621712,0
207,207,FHSS,35,4,-89.61817212120508,688500.6869108016,693477.9949502326,0
208,208,FHSS,27,2,-94.6728654437001,694810.7658606112,684266.6252248124,0
209,209,FHSS,37,4,-109.08509682112114,651168.0869882638,680822.6886700562,0
210,210,FHSS,28,9,-99.5628645361433,685960.9983380195,702043.9223717352,0
211,211,FHSS,33,3,-85.8421116067678,692098.4460455184,689169.5256840311,0
212,212,FHSS,37,12,-97.73020112321502,680843.9559463407,695660.899688011,0
213,213,FHSS,34,6,-110.49655695355474,730208.3850692152,710901.2946393511,0
214,214,FHSS,35,7,-77.66872145107416,688460.7687020688,688957.3392396173,0
215,215,FHSS,36,6,-77.06868089012784,690313.8701423898,689798.9372133965,0
216,216,FHSS,37,8,-84.79624509082531,688950.404766657,687063.5881814422,0
217,217,FHSS,41,7,-109.78836554003959,699515.1674662194,730693.3913595937,0
218,218,FHSS,27,3,-116.84849446076214,626529.9887811675,617124.8494782826,0
219,219,FHSS,26,3,-80.45393850265172,690621.644276035,688611.1022964298,0
220,220,FHSS,41,4,-89.09918373761383,691651.2215461422,686187.0095441974,0
221,221,FHSS,41,6,-94.29657850734253,693399.0871605292,683486.405146277,0
222,222,FHSS,46,11,-82.45547153874284,690206.2853391242,687766.103196881,0
223,223,FHSS,36,9,-114.37619046250322,706216.8845277225,619321.8353557664,0
224,224,FHSS,28,3,-94.16718935425232,695967.7304197574,691963.9892106132,0
225,225,FHSS,29,9,-115.93857515673972,609185.392325826,721160.841479587,0
226,226,FHSS,32,7,-107.62797870311316,658115.5688670417,678502.7156170257,0
227,227,FHSS,36,11,-87.92886878549587,691366.6335462992,692230.1170341151,0
228,228,FHSS,36,3,-94.16268285013587,682638.8827244004,691307.1932799474,0
229,229,FHSS,36,6,-99.0194370364111,701181.4211290294,692985.905068145,0
230,230,FHSS,43,7,-85.6344856348719,690751.976434877,687143.2752518196,0
231,231,FHSS,36,8,-116.0988832142877,774153.7798769645,666113.3875070577,0
232,232,FHSS,31,5,-117.21097404141867,689535.8408872795,789302.5237044719,0
233,233,FHSS,29,1,-88.53398769090154,688793.4503907616,693037.3686071842,0
234,234,FHSS,24,1,-84.45647995396223,688843.331988259,687181.7365672345,0
235,235,FHSS,36,6,-95.28813089979042,681581.023830191,691078.0389331466,0
236,236,FHSS,33,8,-91.14047739446639,694218.6190702023,690655.0510155939,0
237,237,FHSS,32,3,-108.1821069455142,655366.2396572896,679986.0462513767,0
238,238,FHSS,34,4,-101.66426640345867,688408.2550443539,672761.2624102188,0
239,239,FHSS,32,6,-80.69331199601291,688891.5456849413,690809.2028381095,0
240,240,FHSS,30,11,-110.55500521929002,714532.7075072043,728449.0362607442,0
241,241,FHSS,25,3,-111.99058942733632,744045.8525741686,693196.5009198524,0
242,242,FHSS,40,5,-79.56988045376677,688723.3688463116,688295.2632673478,0
243,243,FHSS,29,5,-114.24328036092626,705651.4889327139,620312.523559653,0
244,244,FHSS,23,4,-89.5335033572019,691850.0390963033,686081.6062917511,0
245,245,FHSS,34,6,-93.91274089976436,682614.2596727071,688707.0977819832,0
246,246,FHSS,40,2,-83.88679430385837,687418.5716417481,688591.5289131883,0
247,247,FHSS,44,4,-76.08069917756247,688754.702511581,689992.7714381856,0
248,248,FHSS,34,2,-101.21242762352072,705071.6327082169,687071.5860258137,0
249,249,FHSS,26,8,-105.20170934607269,664614.7848627713,685750.9112783753,0
250,250,FHSS,38,2,-108.13883634775402,715496.3409922146,665851.3084319948,0
251,251,FHSS,30,6,-88.23344253143576,692052.3513607042,691788.0564534456,0
252,252,FHSS,45,6,-86.68632462692482,691252.5892462507,687076.17358174,0
253,253,FHSS,31,8,-84.75496948503574,687833.7066786332,687627.6024735707,0
254,254,FHSS,29,3,-82.30754542896443,691206.3394673462,689355.0263925493,0
255,255,FHSS,47,12,-113.16127515381152,626972.4068668009,684056.7758020412,0
256,256,FHSS,35,6,-111.60945000169554,647291.1338265929,658214.6303275899,0
257,257,FHSS,43,6,-96.45471037509101,696594.0710943835,695089.0005336915,0
258,258,FHSS,38,5,-100.93102944195384,698494.6448870937,701759.4829751351,0
259,259,FHSS,40,7,-101.40269886129528,705030.9693478257,693650.5536934197,0
260,260,FHSS,32,8,-105.07141488417153,675185.9988414685,709593.4049014745,0
261,261,FHSS,39,6,-98.81149008620561,701290.0539014614,687640.1250770271,0
262,262,FHSS,37,8,-96.03487963759481,681928.4255726712,693896.7853438794,0
263,263,FHSS,30,9,-95.9232526434628,682168.3344733327,694071.8607253704,0
264,264,FHSS,27,0,-94.63799211492665,693798.2962328802,683416.9325289604,0
265,265,FHSS,31,4,-76.32333455651232,689052.5076599204,690238.5652289962,0
266,266,FHSS,36,6,-88.08282116037927,686424.0195503335,687601.3986924009,0
267,267,FHSS,29,5,-88.51250439934377,692114.9022775864,691891.7370035604,0
268,268,FHSS,27,4,-88.02770829360469,691097.8967659248,692443.703016891,0
269,269,FHSS,35,3,-89.38993459296138,693295.0453147773,688230.2923206358,0
270,270,FHSS,39,8,-91.185496381231,686712.9632003338,685211.1874255013,0
271,271,FHSS,30,6,-106.69742917184568,682883.9937395772,660360.2054449212,0
272,272,FHSS,31,3,-97.5189222026932,699401.3036693055,686707.4017085762,0
273,273,FHSS,29,4,-81.38002558043266,690917.5182490147,688831.0560905715,0
274,274,FHSS,32,6,-113.85943498265885,627497.6626083028,717319.6955284622,0
275,275,FHSS,27,7,-83.67845486208073,690400.7564796157,691266.8797354613,0
276,276,FHSS,43,3,-88.25935873990555,692853.1551834835,690335.2720762783,0
277,277,FHSS,27,7,-85.11666006115591,690704.9235610213,687292.8847777623,0
278,278,FHSS,28,7,-87.16158762142445,692447.6864267713,690213.5212369289,0
279,279,FHSS,37,2,-112.23602113029202,731851.0295845385,726458.5429309094,0
280,280,FHSS,37,5,-110.5276611002352,720542.6544676928,723650.7780805731,0
281,281,FHSS,34,2,-108.09163698928884,667115.6778099501,662483.9157381647,0
282,282,FHSS,41,7,-109.44850516293639,685455.9869266789,730089.2700982101,0
283,283,FHSS,36,5,-88.10053384434472,685940.0729709496,688964.6587977537,0
284,284,FHSS,30,7,-113.00863615862247,685891.7002319888,627935.5663501002,0
285,285,FHSS,32,5,-116.612301022275,751195.3139833777,619581.7916120455,0
286,286,FHSS,32,4,-90.55212617472478,691531.6678436483,693538.8530480117,0
287,287,FHSS,37,4,-80.36496241166927,688049.6635586796,689868.7788953041,0
288,288,FHSS,35,5,-83.57736937295124,688647.4110614124,687477.3354569604,0
289,289,FHSS,36,4,-91.49745358235765,693128.1051220943,685811.4616518434,0
290,290,FHSS,42,4,-85.75537392525618,689017.5839028544,692053.3345756405,0
291,291,FHSS,37,5,-84.39020082314246,687159.9967640202,689030.6066339378,0
292,292,FHSS,28,3,-81.50530800359697,689454.6888856288,687773.8401220342,0
293,293,FHSS,41,7,-104.84358158016192,706128.0252432098,672117.6051110587,0
294,294,FHSS,40,7,-115.24168771402208,609927.2428870581,684623.8045881612,0
295,295,FHSS,27,7,-79.48759461722123,690706.4389242878,689496.4637495124,0
296,296,FHSS,37,6,-96.02686605868413,685396.2276172766,697147.4386153643,0
297,297,FHSS,37,5,-106.7099690283899,718332.4439017617,682153.9971491927,0
298,298,FHSS,32,4,-111.67221365209491,663055.9005587379,643664.9927265672,0
299,299,FHSS,30,5,-83.0830660245972,690294.401396742,691165.0688446293,0
300,300,FHSS,31,11,-114.24864694338294,725964.6959479885,628514.2842667435,0
301,301,FHSS,32,5,-101.15812008378471,674029.7037017519,692731.8764217556,0
302,302,FHSS,48,5,-92.89270550178924,695438.6842493353,688646.5250383371,0
303,303,FHSS,29,4,-108.69579177165812,660792.1757282875,713608.542356097,0
304,304,FHSS,20,1,-104.17244557271955,672498.205651406,703890.0062742643,0
305,305,FHSS,34,4,-101.2923717203284,705334.0284471698,690768.7698190347,0
306,306,FHSS,46,6,-92.31903535672372,693423.89103429,685380.3740194266,0
307,307,FHSS,28,5,-110.53045711967886,643842.6802327227,697562.6704370806,0
308,308,FHSS,33,8,-105.18314201246744,694808.5544395315,713833.0132575684,0
309,309,FHSS,35,3,-76.68533342698986,688958.7315422626,690235.3409355466,0
310,310,FHSS,33,12,-117.37548240167143,593337.948294742,723078.8560245552,0
311,311,FHSS,34,6,-107.27058444763948,664625.8485602263,669478.1134547875,0
312,312,FHSS,31,8,-102.95405970642334,693742.5021032074,708270.0704837794,0
313,313,FHSS,35,5,-82.0749441683493,688443.0790845972,687954.5480701093,0
314,314,FHSS,31,6,-85.85353548566496,689759.9753914557,686731.8081629195,0
315,315,FHSS,32,7,-94.53273747336564,688909.7142381674,682089.4743584476,0
316,316,FHSS,29,4,-96.32857771369243,697373.2996664296,693658.1329058488,0
317,317,FHSS,34,5,-95.06130413324202,685213.4092387916,682837.8370893622,0
318,318,FHSS,38,7,-116.8240271240011,593945.858671303,693172.2252740866,0
319,319,FHSS,27,3,-88.60941138097985,693100.9396223697,689802.5648143641,0
320,320,FHSS,29,5,-101.04936975969287,692112.2268128524,674107.6516857024,0
321,321,FHSS,39,5,-82.66620864490494,690767.7070401472,690700.761886991,0
322,322,FHSS,28,4,-100.89837074709473,677862.8817057996,699404.9011040375,0
323,323,FHSS,38,4,-84.58667018807415,687700.395681644,687821.4298356108,0
324,324,FHSS,42,7,-81.42677711474371,690879.6794045707,690101.7367191508,0
325,325,FHSS,26,4,-85.1093756642933,688951.9465660126,686973.8714317271,0
326,326,FHSS,28,4,-103.21862681521674,707334.6736963383,680653.8837467799,0
327,327,FHSS,33,3,-90.94501763347628,684578.202208089,688942.340696318,0
328,328,FHSS,34,4,-108.32951078929466,669011.9180132158,718988.5931006349,0
329,329,FHSS,27,5,-102.08263271461405,682686.5315945746,673251.3059360642,0
330,330,FHSS,28,6,-115.64123381026366,772771.494753372,691027.9127685687,0
331,331,FHSS,38,6,-90.09271031846477,693628.0903920254,690672.2282582144,0
332,332,FHSS,43,8,-100.8033915352251,681680.7487332434,676432.7550702341,0
333,333,FHSS,43,7,-98.46683586454495,689098.3263025708,677872.1459206782,0
334,334,FHSS,35,3,-76.98311603205784,690340.1373055514,689700.0228000937,0
335,335,FHSS,32,2,-88.9493193141326,692984.978519902,687956.145526487,0
336,336,FHSS,36,7,-105.28098295059009,670011.6072900497,705643.2236515965,0
337,337,FHSS,36,5,-83.18093323012819,688382.5711657197,691110.2340903892,0
338,338,FHSS,37,8,-81.42432718233074,689801.5896996413,690985.8303245051,0
339,339,FHSS,31,6,-113.96810965342442,699621.4180773918,757416.6713001684,0
340,340,FHSS,47,11,-107.74165554084028,714573.7111251658,667176.7298132911,0
341,341,FHSS,30,2,-76.53876615660248,688663.4566856059,688867.0099571297,0
342,342,FHSS,28,5,-113.74458355600208,635023.3353364901,728574.3292871475,0
343,343,FHSS,42,12,-117.04880341423456,769716.4045359178,633164.7338937314,0
344,344,FHSS,32,10,-101.91649295375012,673125.7178306665,694855.7681372022,0
345,345,FHSS,28,3,-109.2911811391906,650320.9446528623,680305.7833586967,0
346,346,FHSS,38,7,-102.29526431881546,699751.152087078,704067.3250448328,0
347,347,FHSS,31,2,-108.626883141618,713185.3983548122,660823.8320478683,0
348,348,FHSS,39,4,-106.8506709788365,690478.5009520537,719697.1602360258,0
349,349,FHSS,22,2,-102.38721557458875,680159.8486164103,705000.3298673439,0
