,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,FHSS,30,4,-110.18007920513573,722022.8572548679,659190.2640155667,0
71,71,FHSS,39,11,-94.74418012930359,696899.3779824481,688727.510316848,0
72,72,FHSS,33,7,-76.46290490569115,688691.6963881769,689978.9328159963,0
73,73,FHSS,38,6,-99.18160977824154,678083.7322799219,684046.9310570216,0
74,74,FHSS,30,4,-103.18686434435227,706650.4158200024,699302.8107237786,0
75,75,FHSS,35,4,-78.82894287225332,688223.6031859292,689606.8991775167,0
76,76,FHSS,46,13,-81.14028039431408,690057.8467954034,687980.0689160129,0
77,77,FHSS,25,5,-90.14185214881478,693685.6131288498,688260.9108686668,0
78,78,FHSS,30,1,-105.87666523453547,683650.8466017826,715881.8150166814,0
79,79,FHSS,30,5,-115.0459376423457,704393.8467735238,765808.9991933475,0
80,80,FHSS,30,4,-113.64286540336354,648223.4847283345,637532.379403522,0
81,81,FHSS,27,8,-92.85321266335565,695395.7967163709,688536.1178576687,0
82,82,FHSS,36,12,-117.856832687034,598921.0516844171,631188.6406217434,0
83,83,FHSS,31,7,-112.07401449538443,735260.6647813179,720318.5523876287,0
84,84,FHSS,28,4,-96.58752376655039,693193.7080887568,697903.9826857913,0
85,85,FHSS,30,2,-77.05416637590311,690207.0231725719,688837.5935859751,0
86,86,FHSS,31,2,-92.78083588940142,694709.2199485507,692223.0197924766,0
87,87,FHSS,44,6,-96.21063903660222,696882.1230492517,684569.8311534922,0
88,88,FHSS,33,3,-79.69327903677095,690190.268151932,690488.0108353205,0
89,89,FHSS,32,5,-117.98332661620651,758966.0293088413,773568.9662977115,0
90,90,FHSS,35,8,-78.6265071620582,689528.1637774386,690580.8722841009,0
91,91,FHSS,32,5,-98.21582617282012,696038.8401940045,698457.0996666069,0
92,92,FHSS,28,6,-92.19150555731676,695015.3494327588,689477.2552079029,0
93,93,FHSS,31,7,-86.82903704224526,691103.7118087682,686906.4037496625,0
94,94,FHSS,34,4,-78.44069650635726,688266.3815815467,689291.4913913116,0
95,95,FHSS,27,5,-93.08017312629036,695565.3922374868,690229.1241144855,0
96,96,FHSS,45,7,-85.99823810435083,688587.7202730541,692031.9510572794,0
97,97,FHSS,27,3,-84.47734245126482,690295.0482254311,687281.2574822077,0
98,98,FHSS,26,2,-99.41735309624086,676787.0384109911,691956.2117227924,0
99,99,FHSS,35,8,-91.60631755832048,694178.9511923846,687238.4901221333,0
100,100,FHSS,33,2,-91.7845542512379,685532.9247195217,693093.9093338846,0
101,101,FHSS,30,3,-105.8237387493865,662926.2844127871,684557.7680237563,0
102,102,FHSS,26,8,-96.10809519486206,691856.717171252,697862.2517062637,0
103,103,FHSS,40,9,-107.48652998519051,710795.0805912,714026.3939949615,0
104,104,FHSS,35,4,-97.68130310811047,699176.5232194476,693389.8177124474,0
105,105,FHSS,35,3,-90.88727369901524,693312.4522052257,686575.0063815983,0
106,106,FHSS,34,7,-112.77308110683464,748783.6525248388,697555.2313477651,0
107,107,FHSS,32,9,-92.63375465087306,685773.5216605654,684768.8812122581,0
108,108,FHSS,27,4,-84.73165832224403,687167.5459492375,690188.7730600181,0
109,109,FHSS,44,6,-102.77329790980245,702861.9643228176,702761.4129214709,0
110,110,FHSS,30,5,-106.14546740466317,711174.9018292034,706934.5305463048,0
111,111,FHSS,39,6,-81.85617165238484,689972.6885204146,687800.9086139639,0
112,112,FHSS,32,7,-115.15230594889499,689930.4505418363,610600.126864402,0
113,113,FHSS,36,9,-105.59009143002372,695446.7493312251,714917.6701953117,0
114,114,FHSS,45,5,-108.49901583672359,706730.9732437998,721696.5586168704,0
115,115,FHSS,24,7,-105.98244639199682,665497.0861157918,702831.2390442513,0
116,116,FHSS,36,6,-112.52109030531705,633043.4758041139,703960.4569534981,0
117,117,FHSS,38,3,-90.67159902159504,688304.1760033875,693983.9669381976,0
118,118,FHSS,24,6,-115.37732840981084,624941.8979705605,640569.6592932479,0
119,119,FHSS,36,5,-92.6769336571174,692645.3808922914,684444.4297569181,0
120,120,FHSS,33,7,-92.8192694114566,683402.7919042705,688963.9695758437,0
121,121,FHSS,36,5,-79.69327095267728,690277.0718925061,688402.4726679535,0
122,122,FHSS,40,9,-110.6496790958125,654005.7079079997,720217.3126579002,0
123,123,FHSS,37,3,-112.8727304697459,670981.2008930672,631660.3154589767,0
124,124,FHSS,40,6,-100.41931868225393,702747.7292936473,683842.3811563777,0
125,125,FHSS,38,7,-109.3198905393884,655374.9172221202,667889.685465889,0
126,126,FHSS,28,7,-94.16373190810079,694934.550266683,685056.7535858456,0
127,127,FHSS,36,10,-77.01487262884201,690068.1970775734,688688.5935179705,0
128,128,FHSS,36,3,-85.55933624744686,688277.519891592,691764.0718893141,0
129,129,FHSS,45,7,-101.03492675404564,695401.2601221155,675100.0212997446,0
130,130,FHSS,36,7,-115.4474514245644,693829.7217854233,770827.8264995574,0
131,131,FHSS,33,3,-76.29697632845257,689339.7275937507,688514.6855553696,0
132,132,FHSS,39,3,-110.15697431441286,728633.5286253649,668724.5217313343,0
133,133,FHSS,34,6,-111.8359565763621,673362.3950693243,638060.9593985262,0
134,134,FHSS,31,2,-78.61400679423474,688255.9264325189,689621.1440168112,0
135,135,FHSS,29,6,-94.31761517381206,688595.4716871866,696523.5411191472,0
136,136,FHSS,27,4,-84.59996574831472,687790.812636695,691097.5979142665,0
137,137,FHSS,35,5,-82.42109994271054,687596.7138367472,689553.1789147345,0
138,138,FHSS,44,6,-113.6986513697575,653239.0863418663,745412.0809933908,0
139,139,FHSS,36,7,-104.32885472556609,708067.834876285,676535.2886152776,0
140,140,FHSS,31,7,-116.27360408026931,702409.4136830779,600685.3386812309,0
141,141,FHSS,38,6,-98.49045520184391,679810.6260590509,682945.5254371859,0
142,142,FHSS,25,5,-114.48973062958197,619043.8076074054,669891.9840861721,0
143,143,FHSS,31,10,-79.3944316320999,690228.8240523776,690401.3832729245,0
144,144,FHSS,35,4,-105.35449615679856,713039.7945849757,699024.7430637826,0
145,145,FHSS,39,7,-103.46804525855947,702270.781021943,705413.9524574265,0
146,146,FHSS,41,6,-116.14996831669703,747810.5959604001,755781.1607594452,0
147,147,FHSS,30,7,-117.22245831341971,789050.0688299634,680646.9147718883,0
148,148,FHSS,37,5,-78.93825889998516,688548.2014849817,690271.6880091432,0
149,149,FHSS,40,5,-108.6078344054607,721854.130858227,671415.4137411955,0
150,150,FHSS,35,3,-96.47765725886525,698472.0244828445,690886.8640378012,0
151,151,FHSS,32,7,-86.77440635117983,692306.841527691,690209.840060694,0
152,152,FHSS,35,7,-117.72531521433069,608827.1793838583,620569.4974706875,0
153,153,FHSS,32,7,-85.90331470941621,689015.9943904469,686722.5104197918,0
154,154,FHSS,33,4,-103.12912193209793,708980.4014699395,692031.3565723723,0
155,155,FHSS,23,5,-94.53305411044863,690900.4832746296,696597.19450115,0
156,156,FHSS,36,6,-78.80619270191988,690231.7811480114,690286.8076763169,0
157,157,FHSS,35,6,-93.76957862281428,693986.0111803273,684486.9387481686,0
158,158,FHSS,27,4,-111.7842318156179,712469.6317977768,737664.6635998389,0
159,159,FHSS,34,5,-101.09568525075139,692612.5624717041,704702.4434998373,0
160,160,FHSS,35,1,-81.27120906313198,690796.5731730772,690199.4391639848,0
161,161,FHSS,41,3,-90.05063775796778,687702.0621691504,693444.2733108973,0
162,162,FHSS,35,8,-88.66696521578056,685706.7785305458,689892.045971304,0
163,163,FHSS,29,1,-105.22793322166174,685275.0938884448,714209.1415854783,0
164,164,FHSS,21,3,-116.74990680268269,749424.9038637647,762702.2788576189,0
165,165,FHSS,34,7,-89.60467065604706,690215.0125496081,693493.7402472633,0
166,166,FHSS,19,5,-80.96881874132022,690018.3506943284,687996.207229305,0
167,167,FHSS,32,3,-110.57691905741092,651363.2794358928,662609.114783821,0
168,168,FHSS,35,3,-93.33198975752923,686466.1912101109,695083.3047344002,0
169,169,FHSS,31,5,-108.68260685792423,660215.2055583532,666003.6067300548,0
170,170,FHSS,36,11,-115.72265226669731,672713.0546784675,606922.7110453808,0
171,171,FHSS,39,7,-82.1113771170695,688951.098890705,687716.191283381,0
172,172,FHSS,39,6,-93.65486713881023,695896.6422088254,690802.3650618952,0
173,173,FHSS,36,6,-104.09223597457321,677395.0870834541,670911.5046054431,0
174,174,FHSS,43,3,-82.24618224839388,687942.9281258221,688398.1448208797,0
175,175,FHSS,29,6,-104.21943653155266,688563.2976989973,711779.6855703911,0
176,176,FHSS,30,11,-115.92955085724157,603735.9983987184,680001.3105768812,0
177,177,FHSS,32,4,-87.37222591953505,689127.7985542974,686205.4447105264,0
178,178,FHSS,41,10,-92.2071132771915,694109.3838415776,692485.3141508378,0
179,179,FHSS,34,6,-86.13250430451438,687271.5640559596,687620.2013042595,0
180,180,FHSS,36,8,-77.05229728365633,689258.0559365215,688442.1647216418,0
181,181,FHSS,22,4,-79.09413242073889,689707.5498227441,690615.7976107608,0
182,182,FHSS,24,6,-89.80140095122839,686945.3672465427,685941.3812609697,0
183,183,FHSS,34,9,-105.58626023680176,707364.619870897,708491.9389154371,0
184,184,FHSS,21,2,-105.64804765323149,667333.8025037325,674959.4422323658,0
185,185,FHSS,31,6,-83.30438213113187,688490.5424317166,691203.084888796,0
186,186,FHSS,37,10,-111.39013886379735,641649.5279155622,707600.265598528,0
187,187,FHSS,32,5,-96.22914001087959,695889.6938072778,683277.5289398289,0
188,188,FHSS,32,7,-96.52090701470965,681430.334541302,694040.5601880079,0
189,189,FHSS,32,6,-90.32944643290054,685226.0736704876,687694.5003479375,0
190,190,FHSS,39,11,-117.34134546336117,750109.4870887378,770639.7381727332,0
191,191,FHSS,34,5,-113.17813737103049,626636.6218220167,690789.7344339286,0
192,192,FHSS,35,6,-92.15599422393001,683935.3060433996,690494.5529022776,0
193,193,FHSS,33,2,-79.34809213988348,689979.5333643222,690555.0962576437,0
194,194,FHSS,39,13,-115.74475716347149,773749.4840578056,691921.6282478553,0
195,195,FHSS,35,6,-107.98974746589302,661210.24223426,709374.1533514815,0
196,196,FHSS,39,8,-82.54779240499242,687928.5079667554,690511.9554143407,0
197,197,FHSS,28,2,-78.22953956619368,689561.4556748723,690524.0778274062,0
198,198,FHSS,33,7,-95.36212199794178,687006.7282936643,681703.32577457,0
199,199,FHSS,33,8,-97.98993265527551,690222.7900888987,700307.1970690442,0
200,200,FHSS,33,5,-90.60056750131295,691557.0645612687,693554.9560945063,0
201,201,FHSS,34,5,-101.39027562877273,688525.7044389807,705548.6961589662,0
202,202,FHSS,35,5,-86.6940096544399,692381.7961858156,689229.6245306357,0
203,203,FHSS,28,8,-105.69653914002016,665785.2105391136,701489.4867243108,0
204,204,FHSS,29,5,-98.64574533994828,677686.7617037002,688232.5334701961,0
205,205,FHSS,28,3,-82.16743010560904,687644.3300334876,689464.1369184254,0
206,206,FHSS,41,8,-96.35179042792271,690618.4867218904,698378.428072614,0
207,207,FHSS,29,3,-113.5680611932016,648425.748572896,740724.5669911924,0
208,208,FHSS,35,4,-84.39798642917879,691625.6186801927,689973.6101793234,0
209,209,FHSS,24,5,-91.65058912949915,684734.4900536012,686989.2860120997,0
210,210,FHSS,32,3,-104.80320378387529,685556.2070584432,665782.4739886143,0
211,211,FHSS,32,8,-112.9079700740314,750277.1002141916,689648.3425674821,0
212,212,FHSS,29,3,-97.99349382057446,699689.29087597,693131.3206563564,0
213,213,FHSS,29,4,-93.59908841867501,685504.7645919956,694719.4161463105,0
214,214,FHSS,34,1,-108.60157997690914,652375.8415866885,691088.5378784173,0
215,215,FHSS,35,8,-93.0524178404557,683406.5560551897,690909.9886068434,0
216,216,FHSS,33,7,-101.25020956407516,694691.9516020219,674409.9807240304,0
217,217,FHSS,37,5,-82.80044466868401,690942.2984918617,690537.6167501617,0
218,218,FHSS,40,7,-86.40036469837501,690267.8639194863,692157.8434684264,0
219,219,FHSS,29,5,-104.30504316415627,690986.1558181404,666859.4896736272,0
220,220,FHSS,36,5,-94.47588102656113,696357.5209638472,691624.910775915,0
221,221,FHSS,31,4,-111.57844097571115,714969.2744883338,734957.9551678044,0
222,222,FHSS,40,3,-91.06046462142265,689993.2340689255,694296.8658230129,0
223,223,FHSS,27,8,-112.55486659759288,689086.7927562069,747851.9035481366,0
224,224,FHSS,27,3,-109.27489063107375,669148.7775236246,723970.3458406816,0
225,225,FHSS,31,5,-93.07579767297679,684038.553414643,692516.4586976002,0
226,226,FHSS,32,4,-112.84573113434188,649898.4476971399,735136.0757046929,0
227,227,FHSS,40,5,-109.30424212209952,698901.2775041737,650350.4820893392,0
228,228,FHSS,36,7,-107.28297289997255,664029.2814573331,670168.2900774763,0
229,229,FHSS,38,7,-112.92722761984984,725765.7036797473,640425.9197685886,0
230,230,FHSS,34,6,-113.04353988944595,651444.5049538095,738203.9831308667,0
231,231,FHSS,30,5,-85.22490118474174,691750.4385214678,688492.7670761305,0
232,232,FHSS,32,4,-97.15409074370646,690921.0654402454,679602.6057957279,0
233,233,FHSS,43,4,-76.33904204316936,689307.274321829,690308.5350122561,0
234,234,FHSS,31,4,-83.5119047154545,691396.1556335414,688848.3087244345,0
235,235,FHSS,31,8,-112.73463643873305,633117.8536929255,669640.5634646034,0
236,236,FHSS,32,5,-104.91919351395539,712395.5518695149,697182.1785167407,0
237,237,FHSS,45,5,-79.6357558126478,690301.6345979195,690386.0530509505,0
238,238,FHSS,24,5,-104.82756099320125,711834.6150229562,697988.3987894355,0
239,239,FHSS,34,5,-82.57129494376856,689064.9474238653,687592.0342972038,0
240,240,FHSS,34,2,-85.50835586100392,690361.7747925486,686994.7752630268,0
241,241,FHSS,35,5,-85.96793957069947,686746.006416509,690037.509034503,0
242,242,FHSS,28,3,-95.90348609967481,691860.9609542117,681174.4557031587,0
243,243,FHSS,36,5,-100.73933992758893,682318.5360740117,676199.3456756967,0
244,244,FHSS,37,10,-116.54421231114037,633266.087018086,762936.0700335745,0
245,245,FHSS,50,5,-84.7572959240874,691646.4840210172,690231.980758144,0
246,246,FHSS,27,3,-101.12357525539879,695864.5734249655,675128.0686073366,0
247,247,FHSS,28,3,-97.1983990655109,681641.0781159918,695665.8485676544,0
248,248,FHSS,37,6,-104.76167815374534,707055.6388920405,705422.8424460348,0
249,249,FHSS,35,5,-91.17485407684391,692059.3441843666,685186.8888036523,0
250,250,FHSS,29,4,-105.14540817045861,688365.0039780318,664530.0336288951,0
251,251,FHSS,31,5,-96.3420797943088,696198.8429859187,695378.8403606287,0
252,252,FHSS,39,5,-78.81420695891417,688422.099298106,690093.24428948,0
253,253,FHSS,35,7,-107.71426973996792,665255.195330558,666239.1569280582,0
254,254,FHSS,32,1,-96.11769522215886,694256.5320174997,682055.9133357246,0
255,255,FHSS,31,5,-80.81859722735709,688625.1148485686,690704.1760627535,0
256,256,FHSS,41,11,-109.57338545597834,659529.0807459782,660667.9520310938,0
257,257,FHSS,42,6,-82.71825884905371,690693.5785824658,688032.0940217158,0
258,258,FHSS,34,5,-102.87555267828563,708280.528149075,685996.3706962263,0
259,259,FHSS,30,7,-116.97322040151352,637159.3695650751,771365.3821931772,0
260,260,FHSS,36,6,-114.95537550799787,673986.4415685626,764897.0286108083,0
261,261,FHSS,28,5,-94.63036186956154,683953.8135071889,684381.1420165015,0
262,262,FHSS,32,6,-117.16735625182218,741314.4796300562,604648.7064083411,0
263,263,FHSS,23,4,-86.9724030315584,691338.7308618954,691804.497356546,0
264,264,FHSS,30,4,-84.22623429719353,687202.6842392512,689787.7726706605,0
265,265,FHSS,40,7,-108.30989399228405,665738.6406807695,716332.3288554371,0
266,266,FHSS,43,6,-85.37843981893174,689815.4636229275,686885.1684187592,0
267,267,FHSS,23,2,-94.27376083375913,684274.4500144379,684475.9986337518,0
268,268,FHSS,34,4,-97.5904015976069,689830.6482311212,678984.2515821449,0
269,269,FHSS,33,3,-82.14122014149635,690495.7179096529,688022.282278843,0
270,270,FHSS,31,11,-116.3217320791569,601067.0990150332,707471.0146119195,0
271,271,FHSS,41,6,-77.0879130741335,690064.1965798658,688673.9180281825,0
272,272,FHSS,22,7,-113.09766025135013,628027.8999689647,699523.0785077139,0
273,273,FHSS,43,10,-106.76466168602272,697733.116673525,660581.7753164183,0
274,274,FHSS,43,12,-115.82037414989526,774128.2682933996,697615.2734191143,0
275,275,FHSS,36,3,-106.75655195694594,708190.2514871343,712778.53710757,0
276,276,FHSS,30,5,-98.24204705725069,683169.042790703,698768.3361145539,0
277,277,FHSS,35,8,-116.57887388050295,639468.7619040116,611100.4818136641,0
278,278,FHSS,49,4,-88.7245164735228,687275.2786320143,692505.7508310564,0
279,279,FHSS,42,7,-79.2551160869898,688402.9145834199,690173.482064773,0
280,280,FHSS,40,9,-81.11057572489686,688824.0038213355,687960.2757242888,0
281,281,FHSS,38,7,-96.9659901759122,684248.4257264667,697636.461848085,0
282,282,FHSS,37,11,-89.47284891371862,686559.9453776837,686466.6803596449,0
283,283,FHSS,26,1,-110.61066462143006,642736.226270818,691492.1469258622,0
284,284,FHSS,29,2,-107.78621067182979,656023.9717547672,694356.5219312484,0
285,285,FHSS,42,8,-81.49150661028105,688876.3936728612,687865.721043467,0
286,286,FHSS,30,4,-81.63486156719169,691063.8998056916,689588.0339598706,0
287,287,FHSS,24,4,-87.75958426874959,686616.4838379528,687536.8146825205,0
288,288,FHSS,32,10,-116.74430658199338,747662.0395093961,764033.6040536753,0
289,289,FHSS,35,6,-79.65040935843986,690425.8424330044,688562.5027931067,0
290,290,FHSS,33,6,-113.96691653690974,714519.9245839872,753420.8966471809,0
291,291,FHSS,31,4,-99.72787258183098,684861.0728822737,676863.7864304272,0
292,292,FHSS,33,3,-77.70118047037792,690338.1111316911,688903.5255272314,0
293,293,FHSS,35,10,-116.34875111873606,777663.0631291003,669583.6269346859,0
294,294,FHSS,25,4,-103.97184045535953,711040.5067959481,691750.4984968508,0
295,295,FHSS,34,9,-111.00629354888203,651036.168876674,719716.5968403354,0
296,296,FHSS,29,6,-76.04527968854882,690278.5591183081,689309.6200351113,0
297,297,FHSS,39,7,-86.28498957876144,691182.8235838531,687192.2274885491,0
298,298,FHSS,26,4,-109.11065889208848,727978.9423687473,681804.2703871598,0
299,299,FHSS,37,4,-84.19190984121781,688831.9455399489,691565.9486737136,0
300,300,FHSS,21,8,-111.63548586692295,637104.8754132219,694691.6621004274,0
301,301,FHSS,31,6,-79.9739508437597,689849.1641046305,690712.2318842817,0
302,302,FHSS,33,4,-83.7826444064314,687950.1425934361,687862.7047043401,0
303,303,FHSS,30,3,-86.0751234204171,690942.7532201194,687101.0850423024,0
304,304,FHSS,44,10,-116.67401990402078,779829.1129254596,714756.8373206097,0
305,305,FHSS,32,8,-97.40697500133587,684747.4676873472,698501.7239857361,0
306,306,FHSS,32,3,-81.61124116113564,688911.4107727337,690991.7721251379,0
307,307,FHSS,30,3,-96.73303064817715,698865.218443165,689360.5853705122,0
308,308,FHSS,34,5,-91.70246918087604,694708.8596711947,689390.3994710998,0
309,309,FHSS,31,6,-97.45903776575587,699621.5192055791,688230.3058790738,0
310,310,FHSS,22,3,-82.2886378244568,687693.45002609,688898.7666605016,0
311,311,FHSS,32,7,-104.6294027480229,666093.5515015072,686769.3104343821,0
312,312,FHSS,38,4,-76.50704633962842,689451.4923743276,688490.7356765515,0
313,313,FHSS,36,5,-95.15411999427693,695016.5199107941,694953.4121607549,0
314,314,FHSS,35,6,-103.31461015645023,676092.9324575955,704559.1724344653,0
315,315,FHSS,45,10,-103.0938211284001,674117.2088066651,701771.0928602011,0
316,316,FHSS,31,6,-112.42928551640479,746129.1060487544,679353.4841479314,0
317,317,FHSS,38,4,-91.00030175812805,685952.2569582815,685959.232412392,0
318,318,FHSS,37,9,-96.90282808704589,690471.0351099374,698993.5379608022,0
319,319,FHSS,36,11,-116.0206362700568,602539.491793305,695699.0135952651,0
320,320,FHSS,32,3,-101.97762292795834,672434.4603881553,692702.3017767036,0
321,321,FHSS,34,9,-88.7762775531496,685801.6949447758,688279.0875321993,0
322,322,FHSS,40,3,-106.43907575335214,715340.7833398045,702177.9753255164,0
323,323,FHSS,38,4,-110.21217120779771,664136.8315906469,726190.1286440067,0
324,324,FHSS,42,5,-97.63176918082311,679559.1544853256,685822.6136827264,0
325,325,FHSS,37,3,-78.36984046374884,690368.4506907553,690032.5212914685,0
326,326,FHSS,35,7,-107.29359107121665,658513.3385366536,697306.0288700773,0
327,327,FHSS,37,7,-92.095177795864,686102.175373317,693857.9900058372,0
328,328,FHSS,42,8,-92.81073207888579,695036.7451490494,687271.3488206429,0
329,329,FHSS,17,4,-102.52719505702395,684449.9880198656,707152.5761136925,0
330,330,FHSS,32,5,-81.86472593126699,689216.8129908576,687715.1483054678,0
331,331,FHSS,35,6,-87.96163964419583,692399.3036607837,687698.9460145154,0
332,332,FHSS,33,3,-98.72463656392577,686317.6810143624,700892.4272641455,0
333,333,FHSS,34,3,-100.0915473162313,701750.0198060127,682973.4387549111,0
334,334,FHSS,33,1,-79.11780109561295,688465.7492178517,690219.9455923866,0
335,335,FHSS,34,8,-83.47795443637851,691232.6154155022,688459.1442651303,0
336,336,FHSS,41,10,-103.06408247173745,709001.7622671314,688925.9675085242,0
337,337,FHSS,33,8,-88.6306850636877,690551.0720332629,692951.7379513595,0
338,338,FHSS,43,7,-97.54403846669682,694731.9632865281,698323.0272756851,0
339,339,FHSS,30,8,-111.21682513827227,727042.7126307299,722481.7880633624,0
340,340,FHSS,23,4,-83.68278233386998,687687.1080183027,690617.861325847,0
341,341,FHSS,28,3,-99.95062176938045,702707.7948777882,686139.2254252081,0
342,342,FHSS,35,8,-110.75798180116115,684993.8901161114,642096.4140852541,0
343,343,FHSS,35,8,-83.55482419722944,687398.4934128936,688911.4352871327,0
344,344,FHSS,39,9,-116.76393416174909,784197.380861066,685185.8325577,0
345,345,FHSS,38,6,-106.19672454946864,717156.754297694,693903.6467782212,0
346,346,FHSS,36,6,-99.937819290876,697425.0011417537,678332.502458204,0
347,347,FHSS,32,1,-97.70393587976508,680743.6040647206,695465.2284583278,0
348,348,FHSS,35,8,-98.48425473226597,696659.6316482824,680397.9124569736,0
349,349,FHSS,30,4,-110.46396159516036,664877.7502283448,728250.1612359692,0
