,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,70,2,FHSS,30,6,-88.60896852983663,693120.5710733432,689329.4161903854,0
71,71,71,2,FHSS,41,3,-97.45447021690602,679767.8756511312,692953.292997493,0
72,72,72,2,FHSS,27,3,-97.23565674478247,693943.5652023006,680477.4734284654,0
73,73,73,2,FHSS,37,7,-115.060139499517,645337.4920380537,753742.3208438882,0
74,74,74,2,FHSS,39,3,-90.21543877079986,690397.2976470448,685057.0265095535,0
75,75,75,2,FHSS,27,12,-117.14226809117572,766968.4407605547,627713.6817400743,0
76,76,76,2,FHSS,44,6,-92.77916816823964,693931.2049349361,685469.867687442,0
77,77,77,2,FHSS,35,5,-78.03369956860645,690464.6514925206,689101.5296825294,0
78,78,78,2,FHSS,25,3,-80.37478393425945,688958.3658103327,688046.2322582398,0
79,79,79,2,FHSS,31,3,-109.89398005830658,691551.9414814302,646443.4263721335,0
80,80,80,2,FHSS,36,4,-79.28196428236333,690305.2899755242,690309.7589412743,0
81,81,81,2,FHSS,32,5,-77.24908386209049,689693.2600562784,688448.2138881854,0
82,82,82,2,FHSS,49,8,-88.90744007377425,692314.5648451878,691924.2331690073,0
83,83,83,2,FHSS,40,13,-83.60903358054959,687327.140677585,689304.771297671,0
84,84,84,2,FHSS,29,4,-105.59230820120912,679394.004849595,665182.275966797,0
85,85,85,2,FHSS,30,6,-97.17225193787488,698587.6705338549,693243.2729358546,0
86,86,86,2,FHSS,24,3,-91.9380164583711,684112.7957937006,690660.446335192,0
87,87,87,2,FHSS,31,5,-89.63942268251303,693081.2255844494,687415.0642549762,0
88,88,88,2,FHSS,28,4,-112.82437356285593,639030.1822234282,656306.8939414792,0
89,89,89,2,FHSS,28,6,-107.3851035175414,709192.440682958,663967.9535491128,0
90,90,90,2,FHSS,36,6,-91.83621598057246,689964.9646340078,684059.4865736493,0
91,91,91,2,FHSS,42,13,-78.80348302421093,690483.7131657066,688873.3117821115,0
92,92,92,2,FHSS,30,4,-77.62810457068328,689931.3417530657,688501.2357600912,0
93,93,93,2,FHSS,34,7,-89.39632373987378,693071.3874319997,687648.6990085095,0
94,94,94,2,FHSS,28,5,-102.8495201782489,670638.1947639785,693030.8039646919,0
95,95,95,2,FHSS,27,7,-110.92809777448971,640951.2189867697,689210.5246086332,0
96,96,96,2,FHSS,36,5,-77.82682519351573,688572.9440264576,688742.0327651569,0
97,97,97,2,FHSS,36,9,-91.93928433714662,691676.7625442388,684460.5398093596,0
98,98,98,2,FHSS,28,3,-85.04774398981323,691853.7261569521,689099.9527114966,0
99,99,99,2,FHSS,31,3,-87.16656373633629,687043.215574341,687344.502478435,0
100,100,100,2,FHSS,24,6,-117.44591220212106,709071.8303591005,790140.5593468328,0
101,101,101,2,FHSS,37,4,-104.65459199247904,701460.4725976938,709627.2161376997,0
102,102,102,2,FHSS,26,5,-111.04967534319132,654244.489066563,655083.4980018054,0
103,103,103,2,FHSS,36,7,-104.50498837631392,710876.7929781578,680788.3646162628,0
104,104,104,2,FHSS,40,8,-106.79449135990684,690299.5062493158,719507.4777154214,0
105,105,105,2,FHSS,35,3,-100.83561692401696,685612.6821990671,674732.3104739786,0
106,106,106,2,FHSS,39,4,-106.27911116846292,668750.1721363337,708860.1819871073,0
107,107,107,2,FHSS,29,6,-80.15674331942685,690485.8025297121,688510.4268085322,0
108,108,108,2,FHSS,35,4,-110.11209411192928,669820.5728508049,728937.40522516,0
109,109,109,2,FHSS,36,4,-113.03055584697024,745582.7643040818,715014.3728277202,0
110,110,110,2,FHSS,30,6,-91.98245310622616,694190.34154544,686747.4069797671,0
111,111,111,2,FHSS,32,4,-100.7068898360433,682305.2524878032,702551.9817967026,0
112,112,112,2,FHSS,44,7,-97.6534310886051,687128.4124101017,699671.3547700247,0
113,113,113,2,FHSS,23,3,-85.64581495711174,691054.4674535397,687347.5228477423,0
114,114,114,2,FHSS,38,11,-92.11175665510784,690415.2964990343,683949.0461474422,0
115,115,115,2,FHSS,29,2,-100.81208516775908,704026.8791642666,685534.7969674007,0
116,116,116,2,FHSS,44,11,-92.6983568106878,694235.2891545517,692879.1383770375,0
117,117,117,2,FHSS,31,3,-88.11732389869456,691819.0180949612,686862.3844479996,0
118,118,118,2,FHSS,40,6,-111.33664226650106,727675.2020889787,656006.1955574092,0
119,119,119,2,FHSS,34,7,-84.70233223311023,688805.6434407512,687123.2898943035,0
120,120,120,2,FHSS,32,6,-115.04751533492885,620740.0007042694,652700.8364547974,0
121,121,121,2,FHSS,33,5,-113.07609043697548,745851.8232404354,663615.6774461723,0
122,122,122,2,FHSS,34,4,-93.20238484817914,683759.4071345294,686635.1277322223,0
123,123,123,2,FHSS,37,9,-83.82159828739638,689533.5031871762,687276.2536439453,0
124,124,124,2,FHSS,41,11,-117.42927064988427,703686.4582600085,790845.3135057383,0
125,125,125,2,FHSS,34,4,-85.00770088676319,691099.8408101345,691187.4646351633,0
126,126,126,2,FHSS,29,6,-111.32579841760628,702204.397203979,738501.9879477946,0
127,127,127,2,FHSS,36,5,-104.06513887717064,710246.640719376,682378.0151934929,0
128,128,128,2,FHSS,29,6,-91.49116523180214,684910.2380412834,686865.8182783999,0
129,129,129,2,FHSS,38,9,-107.0307495818176,658471.8270394149,689610.777382017,0
130,130,130,2,FHSS,30,6,-103.90201304981328,710919.7655844323,687641.0719202835,0
131,131,131,2,FHSS,44,5,-84.96508291160525,691833.2138916006,689697.7412947213,0
132,132,132,2,FHSS,35,4,-85.86344056799905,691252.724011772,691392.0536029965,0
133,133,133,2,FHSS,34,6,-107.31428931674851,718275.0269183028,703148.6649090571,0
134,134,134,2,FHSS,39,7,-105.90985105616475,714522.1202957464,678973.3580712406,0
135,135,135,2,FHSS,29,3,-106.50084009544388,692445.7130894449,718361.0407896829,0
136,136,136,2,FHSS,24,4,-89.89897968162025,685107.749073558,689304.6499033971,0
137,137,137,2,FHSS,36,4,-97.70919209242122,678958.1171381259,691038.8940850674,0
138,138,138,2,FHSS,39,7,-78.54593307215528,690235.9802976265,688588.6093994299,0
139,139,139,2,FHSS,32,8,-105.68781944226724,689642.8709218175,715917.6370333129,0
140,140,140,2,FHSS,36,9,-83.17071437784556,689693.5944191779,691374.652470271,0
141,141,141,2,FHSS,34,7,-115.96787783201673,648408.743199373,765656.7393218047,0
142,142,142,2,FHSS,39,7,-110.56741755604205,735893.9980294486,688657.7054632724,0
143,143,143,2,FHSS,40,6,-86.81970212203744,686391.7611681201,689464.3984687276,0
144,144,144,2,FHSS,45,7,-86.14709061913464,686632.7319231232,689713.5897984924,0
145,145,145,2,FHSS,42,8,-108.04765050372498,670592.8731175562,718663.5483402624,0
146,146,146,2,FHSS,38,6,-76.67605145595265,688505.3396979558,689659.9511163632,0
147,147,147,2,FHSS,37,6,-110.70232314663149,651987.3676759247,660620.4333045187,0
148,148,148,2,FHSS,33,5,-87.47286456589443,686360.1000762616,688274.9660406866,0
149,149,149,2,FHSS,41,6,-110.09213950446448,733348.3216612443,686820.2583290702,0
150,150,150,2,FHSS,51,9,-92.91152717062954,684089.9952568287,686450.4849186923,0
151,151,151,2,FHSS,33,4,-93.09729418682691,686330.6279493569,694815.5755669585,0
152,152,152,2,FHSS,46,7,-96.77228581328968,697108.813137359,694973.3787851777,0
153,153,153,2,FHSS,43,13,-117.45075639327126,603420.9200167141,745539.9029514154,0
154,154,154,2,FHSS,34,9,-83.64471591716274,687330.9644919568,689159.7531085035,0
155,155,155,2,FHSS,41,10,-79.08999263177925,688251.064968757,688972.1799480633,0
156,156,156,2,FHSS,36,5,-103.79588074976266,671755.1793032228,701360.3689578604,0
157,157,157,2,FHSS,31,3,-106.54341676178257,667880.4949888849,669609.5021917307,0
158,158,158,2,FHSS,28,4,-90.38941604069892,687324.9535150278,685362.1889404297,0
159,159,159,2,FHSS,29,8,-101.10285837048522,686468.6748687384,704767.5764306425,0
160,160,160,2,FHSS,29,6,-101.10142514161076,703956.0640939022,695141.8078386964,0
161,161,161,2,FHSS,33,4,-104.27888829264172,673500.8146929765,673447.0018216874,0
162,162,162,2,FHSS,34,4,-102.26468961350912,699113.3162546454,704422.150503614,0
163,163,163,2,FHSS,39,6,-99.00720138511916,680609.6007111846,697980.2706365591,0
164,164,164,2,FHSS,39,6,-116.6790983752876,696005.7623691297,595684.4135753304,0
165,165,165,2,FHSS,32,3,-80.78827095662379,689242.587872157,690909.540161444,0
166,166,166,2,FHSS,28,5,-98.73330345919037,698307.5016366475,681503.6300245442,0
167,167,167,2,FHSS,32,7,-97.2245087370115,682919.0201554267,681798.577500489,0
168,168,168,2,FHSS,27,6,-109.69071704364244,662867.9192119364,656828.2768597335,0
169,169,169,2,FHSS,28,4,-96.21380617005128,681393.1656530839,685534.5652922592,0
170,170,170,2,FHSS,29,4,-101.574006033968,684323.825456671,673706.9465084368,0
171,171,171,2,FHSS,30,7,-98.6167643555798,679068.088647049,694974.0276734802,0
172,172,172,2,FHSS,34,5,-106.26876038822849,689961.408499913,717746.8586884127,0
173,173,173,2,FHSS,33,4,-115.62737011335533,742243.827062668,625082.7545172742,0
174,174,174,2,FHSS,26,6,-77.97477223948938,690488.0782080725,689583.0563524324,0
175,175,175,2,FHSS,31,4,-114.10267293985176,746778.9421989204,729245.1875465417,0
176,176,176,2,FHSS,33,2,-107.13485915355116,658260.5185043106,692596.1129696659,0
177,177,177,2,FHSS,28,3,-109.63556107140852,700628.1627019945,729636.0606128814,0
178,178,178,2,FHSS,31,2,-102.89401590219109,697142.9143074626,671818.305411161,0
179,179,179,2,FHSS,33,9,-112.33947870326602,632431.1904434083,687543.1577087474,0
180,180,180,2,FHSS,35,5,-79.97016595297937,688810.3840816235,688176.9779247023,0
181,181,181,2,FHSS,40,6,-91.75968336833586,693150.077472163,685608.4674949298,0
182,182,182,2,FHSS,33,4,-87.83116277164366,690066.8069810581,686082.3430573102,0
183,183,183,2,FHSS,31,3,-110.26444173931212,691184.4592406884,734271.4121425626,0
184,184,184,2,FHSS,35,2,-92.25087652395516,693905.0513682865,692824.0648735823,0
185,185,185,2,FHSS,34,5,-101.98616425709648,698605.1697549941,674745.0018018265,0
186,186,186,2,FHSS,33,3,-95.060657717092,692406.7499722623,682210.8147192633,0
187,187,187,2,FHSS,32,5,-79.29953700414599,689324.4433754206,690678.4966625356,0
188,188,188,2,FHSS,31,4,-114.5601645206972,748589.9224686325,645620.8523893447,0
189,189,189,2,FHSS,34,4,-113.47105990097364,650400.7731525335,741332.2228355854,0
190,190,190,2,FHSS,41,10,-93.58105321811814,682952.9614786153,688165.3346375267,0
191,191,191,2,FHSS,26,3,-82.16501536958731,688779.5673967797,691061.3038195112,0
192,192,192,2,FHSS,28,3,-88.55008890609022,692043.6682817434,686832.0008876737,0
193,193,193,2,FHSS,39,5,-89.87464437107963,687205.612649443,693093.6632582919,0
194,194,194,2,FHSS,40,5,-98.80381761271892,685594.2933287577,700787.5574240651,0
195,195,195,2,FHSS,33,3,-81.71177091173321,687941.8269771594,690219.902203904,0
196,196,196,2,FHSS,28,5,-93.872389750878,688405.6343391582,682684.292800991,0
197,197,197,2,FHSS,33,6,-76.44116825783308,689478.5077598573,690322.6987483932,0
198,198,198,2,FHSS,35,3,-95.0573944322246,693679.5727823266,695934.0967768604,0
199,199,199,2,FHSS,23,1,-110.635800182659,661795.0933091238,727264.6355529441,0
200,200,200,2,FHSS,39,4,-92.99629928213665,694287.0166301137,693157.071476694,0
201,201,201,2,FHSS,35,3,-92.82119856956284,694440.7850933621,686091.9956083753,0
202,202,202,2,FHSS,30,5,-98.76855857320152,689889.5972783489,677469.4779696297,0
203,203,203,2,FHSS,31,7,-87.16603471204515,689030.3117983188,692530.405158263,0
204,204,204,2,FHSS,40,5,-82.6280694297284,687702.1998543293,688667.0217899301,0
205,205,205,2,FHSS,30,2,-78.21691440605896,690328.8973998826,688766.4991276463,0
206,206,206,2,FHSS,30,7,-116.44322027518724,696483.0223459878,780578.1836191729,0
207,207,207,2,FHSS,40,6,-82.13974988206344,687817.9333360104,690163.4874869002,0
208,208,208,2,FHSS,39,7,-116.0243743436574,607009.7397978636,717744.0689859698,0
209,209,209,2,FHSS,36,4,-111.7869574359388,668231.2292544995,738536.649380867,0
210,210,210,2,FHSS,34,6,-104.48974867207308,684095.9038954214,711883.3239456308,0
211,211,211,2,FHSS,36,9,-79.70151470516431,688122.7225415123,689744.0266984933,0
212,212,212,2,FHSS,36,9,-78.52286067907265,690512.8172725808,689042.5874361456,0
213,213,213,2,FHSS,29,7,-95.65556566410255,695008.1161288287,683212.7793333409,0
214,214,214,2,FHSS,39,4,-85.22037552201655,686995.2071611703,688722.8933020578,0
215,215,215,2,FHSS,38,7,-94.27165935798786,693423.4989178159,683527.6598613238,0
216,216,216,2,FHSS,42,4,-77.84074777342359,688503.8845652236,689986.055367279,0
217,217,217,2,FHSS,34,2,-85.54763881108568,690706.6070287585,691674.7971983523,0
218,218,218,2,FHSS,40,6,-102.95796715897546,707298.9423608867,682009.3109894302,0
219,219,219,2,FHSS,23,2,-102.91200929654768,698903.4937192438,672656.5636667991,0
220,220,220,2,FHSS,25,4,-101.7712244161215,675594.229055011,679702.5936435058,0
221,221,221,2,FHSS,29,7,-93.47585236442993,684216.6432263871,685506.9845335078,0
222,222,222,2,FHSS,44,10,-96.30458246803074,695169.2716244729,682495.0794007244,0
223,223,223,2,FHSS,38,16,-117.44996502204606,750397.3469965423,606806.5703750651,0
224,224,224,2,FHSS,32,5,-104.70808557956435,710960.4515561772,699227.8687534452,0
225,225,225,2,FHSS,37,6,-107.96351188250355,694920.1950696047,655407.0447622561,0
226,226,226,2,FHSS,32,6,-113.61666455873632,677296.0006659399,754331.2410663175,0
227,227,227,2,FHSS,36,8,-83.06908375427074,687697.2266385637,688458.2470833051,0
228,228,228,2,FHSS,40,7,-76.43197937130745,688620.6155534144,689868.4690168946,0
229,229,229,2,FHSS,27,2,-109.28144229050812,712250.4102614792,656461.1846387528,0
230,230,230,2,FHSS,44,6,-92.3845477376981,694753.7013777728,687338.2089747814,0
231,231,231,2,FHSS,37,4,-108.93416658768902,712089.5176820598,720547.6524849134,0
232,232,232,2,FHSS,32,4,-83.88037891383624,687826.9721423555,687953.1562815473,0
233,233,233,2,FHSS,33,6,-95.96259799329944,696892.7813671075,685066.1332237644,0
234,234,234,2,FHSS,31,6,-109.16583345372236,652784.1417514525,674458.4164592719,0
235,235,235,2,FHSS,44,2,-83.49604527365115,691254.9996306311,688493.6065241416,0
236,236,236,2,FHSS,24,2,-76.4572920927516,689249.6389621814,688509.4329517718,0
237,237,237,2,FHSS,40,8,-114.95435344484682,624001.0851477197,648714.5168922312,0
238,238,238,2,FHSS,29,6,-104.98471238814858,665230.1763874581,693005.0146608786,0
239,239,239,2,FHSS,27,5,-80.886255875646,689765.8466106209,690894.2254153738,0
240,240,240,2,FHSS,32,3,-111.16385598766736,689937.500557622,639620.2354253941,0
241,241,241,2,FHSS,30,5,-112.97519725412788,628479.1386899847,696470.8093499602,0
242,242,242,2,FHSS,33,4,-94.95228452172124,685709.7458985944,682656.8116822265,0
243,243,243,2,FHSS,30,7,-88.19322390454532,692347.4387293978,687439.1820817108,0
244,244,244,2,FHSS,22,2,-105.0900595362974,687074.72884248,714045.2241732362,0
245,245,245,2,FHSS,29,5,-88.48505505355148,691825.6130744675,692158.7172325163,0
246,246,246,2,FHSS,32,7,-93.3663020414291,683318.5946948237,687397.6607711005,0
247,247,247,2,FHSS,24,3,-90.267249572087,693761.1329755766,690526.9731530627,0
248,248,248,2,FHSS,30,5,-82.8592423695928,688145.3806856195,690846.8312955258,0
249,249,249,2,FHSS,44,11,-117.1058229633714,608711.005274412,632602.9940846261,0
250,250,250,2,FHSS,29,4,-91.1368795699644,692880.4027792555,685860.8328100661,0
251,251,251,2,FHSS,44,7,-98.72581965463512,699880.2390723306,683769.6038653094,0
252,252,252,2,FHSS,31,9,-104.17871580239186,694196.0240926438,667650.8540318967,0
253,253,253,2,FHSS,39,3,-79.41862718022846,688649.2804269951,690449.6024179634,0
254,254,254,2,FHSS,32,7,-102.72673244508688,707815.2916125671,693486.9808293395,0
255,255,255,2,FHSS,42,2,-81.42792708512373,687942.7341753482,690103.1195440902,0
256,256,256,2,FHSS,32,7,-78.06155276453296,689942.7821568477,688446.1579189204,0
257,257,257,2,FHSS,30,2,-77.94857318423657,688435.5148290944,688930.4022431346,0
258,258,258,2,FHSS,42,4,-104.84313115345088,675276.5877113675,669951.328082747,0
259,259,259,2,FHSS,29,5,-104.67170927518006,689706.8853184265,712990.3347576432,0
260,260,260,2,FHSS,43,10,-115.48626417279172,737520.3023771564,755693.7353622081,0
261,261,261,2,FHSS,35,4,-103.34940554316871,698122.4606745954,671129.2835521963,0
262,262,262,2,FHSS,31,5,-96.96750009865154,688950.150911039,699113.1033131222,0
263,263,263,2,FHSS,38,6,-92.74218912593447,683502.8156775337,688543.126781023,0
264,264,264,2,FHSS,32,8,-111.27550657034313,709650.5167735758,735609.7813518646,0
265,265,265,2,FHSS,28,3,-98.78507684377828,700519.48330306,684941.6730873518,0
266,266,266,2,FHSS,40,8,-99.1059017017322,700203.2519337465,695566.7263857104,0
267,267,267,2,FHSS,34,5,-98.74435708073923,682016.4903048312,680064.5292831232,0
268,268,268,2,FHSS,33,5,-105.05205945244732,685847.1609047469,665033.3867293181,0
269,269,269,2,FHSS,24,5,-100.63161148892064,701101.6760153418,698503.3068305999,0
270,270,270,2,FHSS,29,5,-104.91195039583668,675375.8215544223,669644.5226034058,0
271,271,271,2,FHSS,43,7,-85.60108993296221,689462.7482436319,692034.918424783,0
272,272,272,2,FHSS,38,5,-85.64885803485708,689079.3685469346,692028.9804423142,0
273,273,273,2,FHSS,45,6,-98.74010476165336,700990.8920356644,686617.7249313329,0
274,274,274,2,FHSS,33,3,-94.13532306925542,689465.6400224728,696421.2456520385,0
275,275,275,2,FHSS,28,2,-95.63885613189014,685587.050986262,696817.431710887,0
276,276,276,2,FHSS,38,3,-81.17740559006218,687865.3095227175,689724.0271038715,0
277,277,277,2,FHSS,28,1,-89.45428542688005,690270.5801826826,693409.3754659165,0
278,278,278,2,FHSS,26,5,-112.75715641725353,630277.5059268677,680381.8644469492,0
279,279,279,2,FHSS,36,4,-96.36072236767852,683874.6499070675,682242.305876451,0
280,280,280,2,FHSS,35,9,-117.5015209942002,594171.935116994,649432.8975975937,0
281,281,281,2,FHSS,30,6,-95.88123858986891,684199.0557944278,682606.4940171734,0
282,282,282,2,FHSS,25,4,-100.08445819564903,683882.223748093,702170.7148743643,0
283,283,283,2,FHSS,24,4,-98.99837218067992,701657.9645190593,690187.1615811208,0
284,284,284,2,FHSS,32,2,-89.09367553626042,687512.1422237079,685977.7055941032,0
285,285,285,2,FHSS,37,4,-80.46466444683189,688816.6022106155,690736.6672362114,0
286,286,286,2,FHSS,27,5,-98.80954159756702,701314.6507598304,690987.8053091498,0
287,287,287,2,FHSS,45,8,-97.68032281741452,680737.240992077,683416.2320850755,0
288,288,288,2,FHSS,36,5,-93.00493156620452,683278.971689363,688879.9221129513,0
289,289,289,2,FHSS,32,6,-112.22200576132036,665476.8030576613,740308.9893312467,0
290,290,290,2,FHSS,42,5,-97.46442273281964,699449.6921045159,687173.9303428611,0
291,291,291,2,FHSS,34,5,-114.0206527735984,624930.0561083627,664335.2459237315,0
292,292,292,2,FHSS,32,7,-117.01398103871657,786657.1699989835,680521.917394034,0
293,293,293,2,FHSS,29,4,-103.7653104718794,668339.163529887,692113.7764059099,0
294,294,294,2,FHSS,42,8,-76.29872271187935,689499.6467704547,690305.9448320364,0
295,295,295,2,FHSS,29,5,-101.2145852900256,705200.4046841635,688166.9854006865,0
296,296,296,2,FHSS,37,9,-83.12350422627978,688292.7664938295,687785.3333698007,0
297,297,297,2,FHSS,37,9,-112.53063445605154,731862.5842534846,649482.2713426773,0
298,298,298,2,FHSS,43,11,-104.97754806823136,713425.5583618495,684945.0068263976,0
299,299,299,2,FHSS,38,9,-116.80916804641872,630836.1712080054,764680.8671855849,0
300,300,300,2,FHSS,29,5,-89.41196775472024,689782.977834887,685358.1822996379,0
301,301,301,2,FHSS,40,7,-81.12472027744288,690976.6304169743,689488.1785904234,0
302,302,302,2,FHSS,32,2,-93.59265703771857,683283.3288779288,686997.4290229862,0
303,303,303,2,FHSS,35,6,-97.7429719231054,698263.9353415425,683544.8089519436,0
304,304,304,2,FHSS,28,5,-115.31287850115216,704709.0059358652,610598.8871988724,0
305,305,305,2,FHSS,26,7,-98.2493717245309,687175.1576120607,700444.4194728303,0
306,306,306,2,FHSS,39,9,-108.38472099003228,722892.1351213356,703067.0004545148,0
307,307,307,2,FHSS,35,8,-116.95739498893704,694782.9116649132,592542.3493117146,0
308,308,308,2,FHSS,42,10,-104.56382055613626,675106.5396456328,707790.6367080276,0
309,309,309,2,FHSS,44,6,-77.67860025938737,688555.2066118829,688795.4594260522,0
310,310,310,2,FHSS,37,6,-76.01290098656447,688915.317056623,690126.2399866848,0
311,311,311,2,FHSS,27,5,-86.52621141656539,691162.555400542,687075.4397271022,0
312,312,312,2,FHSS,29,4,-93.22521093056676,684699.7814210888,685208.701573952,0
313,313,313,2,FHSS,39,8,-78.41298560336998,688443.9289286436,690028.0764153423,0
314,314,314,2,FHSS,26,6,-116.09137801596586,729736.0124592483,767415.3207953378,0
315,315,315,2,FHSS,37,8,-96.30334520587508,690994.4087333824,698268.6180389053,0
316,316,316,2,FHSS,32,7,-109.62759516224963,662644.6735363358,657407.1208196584,0
317,317,317,2,FHSS,36,8,-86.8865975575092,687892.0958674725,692047.8786341823,0
