,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,FHSS,29,4,-79.5216450969412,688117.0131290704,689255.0169028399,0
58,58,FHSS,42,5,-94.01750380253684,696217.4698487166,690637.0220247036,0
59,59,FHSS,33,4,-97.83977443290195,690977.8937330366,700035.2036116007,0
60,60,FHSS,36,3,-102.17633134450514,706431.5196278216,694241.8879235208,0
61,61,FHSS,32,13,-107.42612443433505,657407.604833248,694339.8642435807,0
62,62,FHSS,33,8,-99.9217214837273,679074.9419750178,680498.5635961088,0
63,63,FHSS,35,5,-80.81115752033324,690874.4503716857,689031.1139543751,0
64,64,FHSS,38,3,-87.5721226492293,686587.4443733623,687716.5629883436,0
65,65,FHSS,31,6,-84.6622660851862,691732.0053591412,689812.9725285593,0
66,66,FHSS,42,16,-117.77817595658473,651444.3162490661,789055.3366172487,0
67,67,FHSS,40,11,-90.91093885518283,690186.7757328808,694184.8324351213,0
68,68,FHSS,32,8,-111.12101267037525,722989.7489179733,725846.2296609583,0
69,69,FHSS,37,7,-103.76415477514065,710615.624762047,688157.5667369873,0
70,70,FHSS,37,6,-85.88710508280343,690341.4845571106,691958.6843243599,0
71,71,FHSS,36,5,-114.85302624966192,701478.3370597053,764591.9725788767,0
72,72,FHSS,22,5,-91.4416738037056,684269.9745380383,689452.5891347305,0
73,73,FHSS,38,8,-81.05982800304815,690963.1170148037,689303.08319458,0
74,74,FHSS,41,5,-82.3082583392432,689660.9860756458,687632.120162923,0
75,75,FHSS,31,4,-90.48164457912227,693753.7337888429,687884.4440817488,0
76,76,FHSS,33,4,-82.65279803923895,691091.9518507364,690228.1516555774,0
77,77,FHSS,30,3,-89.3160677951143,686657.3564253987,692346.881233129,0
78,78,FHSS,18,1,-113.46115971405898,675804.216458371,752837.0442979777,0
79,79,FHSS,27,3,-96.01760853458234,681602.2400540633,685559.7172280119,0
80,80,FHSS,33,7,-79.405475942728,688444.525626501,688562.5761178413,0
81,81,FHSS,41,8,-79.32203000574256,690547.5732478988,689985.9975819475,0
82,82,FHSS,30,8,-107.51736197155935,656898.3024920096,693111.7919886496,0
83,83,FHSS,41,7,-102.45433088648751,672422.8148354418,696128.910947846,0
84,84,FHSS,42,7,-102.57903732776114,675833.3374799971,702024.3929960041,0
85,85,FHSS,21,2,-80.90717027737685,689054.5950027419,690897.6327708367,0
86,86,FHSS,29,5,-82.46329894096714,690416.762885888,687883.7059333206,0
87,87,FHSS,32,4,-89.89187765502052,693666.2858981509,688785.2647539047,0
88,88,FHSS,27,3,-104.45479376320141,705593.8011278636,673067.8739762013,0
89,89,FHSS,32,6,-79.64146814813003,689838.4611653382,688160.5877666824,0
90,90,FHSS,26,3,-95.48965201630833,687499.7855483847,681443.6499651747,0
91,91,FHSS,30,3,-106.12912176383682,670040.0904564481,709475.307542908,0
92,92,FHSS,31,5,-100.97620863179428,691322.6840387898,674120.4632026233,0
93,93,FHSS,41,10,-114.61318877036655,615773.6049279096,697400.5222425291,0
94,94,FHSS,36,5,-96.25399702341672,692430.1451970197,697833.2658724026,0
95,95,FHSS,38,7,-84.11142832378256,687377.5356346456,688543.4116046883,0
96,96,FHSS,28,5,-109.36427819429971,705698.0787947226,652356.823875526,0
97,97,FHSS,37,8,-99.29539884690202,693506.6455727817,677391.1850537548,0
98,98,FHSS,37,6,-81.47671170879514,688469.0155140739,688077.8595839,0
99,99,FHSS,28,4,-92.7791216704814,689065.4447623048,683423.932012944,0
100,100,FHSS,39,9,-101.61601979064682,702227.5993773853,699940.9740202902,0
101,101,FHSS,33,4,-88.1493045221346,691180.4277316158,692453.035939535,0
102,102,FHSS,40,6,-84.27959923502404,687927.3142916439,691107.862016064,0
103,103,FHSS,40,4,-97.72544836997457,682011.767333608,681822.5979158621,0
104,104,FHSS,35,4,-86.5496051483457,688972.2039289135,692305.1801751636,0
105,105,FHSS,48,5,-108.2521550099186,680717.258889998,723944.8197362222,0
106,106,FHSS,33,6,-90.2953310338483,688747.2207905805,693867.3758466028,0
107,107,FHSS,27,3,-106.78402011167948,659757.0078679108,694415.4910258421,0
108,108,FHSS,36,9,-106.25896495068754,674776.0494301749,713643.8793771013,0
109,109,FHSS,28,2,-97.79931566830673,695556.3050520336,680664.8767177403,0
110,110,FHSS,30,6,-95.48631941496195,689663.6529014859,697597.3349298824,0
111,111,FHSS,30,7,-116.9032448159943,593783.3370387271,677118.2040311993,0
112,112,FHSS,36,7,-82.45684464831331,687643.8289396634,689876.1089139645,0
113,113,FHSS,36,3,-114.29740795599577,732956.9797422774,632795.7350587626,0
114,114,FHSS,38,6,-86.2584297982896,687421.7517237668,687397.0372303815,0
115,115,FHSS,27,2,-112.78507033913885,718778.093800246,741745.9069330185,0
116,116,FHSS,46,13,-102.19739025999021,673316.7889496449,681958.9176700488,0
117,117,FHSS,36,9,-115.5938700830796,609805.6889322054,666190.7602479442,0
118,118,FHSS,35,7,-80.83472944702054,690274.6344087223,688164.9753940249,0
119,119,FHSS,34,5,-111.7675064439267,718125.3786851941,644415.3621393861,0
120,120,FHSS,34,6,-88.42906446908316,685804.5959927579,689861.2894702123,0
121,121,FHSS,34,8,-100.57728501015231,675438.0221484414,684788.1057628497,0
122,122,FHSS,34,6,-106.65951162340902,681265.9974628906,717915.4342444435,0
123,123,FHSS,37,5,-85.95356630075592,691892.9659230438,688266.5410465979,0
124,124,FHSS,37,15,-116.83970367097828,726625.5070426262,601230.3442409385,0
125,125,FHSS,23,1,-86.72095344978236,690711.487882617,692098.4500518652,0
126,126,FHSS,36,5,-93.70462726505568,694521.8667672483,693698.8343983593,0
127,127,FHSS,32,6,-106.9118451721776,709259.324501673,712594.2473726354,0
128,128,FHSS,28,3,-98.54307162948207,678923.620186472,684349.6395390574,0
129,129,FHSS,35,7,-80.21554893110094,689868.5251879165,688075.44465623,0
130,130,FHSS,31,4,-95.90003263873834,694281.7662620966,696486.3028832998,0
131,131,FHSS,27,4,-89.0012429988259,690488.1664728258,693140.4405541071,0
132,132,FHSS,37,1,-105.10386510538179,676716.5651079795,668124.7602418237,0
133,133,FHSS,32,9,-78.83993841022354,688217.4929625752,689576.8314728056,0
134,134,FHSS,30,6,-109.32966468960923,718033.8109648934,661020.6793885311,0
135,135,FHSS,30,8,-79.35350056851149,690030.1898528782,688292.5974575058,0
136,136,FHSS,37,5,-81.1275903383259,690973.9315471916,689537.5878288508,0
137,137,FHSS,38,5,-97.3961950487867,699426.5645339207,687456.6533640095,0
138,138,FHSS,39,7,-100.30394084593323,675621.0024146595,693049.3640230255,0
139,139,FHSS,35,8,-96.9348344024305,682159.5873307612,683003.7182497031,0
140,140,FHSS,36,11,-85.55058786396707,687795.1763789995,687362.3148807912,0
141,141,FHSS,30,4,-81.72711051734191,689296.3525901267,687734.8136511083,0
142,142,FHSS,39,9,-116.22712465463275,603358.8950991667,712876.6479720459,0
143,143,FHSS,27,9,-102.96234514596516,705845.3856479293,679161.4913127262,0
144,144,FHSS,31,4,-87.73733517841953,692762.2878236859,689592.4025910767,0
145,145,FHSS,31,3,-78.60882065245916,690146.71127435,688496.9762642094,0
146,146,FHSS,39,8,-89.39710473365943,685359.252530543,689110.2482836045,0
147,147,FHSS,35,8,-84.1880618871803,691397.3842202522,688396.6154932467,0
148,148,FHSS,31,8,-84.53832288209256,688333.4491921521,691468.0409777202,0
149,149,FHSS,43,9,-100.99088844080838,704834.1373698234,688789.8099770725,0
150,150,FHSS,38,5,-108.87280963141416,725101.2242509344,675656.0584984367,0
151,151,FHSS,34,8,-108.70845516472461,726374.6900272886,682903.6778468675,0
152,152,FHSS,40,7,-86.35446806523717,689428.2043439224,686548.8273172333,0
153,153,FHSS,36,7,-96.09474869101636,683793.9191897474,696164.9676300455,0
154,154,FHSS,39,8,-80.84033601132415,688476.4254164246,688216.0183395639,0
155,155,FHSS,24,5,-102.26500697839208,706930.6123379085,685867.5398157252,0
156,156,FHSS,28,7,-79.70956994969335,690724.4473493041,689190.2994678228,0
157,157,FHSS,26,3,-110.33367151245874,644157.5183476352,689076.6627434812,0
158,158,FHSS,36,12,-77.20636637674842,688596.6337794511,689988.566251104,0
159,159,FHSS,33,8,-115.49010138130387,758931.1863186626,732778.9497479527,0
160,160,FHSS,29,4,-94.02672150419183,689352.8237136932,682487.893429247,0
161,161,FHSS,39,2,-92.73992614540613,692952.1941610256,694217.3721632904,0
162,162,FHSS,31,8,-88.44354084405921,688961.5208509024,693023.6142614658,0
163,163,FHSS,34,7,-112.35190411674239,657414.4970000118,642127.5608776952,0
164,164,FHSS,35,8,-114.0089998465184,751546.0463771533,719626.8153435863,0
165,165,FHSS,29,7,-116.62086990302879,638719.1027872241,611046.9718551233,0
166,166,FHSS,35,7,-101.659194486116,697049.9889654358,704227.8950034013,0
167,167,FHSS,28,1,-83.06096491270483,687606.4463785869,688648.6597330775,0
168,168,FHSS,34,5,-106.5415078107452,703510.0045806146,663788.6658781265,0
169,169,FHSS,27,3,-94.76671260342351,686499.2884700359,682456.9348024442,0
170,170,FHSS,28,5,-91.5350280703999,692452.8735942837,685197.5456696803,0
171,171,FHSS,29,2,-99.71163327156037,702714.6667311592,690105.2717339628,0
172,172,FHSS,36,7,-98.55625234180792,695965.6327855486,699057.3189332562,0
173,173,FHSS,30,6,-81.50612777307734,689480.5957544491,691047.4180250898,0
174,174,FHSS,30,6,-110.08447621609412,689931.7265614073,733382.7383439667,0
175,175,FHSS,33,7,-80.59734845689054,690223.7127573753,690642.1299215759,0
176,176,FHSS,41,9,-98.8107969547746,699324.0105394976,682631.8317925704,0
177,177,FHSS,26,5,-77.7416100292982,689477.9760411626,690470.7297750231,0
178,178,FHSS,30,5,-114.58917101941958,693228.7536806334,615644.706286687,0
179,179,FHSS,32,4,-96.77547313648107,698686.9037621552,691465.3160452547,0
180,180,FHSS,22,2,-82.11180996145225,689334.9117362377,691165.5379923367,0
181,181,FHSS,40,6,-116.30335894480532,734474.4193706767,611527.9344346109,0
182,182,FHSS,33,2,-105.95866218481541,714480.2491256236,678483.791865809,0
183,183,FHSS,33,10,-117.95784567907162,747949.595930055,597628.8493972247,0
184,184,FHSS,27,4,-111.15132894001465,700588.6677050348,737860.1049236391,0
185,185,FHSS,22,1,-93.84118058549569,683008.9482481703,687187.9734636006,0
186,186,FHSS,42,11,-117.07727148284368,664411.1048947626,784546.81556901,0
187,187,FHSS,34,6,-105.32470036373738,709795.0547949421,674219.3905542984,0
188,188,FHSS,39,10,-117.29102213418577,727950.7716050048,782570.2276408167,0
189,189,FHSS,50,6,-94.44627973781448,683500.3988120088,693637.0234761519,0
190,190,FHSS,28,9,-97.3877400884838,682543.9786223395,696945.7523721377,0
191,191,FHSS,29,8,-114.9353313240457,706541.8520032058,764346.0225657951,0
192,192,FHSS,35,6,-114.14039657599503,670169.2487670102,621956.1801994181,0
193,193,FHSS,34,6,-77.66351577515441,688868.6591862864,690312.823619908,0
194,194,FHSS,33,6,-84.48956308332285,687183.3959160275,690019.3650819493,0
195,195,FHSS,33,5,-76.02267521568095,688767.4383063437,689998.2004731656,0
196,196,FHSS,44,6,-102.39137299033143,699324.5070724995,674223.8966344928,0
197,197,FHSS,30,4,-104.64791167846494,700979.8913150978,709885.2425441253,0
198,198,FHSS,16,3,-89.87427945260211,685671.0209791169,691517.359607147,0
199,199,FHSS,31,6,-84.84665551886381,691047.829237017,691174.5449148841,0
200,200,FHSS,35,4,-105.49023085930476,693897.4312855046,663890.9003143655,0
201,201,FHSS,30,4,-91.15805629391934,689389.4040043851,684435.0157234198,0
202,202,FHSS,22,6,-95.56386926890929,681185.1692056812,688620.941437008,0
203,203,FHSS,41,6,-95.27878587169779,681473.6900636341,688436.8834478,0
204,204,FHSS,34,3,-91.40771265618432,692648.3522677094,693379.0644783878,0
205,205,FHSS,30,7,-110.05995579153416,713061.4901869597,652484.6978922334,0
206,206,FHSS,34,6,-82.63959874946784,690719.521292231,688080.3960089015,0
207,207,FHSS,22,4,-104.8747829804033,710069.0835210875,701898.4059101302,0
208,208,FHSS,34,6,-76.56643374674118,690187.6537823495,688904.0307820397,0
209,209,FHSS,32,6,-106.93439550121822,695864.4877389689,659500.7956781277,0
210,210,FHSS,42,3,-84.55049619568895,687085.6428020132,689430.589613483,0
211,211,FHSS,29,8,-117.73226230899445,700520.909480658,794897.7639609415,0
212,212,FHSS,34,4,-97.77069730337347,690398.5445442089,678802.8073562913,0
213,213,FHSS,33,5,-82.44936819253657,690859.8007156017,688299.940701655,0
214,214,FHSS,42,2,-101.88683255595306,674527.3628745556,680965.5049706016,0
215,215,FHSS,35,3,-100.69057870706915,696786.3237985602,676451.6397467229,0
216,216,FHSS,28,3,-95.7718364181519,697717.4392358122,691036.1735571295,0
217,217,FHSS,40,12,-109.45330270695042,725407.6529108275,708813.3450911692,0
218,218,FHSS,44,5,-88.56454728207306,686851.0103503709,692070.6850095682,0
219,219,FHSS,29,10,-94.29303946528229,683931.9466005616,684834.5286605931,0
220,220,FHSS,37,8,-110.61301623241633,727767.9695378655,662712.8566594201,0
221,221,FHSS,26,2,-114.8458459489986,713605.8250174179,761541.6590526305,0
222,222,FHSS,39,7,-105.38910804746314,673367.3408139616,669447.2344902749,0
223,223,FHSS,38,8,-117.1348089492538,605510.9277093012,636821.6574910724,0
224,224,FHSS,30,2,-108.11588820496299,665236.5427852486,714799.7476579391,0
225,225,FHSS,25,5,-79.52271545001717,690225.2984117083,690428.875023338,0
226,226,FHSS,46,8,-107.4682180719494,714941.3932794658,669238.6912390314,0
227,227,FHSS,26,4,-86.67474974958027,686837.616736118,690893.2372222703,0
228,228,FHSS,36,3,-95.87371875355217,691310.1778778428,681060.4496429212,0
229,229,FHSS,35,8,-95.49220455738251,687536.0070653573,697389.4256875652,0
230,230,FHSS,35,3,-80.06201940522763,688029.5928415776,689286.398049606,0
231,231,FHSS,31,3,-115.54286950396926,745199.9521324235,750102.8525196739,0
232,232,FHSS,28,7,-81.43693942570953,690757.3364683356,690320.7722296317,0
233,233,FHSS,40,8,-85.0785283939802,689987.5935670019,687008.0152873313,0
234,234,FHSS,25,1,-77.10308064898705,688638.6682457405,690024.8833138583,0
235,235,FHSS,34,5,-103.45416043358011,705454.520967232,676654.4892876095,0
236,236,FHSS,34,4,-112.64659558015944,632533.2422807668,705325.4939100826,0
237,237,FHSS,39,6,-93.58340879486413,683118.8830758542,691332.1135991575,0
238,238,FHSS,35,8,-107.52095484560576,721817.133878551,684774.1851011011,0
239,239,FHSS,33,6,-81.33869399017746,689987.9535185457,687911.5421238939,0
240,240,FHSS,30,6,-92.45802260570933,683793.6199962944,690769.7857922503,0
241,241,FHSS,31,4,-93.87673477353997,685842.4515046622,695205.0586924349,0
242,242,FHSS,28,7,-104.10485136460849,668280.6115283523,695855.8232250793,0
243,243,FHSS,36,9,-108.53579104043246,673732.9112662472,656125.0987126019,0
244,244,FHSS,32,2,-93.03382456071067,686970.3489246017,683738.2658154168,0
245,245,FHSS,37,3,-85.87358518976255,692090.2723734124,689804.8664664899,0
246,246,FHSS,37,6,-104.0971015714002,667778.2298270479,693790.7520763947,0
247,247,FHSS,37,4,-96.31277340187481,693250.3666424796,681262.3925686686,0
248,248,FHSS,27,5,-114.84289353378458,614761.7854919113,703963.7558265642,0
249,249,FHSS,33,4,-98.10693809286221,678347.4970170611,688915.8477317699,0
250,250,FHSS,39,8,-82.00242740200218,687775.0756656204,688835.4695273224,0
251,251,FHSS,37,3,-99.15870793519133,701258.2049631313,685423.7946771411,0
252,252,FHSS,39,3,-103.80002060469235,710734.201941045,689930.5665054518,0
253,253,FHSS,31,8,-112.7424091877985,741562.1323475764,660317.6213184077,0
254,254,FHSS,39,4,-113.57041662059373,649682.8649394077,637095.7247100486,0
255,255,FHSS,39,7,-114.79212647981618,617149.7060826439,711667.9380741842,0
256,256,FHSS,33,4,-100.87659359318478,681462.5876676826,702406.8926552542,0
257,257,FHSS,38,5,-81.6987895460891,687744.8382066017,689242.7681796219,0
258,258,FHSS,33,6,-89.31566404679587,690792.375307998,693191.5089129569,0
259,259,FHSS,37,7,-81.1900983470492,688417.2781315743,688183.424557031,0
260,260,FHSS,29,7,-116.22082818670185,609154.6438028824,650642.5477874854,0
261,261,FHSS,40,5,-100.19880832806462,697175.4710197727,677653.025831799,0
262,262,FHSS,29,7,-116.4185522360907,750246.9640272815,757330.7733867525,0
263,263,FHSS,35,1,-82.2674084846564,688263.7520408112,690782.3200083962,0
264,264,FHSS,31,5,-111.71453576287067,738307.9400771856,668827.6893572233,0
265,265,FHSS,35,5,-89.74256373202346,685870.7091087165,691721.8746374307,0
266,266,FHSS,25,8,-80.03934529885399,688317.3583451854,690258.1962286803,0
267,267,FHSS,30,9,-93.33946180898003,689117.4843588956,695800.9237998722,0
268,268,FHSS,44,10,-115.98683910185974,613757.4079635903,646938.3647946764,0
269,269,FHSS,26,2,-82.70217474519357,691031.0746825809,690364.2249320783,0
270,270,FHSS,35,11,-91.25053412413352,684453.6940156412,690258.88589724,0
271,271,FHSS,32,4,-87.12123374528143,687041.9441033264,691451.0575944419,0
272,272,FHSS,41,1,-103.28602971125352,708945.7161996986,694161.1945032137,0
273,273,FHSS,38,9,-85.93297962817628,691572.0518888419,687748.3303912,0
274,274,FHSS,29,7,-113.59927664311553,742053.8922386953,729068.4062018518,0
275,275,FHSS,31,5,-81.12387304798996,688053.059712526,690193.7349574142,0
276,276,FHSS,31,6,-96.01454741824578,682122.7389920446,694168.8301024075,0
277,277,FHSS,26,1,-79.17360848343687,688159.1553248898,689439.2112894608,0
278,278,FHSS,41,13,-101.6548417472541,675526.8094610721,698622.1563517076,0
279,279,FHSS,33,7,-98.60166465481025,701069.683659253,690643.6736692297,0
280,280,FHSS,42,5,-95.69921308054325,693459.8571520818,682058.6605552777,0
281,281,FHSS,28,5,-99.62148942869761,681823.0176451054,700192.7635334478,0
282,282,FHSS,30,7,-76.64338653955073,689235.2099658512,690330.0672770137,0
283,283,FHSS,23,3,-95.61379862484144,688248.8196387573,697640.6683604323,0
284,284,FHSS,29,11,-117.2049712200542,601705.002176046,641743.3221809086,0
285,285,FHSS,35,6,-83.87613456003112,691111.9867284753,690728.789694663,0
286,286,FHSS,26,3,-107.63876669944298,707740.9623223237,661749.8540747918,0
287,287,FHSS,30,6,-84.81803337537903,689964.5385922547,691744.4238271479,0
288,288,FHSS,29,5,-102.23705853824748,699932.1771622265,675032.2550874194,0
289,289,FHSS,29,6,-92.5181027161809,684593.4472078661,686146.3829474217,0
290,290,FHSS,37,6,-77.87454246821044,688412.1308749194,689816.9789638979,0
291,291,FHSS,34,3,-87.46175875783703,691407.8771037213,686845.0738047669,0
292,292,FHSS,28,6,-111.75614323113908,713668.2902816545,641942.463907032,0
293,293,FHSS,36,8,-81.4873508205455,690891.6898658776,690102.8751711985,0
294,294,FHSS,32,3,-97.80480756837514,699703.1798146336,692322.1956754198,0
295,295,FHSS,40,11,-93.97086605989182,694631.2748148222,693890.8431337251,0
296,296,FHSS,43,10,-76.00992591864144,688563.7605273718,689213.6766195716,0
297,297,FHSS,44,6,-97.09323405556408,681475.7789353884,695254.5211201173,0
298,298,FHSS,44,8,-82.28360582409698,689793.0266419972,687660.9438094026,0
299,299,FHSS,35,8,-82.61872807928204,688053.4737177994,688136.9667607994,0
300,300,FHSS,38,4,-111.71911792681978,670038.7781784224,738830.3447119364,0
301,301,FHSS,33,4,-107.15904080867196,678282.0631481484,660049.1391085886,0
302,302,FHSS,32,3,-99.59767577689196,676768.7949916007,685798.7937336331,0
303,303,FHSS,38,7,-91.69476714207995,690472.2171527696,684225.2670017814,0
304,304,FHSS,27,3,-92.19815363400528,684107.1742028912,691236.0143877361,0
305,305,FHSS,29,4,-108.43361588387792,711560.1793660973,718250.0347015738,0
306,306,FHSS,41,5,-76.77596588973672,688858.8882377637,690184.2406291164,0
307,307,FHSS,42,10,-115.14092779664614,731627.5157561669,755840.9423398129,0
308,308,FHSS,45,5,-109.99977728417969,716492.1902481301,723514.4531279465,0
309,309,FHSS,32,0,-99.6344388788202,696584.2180728279,700496.4820126442,0
310,310,FHSS,29,6,-86.32107071482669,688799.9626956948,692195.9962796591,0
311,311,FHSS,32,2,-88.14672522887467,686856.0062989355,691829.5762562276,0
312,312,FHSS,36,7,-99.66160889725616,696054.535561532,677952.355443239,0
313,313,FHSS,37,4,-109.59586965700935,730945.7935859486,691106.8628584809,0
314,314,FHSS,33,6,-81.87452493504745,689085.1705783946,687733.4904797727,0
315,315,FHSS,32,6,-94.4588818489138,695091.1797775577,684863.0931150847,0
316,316,FHSS,30,4,-77.60337244108233,689278.2003073771,690447.6065938522,0
317,317,FHSS,35,3,-99.16606339959732,701854.390604196,690707.5212028581,0
318,318,FHSS,34,3,-100.53360061904941,685047.7228851266,675432.1185317346,0
319,319,FHSS,34,5,-112.62786470168378,702185.0573957427,746945.0006800395,0
320,320,FHSS,31,4,-90.36020134945605,686642.7301680371,685813.4918599447,0
321,321,FHSS,34,4,-114.4406788340711,679684.0917383113,761369.5370619125,0
322,322,FHSS,37,7,-110.9869392155841,706295.1386826917,735186.0006904787,0
323,323,FHSS,43,4,-111.97441996938514,692244.7311284395,634820.515351855,0
324,324,FHSS,38,9,-97.84803673656452,678693.0861507271,690232.4615710345,0
325,325,FHSS,34,4,-84.5734130372032,689543.1779634553,691738.8336360517,0
326,326,FHSS,30,7,-113.54500206623169,669384.4513323063,751772.6193435119,0
327,327,FHSS,38,3,-85.64295207300121,689982.4470162154,686836.5513790303,0
328,328,FHSS,44,5,-96.55468177562719,681052.3816469017,685420.7706003386,0
329,329,FHSS,30,8,-95.22218680763442,686948.3799059392,681857.3729719266,0
330,330,FHSS,34,11,-116.17915554407483,722024.554954596,771900.811241457,0
331,331,FHSS,40,5,-105.60747247043288,663277.6942146498,686798.3615707525,0
332,332,FHSS,33,4,-84.84819452911034,690986.4654357267,691230.1374873806,0
333,333,FHSS,28,5,-97.8525465695548,678828.6837463819,691330.1430716042,0
334,334,FHSS,29,6,-110.2597461853676,734259.8548415198,690826.5851756113,0
335,335,FHSS,26,4,-110.47134860332389,669986.9579557086,647737.7472704836,0
336,336,FHSS,40,7,-111.8223767513024,723167.0648900307,731194.6839393371,0
337,337,FHSS,34,5,-102.00102144740394,681069.5076559696,704612.0043857397,0
338,338,FHSS,35,8,-98.3040713955412,697190.6853660117,697646.1785969879,0
339,339,FHSS,28,4,-97.21187244532302,699053.9162093835,692022.1552495956,0
340,340,FHSS,45,3,-86.63834915183511,688367.0015581865,686644.0910467431,0
341,341,FHSS,32,4,-86.25550486728734,687706.5812217937,691669.9193004015,0
342,342,FHSS,37,4,-102.70211963761956,705583.9387245993,679831.8797641984,0
343,343,FHSS,31,6,-88.64672511987393,686922.2176384889,686637.239046974,0
344,344,FHSS,40,8,-103.1429027482494,671124.7011508299,696939.4768361106,0
345,345,FHSS,35,10,-106.00459095970703,712508.6614218514,674500.5928995879,0
346,346,FHSS,32,2,-76.3344589280109,689267.2707137454,690302.5206049865,0
347,347,FHSS,37,4,-114.55189823391743,700037.5944727053,616634.0023452123,0
348,348,FHSS,22,3,-109.27822987524354,650166.2307405889,697534.3367614088,0
349,349,FHSS,30,6,-77.77314488537344,690418.7537129823,689757.6443397962,0
