,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,25,2,-95.8936842921236,684063.1907074766,696124.9730762911,0
61,61,FHSS,48,5,-92.58714509126435,685651.6264526297,684908.073305521,0
62,62,FHSS,36,5,-91.10263461602018,691310.8045778726,693975.8280011272,0
63,63,FHSS,36,1,-78.1917342301795,690188.0488667035,690215.2635343594,0
64,64,FHSS,36,9,-88.9891065482919,686908.5750751736,692371.5459056988,0
65,65,FHSS,32,8,-76.92839397590006,688808.9348711682,690167.6323216346,0
66,66,FHSS,30,3,-102.07351669801362,680017.785968664,674663.8191729895,0
67,67,FHSS,32,5,-113.85899109263175,756866.5703738756,697248.8107073203,0
68,68,FHSS,31,5,-107.68724268849968,676604.0514432538,720224.4421344121,0
69,69,FHSS,34,1,-81.42909439624552,690952.4712842867,688901.6783241585,0
70,70,FHSS,37,1,-98.82217981739561,700053.5217183346,683812.7734559475,0
71,71,FHSS,28,4,-115.9632233355187,665500.7690858064,606255.2981701544,0
72,72,FHSS,29,7,-82.18908055660154,688977.7167673394,691129.0874031779,0
73,73,FHSS,30,3,-101.15591937346065,705092.9288109374,690661.6651561237,0
74,74,FHSS,25,3,-91.20233902631313,694272.5360412549,690585.7844748944,0
75,75,FHSS,34,5,-89.5422085686667,693469.5899082944,690182.8806307622,0
76,76,FHSS,45,11,-94.87273453257505,692483.0352903812,682424.9930003183,0
77,77,FHSS,36,2,-93.27720282304873,683442.8302027807,691582.5973609879,0
78,78,FHSS,29,4,-93.79284086447178,695400.8099101243,686322.0007393492,0
79,79,FHSS,27,4,-98.24884727411082,685770.3011483289,678758.988697512,0
80,80,FHSS,40,12,-116.23665409964426,778619.965609009,693262.944808453,0
81,81,FHSS,45,8,-102.86117727915101,675610.8698728087,702679.7616624678,0
82,82,FHSS,40,7,-112.65281666730414,720481.8028381958,739689.7842692318,0
83,83,FHSS,38,7,-94.78797834933923,689319.6184930416,681854.0344526558,0
84,84,FHSS,28,4,-94.1951446541767,688770.17235566,696440.7595145723,0
85,85,FHSS,34,5,-102.32739979598334,707207.9175290391,692128.6773698351,0
86,86,FHSS,25,4,-105.85281575073971,698951.9404860426,714686.1807147262,0
87,87,FHSS,33,8,-89.80092823686597,690135.2816561608,685216.8322372973,0
88,88,FHSS,41,5,-105.50262439919227,667105.054496294,702668.7178167469,0
89,89,FHSS,41,6,-87.93062429325586,685989.8294118303,689142.1605648351,0
90,90,FHSS,34,4,-87.87682480196824,688698.9125558818,692746.3601177528,0
91,91,FHSS,31,9,-102.17145852669097,705947.4839455032,695674.3245070734,0
92,92,FHSS,34,10,-78.37942933895404,690482.6886445761,689807.6914285768,0
93,93,FHSS,43,8,-96.73027022920056,696638.9129760393,695500.7673360523,0
94,94,FHSS,30,4,-111.32383811642926,644100.6613120049,666620.4774032036,0
95,95,FHSS,36,5,-76.82824283564361,688661.5565195957,688817.7083894049,0
96,96,FHSS,29,6,-84.59590252083738,690539.8990733504,691457.9713128766,0
97,97,FHSS,34,2,-106.12214763469999,706417.7722908334,667335.4427834782,0
98,98,FHSS,29,4,-99.6779993169429,689539.0099101395,702680.6672824171,0
99,99,FHSS,32,1,-78.32852020386495,689720.8101335356,688317.9859017145,0
100,100,FHSS,33,10,-95.93054067576581,684791.2505153883,682133.477802129,0
101,101,FHSS,37,9,-79.08601531650143,688331.1761897744,688802.2430943162,0
102,102,FHSS,40,8,-107.32623798036722,703934.6022282992,717937.0538546806,0
103,103,FHSS,38,4,-96.82134562921749,689924.3828542847,679873.8359749129,0
104,104,FHSS,35,9,-86.11780135406846,689960.5306459254,692141.5409149702,0
105,105,FHSS,41,4,-113.82280787992644,659003.7464696284,629005.5236265498,0
106,106,FHSS,30,5,-98.0393878085091,686163.3239210384,699908.9040624922,0
107,107,FHSS,33,7,-95.71339039399993,681009.2800074149,689108.3496167689,0
108,108,FHSS,22,3,-77.77816778954119,688358.2068672264,689580.3244543152,0
109,109,FHSS,43,4,-78.38338773203137,690492.3139736518,689782.2566809176,0
110,110,FHSS,39,5,-96.01264953131182,683880.9824500402,682692.2573092567,0
111,111,FHSS,41,4,-86.32424027675175,687114.3342204527,691102.399550567,0
112,112,FHSS,38,5,-93.16079869964173,694899.9695327708,686387.8623073349,0
113,113,FHSS,38,2,-82.85123983101577,690902.2544206438,690608.0045305124,0
114,114,FHSS,29,4,-99.25251260130383,688271.3910053247,701995.3973901623,0
115,115,FHSS,31,6,-105.19198543571657,671965.8601682291,707369.5786664098,0
116,116,FHSS,26,2,-88.0423983764572,686323.6616884274,691008.5151786782,0
117,117,FHSS,33,6,-94.70168226079508,685628.9449100109,695867.6570046034,0
118,118,FHSS,35,8,-77.97862810282172,690480.9399068699,689196.556091696,0
119,119,FHSS,44,8,-82.43959785152295,690013.9102114644,691132.1869883192,0
120,120,FHSS,35,6,-92.43459177587889,686708.5527651391,694502.0034765009,0
121,121,FHSS,31,6,-88.24845553712203,691260.6327342115,692452.3350797393,0
122,122,FHSS,38,2,-107.34340613777889,705510.4687369271,717151.5215197257,0
123,123,FHSS,35,5,-86.69334057961787,692296.5371820787,690139.5860061204,0
124,124,FHSS,28,8,-102.50975113527957,700490.2898921869,674739.1189299901,0
125,125,FHSS,32,5,-76.74042968185134,689805.9989030265,688551.1465911343,0
126,126,FHSS,22,3,-94.28740118707677,695709.1314082864,692762.3482388014,0
127,127,FHSS,46,10,-85.32036847148227,689756.5897613985,691928.3540287603,0
128,128,FHSS,30,5,-93.72014732730958,693061.8966314576,695008.9255800464,0
129,129,FHSS,45,5,-79.58012725602175,690661.0573797169,689012.1025586261,0
130,130,FHSS,36,9,-114.62159750393107,762801.5007075281,678886.4767578363,0
131,131,FHSS,31,8,-84.40425498143193,687405.8084181242,690510.0060488359,0
132,132,FHSS,31,5,-114.42763276761406,689885.0043102932,761913.4415724002,0
133,133,FHSS,39,7,-101.07460001932232,698776.2722957436,676953.5612447802,0
134,134,FHSS,29,5,-93.81115062974897,693153.3390822798,683789.0314579916,0
135,135,FHSS,29,3,-95.83276802341278,682791.2461621031,694780.278264962,0
136,136,FHSS,36,7,-94.5218833641907,687390.5052688789,696456.5088184645,0
137,137,FHSS,39,3,-101.41098506172794,689734.3793212214,705608.3135728969,0
138,138,FHSS,28,5,-91.96512347340617,693412.391450958,693126.7073417787,0
139,139,FHSS,37,6,-81.03243828909345,690400.5694004927,688216.7441820669,0
140,140,FHSS,47,7,-113.75734254115298,717779.4708003104,628581.4845319616,0
141,141,FHSS,34,8,-85.46580004463948,687730.8603434823,687447.9658306444,0
142,142,FHSS,24,2,-103.78707951146757,668424.3243124769,693037.9403743902,0
143,143,FHSS,38,4,-80.00747735503894,689159.2797517101,690766.1526387506,0
144,144,FHSS,37,4,-108.79117085094964,696478.342217101,726637.3178306556,0
145,145,FHSS,29,3,-86.15263057483014,687615.4978999232,687267.0607068932,0
146,146,FHSS,31,5,-117.16826071294929,650345.8916906855,598007.540222597,0
147,147,FHSS,37,5,-95.83186468329009,688232.6382067413,697851.772691476,0
148,148,FHSS,30,3,-88.86443269435881,686843.2398066004,686581.1023056023,0
149,149,FHSS,35,7,-105.96993796017986,704469.9138256881,666540.8339152527,0
150,150,FHSS,34,6,-92.27941347243957,683844.8300454507,688375.044675644,0
151,151,FHSS,34,5,-85.32908142982943,690237.5776407566,687005.5397021174,0
152,152,FHSS,35,7,-109.52380771194984,709172.3409564423,653229.9515794313,0
153,153,FHSS,31,6,-116.37385062356952,681021.8673810269,599086.0589631019,0
154,154,FHSS,32,2,-109.50507579124648,694236.2303397106,730264.1663790487,0
155,155,FHSS,27,5,-95.28622333711868,687212.2330822407,681715.2332083378,0
156,156,FHSS,28,6,-83.8572508030743,688625.0688972145,691409.0365223774,0
157,157,FHSS,34,4,-83.50569927829915,689477.9607414447,691471.8012194505,0
158,158,FHSS,32,8,-91.60667959238583,686329.041451583,693648.5674481887,0
159,159,FHSS,35,4,-78.0704632509047,689178.6018284815,688332.947894351,0
160,160,FHSS,30,3,-107.56220617229224,657396.3838987465,696957.4908262094,0
161,161,FHSS,29,6,-85.22998406253885,688143.0366230907,687239.4130825602,0
162,162,FHSS,27,9,-117.81303981409422,585683.7601582997,662901.2162522725,0
163,163,FHSS,38,13,-117.99083280285242,597727.5591218403,748868.8234771579,0
164,164,FHSS,43,7,-84.66782542944524,687349.2395832653,690553.3217896072,0
165,165,FHSS,25,5,-95.53343495332459,692182.9515086785,681656.7822334477,0
166,166,FHSS,35,5,-89.18669438177957,689664.0805293736,685453.4282052048,0
167,167,FHSS,39,6,-98.35493647087061,679640.4218082781,695275.2529212789,0
168,168,FHSS,31,5,-110.65599980011565,645900.3403817085,671730.670724924,0
169,169,FHSS,39,10,-92.93331330997384,684270.4954580044,686118.6725870686,0
170,170,FHSS,45,8,-103.25637829850491,708538.7735763269,683448.8109406027,0
171,171,FHSS,35,6,-106.9779934227101,699296.3624949228,660290.6674326884,0
172,172,FHSS,29,5,-110.38092427079424,727213.9484613377,664086.4866829446,0
173,173,FHSS,40,5,-114.58574305819934,736174.8560761499,632271.8868817943,0
174,174,FHSS,37,7,-109.3497689260124,649732.0226000211,697052.6938632746,0
175,175,FHSS,30,7,-88.3906111152286,687353.4984112371,686434.5659867746,0
176,176,FHSS,30,13,-117.39743791271462,647395.4498223944,782420.5390882785,0
177,177,FHSS,35,5,-85.31543617250176,688480.0163464983,687048.2802720636,0
178,178,FHSS,27,2,-84.48813396850703,687870.6304045828,687691.164211614,0
179,179,FHSS,30,3,-76.22010255340254,688687.4508475573,688890.6621649386,0
180,180,FHSS,28,5,-103.59020980312118,685048.4850690322,669052.6870654385,0
181,181,FHSS,27,5,-112.8419644163792,662557.1509117754,635302.5068548135,0
182,182,FHSS,31,6,-92.77861957934118,695407.3577332443,689473.672232163,0
183,183,FHSS,44,8,-88.14924226948855,691803.1490848806,691992.1436195557,0
184,184,FHSS,34,9,-117.69567496308059,738246.744691981,595754.3291355139,0
185,185,FHSS,29,5,-89.18217800171736,687026.7579233933,692577.3019483619,0
186,186,FHSS,37,4,-84.29372575035391,687191.4220265591,688997.8527610895,0
187,187,FHSS,41,6,-113.59534564201542,741489.0021996256,649063.3173641873,0
188,188,FHSS,35,5,-96.09329399523624,690626.2292918086,680712.4340324891,0
189,189,FHSS,35,6,-80.77120996325141,688113.9655961003,688647.6053923145,0
190,190,FHSS,40,12,-112.73356874184171,639672.6717325519,722350.5223078646,0
191,191,FHSS,41,3,-108.05325125554516,723492.1809803472,696472.7150617737,0
192,192,FHSS,40,8,-105.08482730932901,714109.5454097058,690655.0985024752,0
193,193,FHSS,31,2,-95.74070909866656,683180.3532795777,683727.2033023328,0
194,194,FHSS,28,7,-115.27606129236503,681574.2791253603,609852.5036982353,0
195,195,FHSS,25,4,-81.06015712880439,687952.8429090997,689953.8394063554,0
196,196,FHSS,29,4,-112.27437538126057,709945.6037322921,742138.2103364959,0
197,197,FHSS,26,2,-107.54328067964776,702504.7459384792,719506.425757566,0
198,198,FHSS,29,5,-117.38920849093776,753369.7582612158,768819.056109071,0
199,199,FHSS,50,9,-86.1795480671012,690528.688561976,691983.877062547,0
200,200,FHSS,33,4,-101.2450101265978,705173.2210226716,687369.2359653861,0
201,201,FHSS,33,4,-116.49941264078407,660415.1301148072,776758.5727006431,0
202,202,FHSS,30,7,-79.96634746268892,688378.6957821753,690314.461455282,0
203,203,FHSS,35,5,-81.95131354322709,688013.4820622819,690420.573457569,0
204,204,FHSS,33,3,-95.56352923760267,681210.4652817112,690428.0391729411,0
205,205,FHSS,38,6,-80.6562546073427,687991.9236808792,688972.6812073418,0
206,206,FHSS,37,4,-83.86961122865767,687433.364210092,688567.2387534872,0
207,207,FHSS,36,8,-114.45401920373195,720425.2950724715,623631.2283410856,0
208,208,FHSS,40,6,-100.24120085368904,698416.4435821577,678484.5912162727,0
209,209,FHSS,32,7,-101.11140993639336,695772.651374323,703711.1043605419,0
210,210,FHSS,28,0,-84.06806644312368,687298.0135364565,688799.1036504583,0
211,211,FHSS,35,6,-81.43207961029367,687819.1047379983,689732.284893067,0
212,212,FHSS,46,5,-107.71926363556324,676174.1667012195,720176.4444459925,0
213,213,FHSS,40,5,-98.23402797814379,699304.146151774,684080.5191402884,0
214,214,FHSS,27,5,-86.14830002607538,690814.3814215593,686993.7639804722,0
215,215,FHSS,25,4,-81.9946538766059,687684.7882519492,689261.6734715663,0
216,216,FHSS,30,3,-112.98853812459609,666922.8202489723,632241.1643832445,0
217,217,FHSS,27,2,-105.1247761056774,664662.6006791694,691586.8056573027,0
218,218,FHSS,43,9,-76.33319280751498,689547.5537579408,688518.4853135824,0
219,219,FHSS,39,6,-107.45024593135136,679631.4059086752,720374.0483937329,0
220,220,FHSS,36,6,-112.24396947824798,634373.895460692,701675.0683867161,0
221,221,FHSS,35,8,-106.0184582315137,703801.7504016814,665934.506507481,0
222,222,FHSS,27,2,-106.29108058491497,711039.557713728,707838.3724488722,0
223,223,FHSS,40,4,-79.62434431385344,688925.3504421294,690637.1837322611,0
224,224,FHSS,24,5,-80.00212077036038,690666.7525205396,689977.1674622952,0
225,225,FHSS,34,6,-87.94416653389744,687309.8598460793,686690.9499186844,0
226,226,FHSS,41,6,-109.99111776411645,666853.8843317754,726610.9371325668,0
227,227,FHSS,32,9,-86.55967890439928,687575.2265443414,687126.5622725448,0
228,228,FHSS,27,4,-76.54045891595749,688848.0316464534,688677.4156300643,0
229,229,FHSS,32,2,-97.90804253340127,699975.8409288062,687057.2352825835,0
230,230,FHSS,41,8,-105.06719027400248,712728.4745321262,681325.0413343989,0
231,231,FHSS,41,5,-111.9138571720346,682150.4520496024,743207.4183466989,0
232,232,FHSS,33,9,-111.1877695125536,731647.0722144635,662780.160973784,0
233,233,FHSS,30,6,-83.16970744072282,690361.875871595,687670.105610238,0
234,234,FHSS,40,9,-110.9716091964944,689464.2825882572,640707.4660733517,0
235,235,FHSS,37,5,-83.07520682734213,691336.5355694256,689033.5155206337,0
236,236,FHSS,35,5,-107.26258636442971,657807.4382086223,692724.1950197496,0
237,237,FHSS,30,3,-80.63577808540707,689124.5282303308,690864.7739786782,0
238,238,FHSS,38,7,-110.50389862434287,658622.4127014144,723790.0594370168,0
239,239,FHSS,44,5,-103.99769603425796,707803.4871227144,677669.9835218721,0
240,240,FHSS,41,10,-77.11684857946334,688519.0523233385,688985.7130441186,0
241,241,FHSS,30,6,-102.4092562914069,674720.0786329103,700109.5885760084,0
242,242,FHSS,42,5,-96.23697667845126,682640.0551937781,695232.5976340844,0
243,243,FHSS,21,5,-86.42495326788801,692167.5312343511,690264.1757297758,0
244,244,FHSS,36,7,-76.26412116706481,689483.9881292285,688518.2295881108,0
245,245,FHSS,26,4,-96.03626582484563,680795.372838114,688030.2552829536,0
246,246,FHSS,34,7,-114.3469418983234,636706.9568577226,640601.7417262495,0
247,247,FHSS,33,7,-80.34554301487275,690735.8832120724,689957.1499101613,0
248,248,FHSS,29,4,-93.75133309747798,689588.3793629408,696115.9417379723,0
249,249,FHSS,31,4,-107.6123663011899,695786.8720705678,656948.6923811577,0
250,250,FHSS,43,7,-83.65763915485579,690996.3297725462,690785.5850161475,0
251,251,FHSS,45,8,-86.36306726226084,692184.0651824514,688690.8089537229,0
252,252,FHSS,40,8,-88.628748017053,693094.0182100834,689926.5543671811,0
253,253,FHSS,34,9,-100.69727606997834,679786.5117038965,700815.0688149384,0
254,254,FHSS,44,3,-86.01256812138043,687658.4599421765,687289.509687206,0
255,255,FHSS,30,6,-103.2826706197434,669423.7062483523,691500.2786988922,0
256,256,FHSS,36,6,-87.63573661406986,692502.2780375555,688207.8436060684,0
257,257,FHSS,21,2,-93.36542580500218,685827.6448872113,694732.8603459371,0
258,258,FHSS,29,4,-111.32479857342005,727637.0186234695,656067.7071506729,0
259,259,FHSS,38,8,-94.21450657562555,696017.1855411017,686879.3732966839,0
260,260,FHSS,34,4,-96.73750720337513,698140.406862314,685767.5914251187,0
261,261,FHSS,40,4,-88.941083389467,691100.4521661117,685945.8210714556,0
262,262,FHSS,32,9,-100.69724201710392,699032.6724961275,700817.3680822595,0
263,263,FHSS,26,2,-108.2708880937507,654314.4218385242,695882.3235498464,0
264,264,FHSS,35,9,-78.48545858181141,689413.6420310683,688254.2165377303,0
265,265,FHSS,28,5,-83.41329459691526,691086.8924072118,688247.6990917661,0
266,266,FHSS,40,5,-99.08316866839012,692490.314127516,701414.2321316293,0
267,267,FHSS,41,8,-76.54104569242628,690205.1510266606,688937.1655567817,0
268,268,FHSS,46,7,-87.78236605108259,690961.9631770262,686415.0107325462,0
269,269,FHSS,41,6,-81.1124235273974,688175.9883549475,690372.7452615587,0
270,270,FHSS,29,6,-79.7540836474669,688232.9224726364,690046.8151319829,0
271,271,FHSS,36,7,-95.79542935666736,691842.3332823083,697542.2343242624,0
272,272,FHSS,39,9,-98.05370350612893,684461.2001998528,699242.1529874163,0
273,273,FHSS,29,6,-105.18726169166517,669846.3925131975,705011.9022018227,0
274,274,FHSS,35,6,-107.75375365271378,670456.4049977887,661637.0293206752,0
275,275,FHSS,30,9,-116.37517067450273,711782.8448018229,601485.0386444262,0
276,276,FHSS,30,6,-85.30303324119328,691378.4349534026,687811.0053182234,0
277,277,FHSS,38,3,-105.9061044425313,663071.7729794641,682693.8460928298,0
278,278,FHSS,27,8,-114.20406419987467,725497.2222227806,750163.3389672014,0
279,279,FHSS,37,6,-94.07617550915893,696296.4331852352,690446.6345659979,0
280,280,FHSS,39,7,-78.49302936177473,688464.6393767811,690078.0017126903,0
281,281,FHSS,34,5,-100.2890617545896,700945.2824582733,681064.3608682081,0
282,282,FHSS,38,6,-116.4498632690856,614336.4557916377,637084.3221049405,0
283,283,FHSS,33,3,-94.62725594234354,689038.771193125,696820.6169902431,0
284,284,FHSS,27,4,-112.97206459770581,747708.9389733523,670406.5287425515,0
285,285,FHSS,42,7,-111.63860314259747,638671.8183201622,703243.4266101602,0
286,286,FHSS,41,6,-105.48935343192878,665612.930669849,679167.9625400397,0
287,287,FHSS,35,6,-105.4793851056385,672642.7495865173,709122.7911249805,0
288,288,FHSS,34,3,-91.30767957328811,686941.2607500965,684991.8143391565,0
289,289,FHSS,37,5,-111.41051347067328,707713.3133500674,737257.7946276529,0
290,290,FHSS,32,4,-93.09702728777634,693739.6104857564,693878.5364734287,0
291,291,FHSS,36,7,-94.05412395529683,682679.2987515194,691119.9126741765,0
292,292,FHSS,37,4,-114.44375126003371,620439.2881619855,712198.6771499219,0
293,293,FHSS,28,2,-111.8044378298028,726282.988541392,650501.9905829476,0
294,294,FHSS,36,5,-77.47151154569445,688460.2266387399,689016.5938327563,0
295,295,FHSS,29,3,-97.54342227440902,680760.9839779943,683675.2508532038,0
296,296,FHSS,33,5,-84.23879977769356,691651.2019696259,689289.9516113546,0
297,297,FHSS,23,4,-108.9874645266379,704689.1444814317,653792.0933435898,0
298,298,FHSS,33,6,-113.72681415899159,709199.7752549171,753300.3415737712,0
299,299,FHSS,44,8,-99.01238763001149,679349.796916272,696471.4197178566,0
300,300,FHSS,35,3,-88.99894517228968,685718.3206376646,690604.801811771,0
301,301,FHSS,28,6,-116.90175658254708,784288.4138015219,706465.4479530592,0
302,302,FHSS,37,4,-113.50238666922029,721710.2713945103,746022.8445135534,0
303,303,FHSS,37,4,-93.71301313154378,691283.9013849086,695820.7382704571,0
304,304,FHSS,39,6,-101.71497562799108,676851.2251941036,678287.2008414873,0
305,305,FHSS,33,5,-85.71888683107,689255.4425710879,686755.2887032541,0
306,306,FHSS,43,10,-101.75860146472826,682221.1163025821,704663.3529426109,0
307,307,FHSS,32,4,-83.37000789565369,689592.0345804435,687389.1605306577,0
308,308,FHSS,28,6,-85.1460214943319,687534.8052001907,687773.2164699219,0
309,309,FHSS,37,6,-106.11576017809449,704522.8931833466,712800.0982100058,0
310,310,FHSS,28,6,-80.52842951853995,690873.7700937713,689458.1689799514,0
311,311,FHSS,24,5,-76.10859397890212,690188.1343750937,688998.4434023197,0
312,312,FHSS,42,5,-82.3336234840818,687779.159904069,690174.4830956552,0
313,313,FHSS,36,5,-115.54491875392074,633300.8669208367,749832.5902080194,0
314,314,FHSS,44,6,-104.61316386100059,672311.9516093037,673403.213167005,0
315,315,FHSS,49,11,-98.10840311068708,694636.5359027945,679644.6584053533,0
316,316,FHSS,28,1,-102.23074890856002,697650.8218734984,673628.4796677975,0
317,317,FHSS,38,6,-81.67889272417342,688531.7319208353,690831.7272780266,0
318,318,FHSS,37,5,-99.95419472442674,678232.8734902238,681491.841043021,0
319,319,FHSS,32,5,-76.573139691331,689203.5051540628,688506.298916911,0
320,320,FHSS,46,7,-90.65045669816448,685430.7298885391,691898.37410742,0
321,321,FHSS,36,5,-107.13854120193142,675679.5521421642,717567.2856662092,0
322,322,FHSS,30,6,-101.53394290401867,672988.2266504911,689946.6934445011,0
323,323,FHSS,36,4,-88.66044783711966,692469.7816206975,691550.0638406059,0
324,324,FHSS,30,8,-94.8169304742433,687113.4486342841,696637.2972114019,0
325,325,FHSS,33,5,-81.6625343015527,690678.102271541,688326.7790713923,0
326,326,FHSS,23,6,-111.44698075229351,657667.6760873746,648929.1460087055,0
327,327,FHSS,36,5,-82.82962417980751,688139.6130025281,690832.9986047824,0
328,328,FHSS,23,1,-90.88874672037932,687913.1871870615,693996.6992789203,0
329,329,FHSS,46,7,-90.90572548466334,693659.8259725147,687106.500195092,0
330,330,FHSS,33,5,-76.9876687934318,689424.8628891668,688437.5364794134,0
331,331,FHSS,37,4,-89.74967302135518,690004.2132480382,685221.5868975893,0
332,332,FHSS,33,6,-76.33276097329095,690267.2637913186,689697.2877169383,0
333,333,FHSS,24,5,-80.34548826994003,688929.7466720245,688061.1983116366,0
334,334,FHSS,30,8,-112.56942850695613,672309.516192502,633424.7982436025,0
335,335,FHSS,25,6,-101.35401718099286,694253.6388115863,704759.8151759311,0
336,336,FHSS,37,10,-102.51232542158155,679120.7151438382,704653.2181560423,0
337,337,FHSS,25,2,-80.72871025786371,688239.1926953916,690343.6733239784,0
338,338,FHSS,30,7,-85.34757389572734,686991.4837216022,688609.1166778152,0
339,339,FHSS,24,1,-90.86897503488382,688525.1646119255,694141.9268774948,0
340,340,FHSS,31,2,-107.02241208866307,693182.81637075,720090.1418977316,0
341,341,FHSS,48,10,-117.85274413160204,751241.8547926013,601409.1572365394,0
342,342,FHSS,17,2,-101.63929565807682,691575.8223102675,705901.5339214726,0
343,343,FHSS,35,9,-85.26486732859213,690433.550771773,691719.4425273606,0
344,344,FHSS,33,2,-104.76974295418594,680379.923799039,711483.7718662947,0
345,345,FHSS,39,7,-79.30642234661622,688197.8658196605,689030.3344754056,0
346,346,FHSS,32,6,-108.49040421418333,725349.5077858203,682475.3427836937,0
347,347,FHSS,38,9,-110.13670364435544,662878.4561007327,724811.6323020833,0
348,348,FHSS,31,4,-104.56489253805543,692253.178846006,712529.9220498181,0
349,349,FHSS,30,7,-95.58493294035627,681387.1320998446,691469.6496708569,0
