,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
115,115,115,2,FHSS,25,7,-114.22612427905636,638227.1465077454,738387.5469706177,0
116,116,116,2,FHSS,19,3,-81.7368373281611,688019.3282602079,688466.3711808295,0
117,117,117,2,FHSS,43,9,-80.69472390407694,690020.7681076656,690772.5102741861,0
118,118,118,2,FHSS,37,6,-105.42673886130228,685649.8362078067,663964.7238630665,0
119,119,119,2,FHSS,42,7,-105.27470602362156,664546.0363940122,693953.1394551441,0
120,120,120,2,FHSS,42,5,-81.66202426929985,687883.0088125487,690078.8319627385,0
121,121,121,2,FHSS,33,6,-106.81070166010169,674282.6074902256,715509.0721313178,0
122,122,122,2,FHSS,39,6,-113.67119168297812,648448.1490047667,741742.2518605047,0
123,123,123,2,FHSS,26,4,-100.11633361921666,702946.0703199239,686004.5214976888,0
124,124,124,2,FHSS,33,4,-83.38989046623846,691438.8877196538,689246.1131018265,0
125,125,125,2,FHSS,32,6,-102.3373188209583,681713.9762738537,673113.3628354402,0
126,126,126,2,FHSS,28,4,-95.65657928122278,681247.3397871789,687645.6160658008,0
127,127,127,2,FHSS,34,10,-114.72499354790052,614797.3710582154,681525.70969958,0
128,128,128,2,FHSS,34,11,-104.32672278413858,668570.6780032463,698315.5055375814,0
129,129,129,2,FHSS,35,5,-116.83866808383748,751445.6068695465,616539.3938010333,0
130,130,130,2,FHSS,34,7,-103.82270943895332,669997.8366443185,680440.9951816596,0
131,131,131,2,FHSS,35,9,-113.50030420642727,728719.17943895,637440.100603787,0
132,132,132,2,FHSS,36,8,-115.96205835979224,694516.3738827846,775773.590725322,0
133,133,133,2,FHSS,28,3,-112.72708396889766,713725.141177187,634982.8284760917,0
134,134,134,2,FHSS,29,0,-77.59672878157853,689040.9047715289,690387.4983368439,0
135,135,135,2,FHSS,33,2,-99.11620025545577,698251.0450795316,698162.3289489063,0
136,136,136,2,FHSS,35,5,-100.16962131981182,703438.8541716898,688757.9543562788,0
137,137,137,2,FHSS,42,5,-80.12086997564082,688571.3765734474,690526.8362715644,0
138,138,138,2,FHSS,31,7,-78.44341146976636,688711.8990061989,688496.3855174391,0
139,139,139,2,FHSS,37,5,-92.1412424170131,693362.002592247,685481.4661460517,0
140,140,140,2,FHSS,35,8,-117.53855714045788,774197.8789921474,629650.7785708499,0
141,141,141,2,FHSS,33,5,-111.94935809911148,700064.1784682324,742866.2779780279,0
142,142,142,2,FHSS,35,12,-114.938507788307,709451.4066114677,615172.0003547648,0
143,143,143,2,FHSS,32,6,-110.55005279068672,731387.4296603911,669647.6068561645,0
144,144,144,2,FHSS,29,3,-76.09124399060852,690280.1913959495,689286.2579020775,0
145,145,145,2,FHSS,36,9,-115.45379788613336,742636.4925943699,627564.4640546754,0
146,146,146,2,FHSS,32,5,-90.20794837641644,687735.7832387892,693544.9053024753,0
147,147,147,2,FHSS,34,5,-97.30976456843224,685800.6483989168,679974.6605483512,0
148,148,148,2,FHSS,29,7,-85.54280738966207,691012.1105439615,687353.7552475283,0
149,149,149,2,FHSS,27,3,-92.7268403963408,694121.0370628921,693064.7092197044,0
150,150,150,2,FHSS,29,5,-108.52982672446242,699921.6449389856,654177.1788446344,0
151,151,151,2,FHSS,28,2,-92.69766900028904,694532.2012993626,692422.5538276541,0
152,152,152,2,FHSS,33,3,-103.75569471942904,668881.0738936934,694782.3354300087,0
153,153,153,2,FHSS,27,2,-110.28076760804292,719983.7841161517,722403.3908818095,0
154,154,154,2,FHSS,28,5,-81.14984561756202,690413.668133757,688200.1868898111,0
155,155,155,2,FHSS,34,9,-115.7107815942894,754694.3062995663,636478.0703931104,0
156,156,156,2,FHSS,34,2,-105.59565656028288,696211.1480926079,714741.996930544,0
157,157,157,2,FHSS,38,3,-87.56053277338715,689383.3600184085,692699.4525015238,0
158,158,158,2,FHSS,40,5,-77.20351295571169,688648.2822921117,688767.2748077712,0
159,159,159,2,FHSS,26,4,-95.8767324522682,693410.3157233302,696986.9455581794,0
160,160,160,2,FHSS,29,2,-111.52776963951088,649247.432407862,722319.9236680507,0
161,161,161,2,FHSS,30,5,-99.05996350791816,688806.5668862024,701755.0717576984,0
162,162,162,2,FHSS,29,8,-84.56678282371777,688890.3942135347,691681.8934430266,0
163,163,163,2,FHSS,36,3,-105.20806001446569,666502.6756736793,699627.4851161984,0
164,164,164,2,FHSS,33,5,-108.2050466633254,674225.519661574,657412.7899702447,0
165,165,165,2,FHSS,34,3,-84.09699833553057,687914.764663396,687788.4237297792,0
166,166,166,2,FHSS,24,3,-111.4109940815506,681716.0938032416,740060.4746392006,0
167,167,167,2,FHSS,27,5,-78.30251176723188,690275.1551978686,690143.2511101295,0
168,168,168,2,FHSS,35,4,-113.02522403816378,642958.4547970071,648811.9209134106,0
169,169,169,2,FHSS,39,5,-96.5914658440344,692365.4868326654,698230.8151652662,0
170,170,170,2,FHSS,30,6,-93.7062127416534,691122.6747844894,682961.7439733619,0
171,171,171,2,FHSS,46,7,-102.91610975936467,696008.7728016786,671310.2196934948,0
172,172,172,2,FHSS,33,7,-107.93539008160585,655077.89320948,688964.7927023849,0
173,173,173,2,FHSS,34,3,-92.55585208499382,690810.286556855,695085.8736909989,0
174,174,174,2,FHSS,38,8,-111.5128144721501,741219.8817795807,687773.6379075608,0
175,175,175,2,FHSS,32,10,-110.52031998953396,722117.9579079673,656727.9721081702,0
176,176,176,2,FHSS,33,4,-96.61025704986866,698732.4601722003,689350.394873749,0
177,177,177,2,FHSS,41,4,-107.97200979124716,660232.7013178647,671037.8881310337,0
178,178,178,2,FHSS,30,3,-91.91058491365004,689304.1294345056,683985.6810243542,0
179,179,179,2,FHSS,41,3,-110.13988704312185,733520.0991286314,693016.9916339029,0
180,180,180,2,FHSS,37,3,-107.61497335905064,713156.4049890556,712460.2103329481,0
181,181,181,2,FHSS,38,9,-107.69845261459366,658205.9660986356,677469.0642960698,0
182,182,182,2,FHSS,36,4,-76.5095501274864,688631.1239974705,688920.2772574599,0
183,183,183,2,FHSS,38,7,-103.07608409103273,670671.4655313297,683586.4137860715,0
184,184,184,2,FHSS,28,5,-83.67425080780679,690264.0336403407,691332.4475621938,0
185,185,185,2,FHSS,44,4,-107.16640619760886,673652.9423509242,662220.3894644283,0
186,186,186,2,FHSS,34,5,-85.2843163871208,689723.098418566,691922.119799596,0
187,187,187,2,FHSS,34,7,-111.79064011535704,651315.9887149741,727002.3563337681,0
188,188,188,2,FHSS,35,5,-106.45592417352984,706997.9557224201,666404.5805290622,0
189,189,189,2,FHSS,35,4,-88.77857861224626,691077.9914835268,686014.3794278731,0
190,190,190,2,FHSS,36,6,-116.57675469290008,605763.7865552861,649091.0348455121,0
191,191,191,2,FHSS,32,6,-105.54916926361426,669262.2072533289,705982.1640109825,0
192,192,192,2,FHSS,40,5,-100.8642756782755,704292.5357256765,686256.1483516314,0
193,193,193,2,FHSS,34,11,-117.46116524710573,757199.6059457723,766707.5439030415,0
194,194,194,2,FHSS,28,2,-87.16842176723546,689948.9974161842,692508.0308925828,0
195,195,195,2,FHSS,23,3,-84.17749031008073,687551.6301096207,688184.0741070738,0
196,196,196,2,FHSS,27,6,-87.66617153747366,686835.204159356,687302.388168518,0
197,197,197,2,FHSS,27,6,-82.10712797963718,687663.0655286744,689251.0159322453,0
198,198,198,2,FHSS,44,7,-112.23650266999434,633086.2244997863,688166.7630567047,0
199,199,199,2,FHSS,28,5,-114.43472759862723,761497.6808504981,697713.6483480965,0
200,200,200,2,FHSS,35,9,-97.98924751569392,681426.4690242949,681953.4839229524,0
201,201,201,2,FHSS,35,6,-88.80727362030808,687513.6735483723,692699.0003634283,0
202,202,202,2,FHSS,42,5,-114.9206165439016,624896.4777932828,647858.4544470274,0
203,203,203,2,FHSS,39,5,-76.40282659102243,689129.7579812976,690276.6262908492,0
204,204,204,2,FHSS,34,5,-91.03698558636674,690845.7130862268,684718.2669002223,0
205,205,205,2,FHSS,34,3,-98.24037809892454,697014.2744413513,681124.6633674068,0
206,206,206,2,FHSS,53,8,-83.81122443574043,687831.4574078366,690848.4581469052,0
207,207,207,2,FHSS,29,8,-105.9193136691834,681790.8290911188,663275.6069719963,0
208,208,208,2,FHSS,29,7,-84.18312572372726,690933.2175567179,691039.4658147335,0
209,209,209,2,FHSS,39,3,-87.24923783806257,691738.1817785185,687254.414682091,0
210,210,210,2,FHSS,34,8,-83.52002539617187,690989.4887513254,690742.8430519243,0
211,211,211,2,FHSS,32,6,-107.1771418392784,672599.2946896305,662812.9417982924,0
212,212,212,2,FHSS,33,4,-98.09744793926812,694478.5597023107,679577.4655361692,0
213,213,213,2,FHSS,31,4,-106.09442248698726,691555.817864947,717106.0997951016,0
214,214,214,2,FHSS,33,6,-89.63833579423402,693111.4106065668,691349.2747533184,0
215,215,215,2,FHSS,32,3,-87.4619083554056,691376.7721183612,692000.9033840323,0
216,216,216,2,FHSS,35,2,-99.2837830206636,685963.6225768437,701614.8986514288,0
217,217,217,2,FHSS,27,8,-89.41056386840651,692792.3706328137,687147.2248338006,0
218,218,218,2,FHSS,31,7,-82.76311618104079,688405.1500950378,687807.418010986,0
219,219,219,2,FHSS,30,3,-106.39817271148286,715625.113034915,677564.5243309583,0
220,220,220,2,FHSS,30,6,-76.99313495087729,689364.777622348,688437.9220962581,0
221,221,221,2,FHSS,34,8,-106.52998367778656,701909.5686018779,663013.9319663137,0
222,222,222,2,FHSS,29,4,-89.92282868124455,686596.6602475286,686138.2637038176,0
223,223,223,2,FHSS,33,6,-99.15430390703553,699361.3094997924,696966.5966751657,0
224,224,224,2,FHSS,37,8,-107.7127387515518,660582.1812851083,706409.279668364,0
225,225,225,2,FHSS,28,5,-94.75154823081957,693906.1785428128,695446.9210755198,0
226,226,226,2,FHSS,33,8,-114.1897456698153,620025.1708540356,676673.8887723512,0
227,227,227,2,FHSS,30,6,-114.95343773576428,658133.5970523246,759803.7096581238,0
228,228,228,2,FHSS,36,11,-86.93421027296873,692326.5964030097,688482.7885115921,0
229,229,229,2,FHSS,37,4,-110.32212852627902,685057.0294073196,734395.4001778073,0
230,230,230,2,FHSS,32,8,-83.42868868724692,688420.7266731194,691198.7420334193,0
231,231,231,2,FHSS,24,1,-81.58357379462501,691034.5865364028,689102.871706396,0
232,232,232,2,FHSS,37,11,-116.45361838294237,738193.7422750606,766882.0034812524,0
233,233,233,2,FHSS,44,5,-87.96156895320932,692845.0862494941,689150.3351086846,0
234,234,234,2,FHSS,26,8,-82.59406453135476,689699.8188188095,691244.8468240805,0
235,235,235,2,FHSS,32,3,-84.19872498978081,689898.5469699919,687231.7282444033,0
236,236,236,2,FHSS,31,3,-86.4091007829936,691498.0984861179,691395.9574072897,0
237,237,237,2,FHSS,33,4,-78.59124405590714,690443.2991146024,688858.2717686743,0
238,238,238,2,FHSS,40,7,-103.2549422260426,707595.7180039865,697813.5434784726,0
239,239,239,2,FHSS,26,6,-100.03339786663776,698688.1889162551,699660.4494112177,0
240,240,240,2,FHSS,31,6,-89.95269863191264,690600.3059111827,685246.2134673726,0
241,241,241,2,FHSS,22,4,-98.61424799507688,688717.887158947,677690.8124845424,0
242,242,242,2,FHSS,30,8,-82.45563488545604,687602.836791109,689148.6345471536,0
243,243,243,2,FHSS,41,7,-107.35297485953656,688422.8449791351,657317.0433288346,0
244,244,244,2,FHSS,34,5,-95.92973153272467,682077.0675884688,693939.1351022673,0
245,245,245,2,FHSS,42,8,-110.6218623022512,700479.1682384678,734864.2375682502,0
246,246,246,2,FHSS,34,4,-101.15296923300455,684665.5673702558,674417.6726807117,0
247,247,247,2,FHSS,31,3,-79.92430358004893,688362.9384945055,690285.8320027599,0
248,248,248,2,FHSS,39,5,-104.60558680693282,681959.5159201663,711595.3579127163,0
249,249,249,2,FHSS,40,10,-104.62803971437025,683790.5893262648,666631.1820103474,0
250,250,250,2,FHSS,32,7,-93.76857900358074,695839.9912742812,687452.7404535068,0
251,251,251,2,FHSS,35,2,-116.00181800747572,747943.1869478477,753655.6944785134,0
252,252,252,2,FHSS,29,5,-91.0086707631052,693351.1371778616,692309.0992490124,0
253,253,253,2,FHSS,28,8,-85.80528133985796,688243.6515370645,686990.981181228,0
254,254,254,2,FHSS,24,1,-103.5051935018831,709677.7298949674,693198.9666839656,0
255,255,255,2,FHSS,32,7,-85.60836634395046,690407.0212499382,686980.5438630099,0
256,256,256,2,FHSS,30,6,-102.08078072824866,704114.1195318282,698900.0384719099,0
257,257,257,2,FHSS,36,7,-94.29156885158577,692063.8749647593,696037.395391243,0
258,258,258,2,FHSS,35,5,-81.90449015974971,687798.6496052957,688827.2641501734,0
259,259,259,2,FHSS,33,6,-78.70012205743923,689287.9264128295,690590.3270171649,0
260,260,260,2,FHSS,31,10,-112.67684494335822,747652.2624432843,700396.7893181688,0
261,261,261,2,FHSS,32,4,-88.72892047607452,688901.8588989985,685683.5466272705,0
262,262,262,2,FHSS,40,9,-113.68840547251554,734842.3087648005,640727.8263222183,0
263,263,263,2,FHSS,29,5,-85.92860700173715,687656.0581995712,691496.0211297397,0
264,264,264,2,FHSS,41,5,-83.84497156807926,687644.9813887241,690626.7304261094,0
265,265,265,2,FHSS,32,3,-101.5551090435336,705606.8676146286,692412.2336647367,0
266,266,266,2,FHSS,32,4,-86.38139824141338,691863.15871092,690904.3866773355,0
267,267,267,2,FHSS,34,5,-109.02227583032642,724660.195909693,672927.334143659,0
268,268,268,2,FHSS,30,5,-111.05473122180396,704509.1353587763,642614.4152361958,0
269,269,269,2,FHSS,27,4,-85.66558769127707,691437.1761277152,687712.386263042,0
270,270,270,2,FHSS,34,3,-91.93779072747893,687455.227705342,684331.0887254935,0
271,271,271,2,FHSS,38,8,-79.19183724118793,689576.1841987219,688167.127010883,0
272,272,272,2,FHSS,18,5,-108.88542737640438,706648.1571832283,655203.872013562,0
273,273,273,2,FHSS,36,3,-109.59501914665678,654489.1507000461,666869.0148619585,0
274,274,274,2,FHSS,32,8,-83.89849924402247,689424.8815213691,687253.771021452,0
275,275,275,2,FHSS,32,9,-79.00232564597576,690418.6977153339,688709.6994506287,0
276,276,276,2,FHSS,42,6,-81.71743769380652,689362.9654371511,687733.4549413648,0
277,277,277,2,FHSS,24,4,-76.35321024255411,689768.4862158439,688579.6160841231,0
278,278,278,2,FHSS,47,9,-109.94333744310042,677393.9011981295,647847.3193454185,0
279,279,279,2,FHSS,25,7,-106.77369064397892,694480.1615973365,719017.7434619461,0
280,280,280,2,FHSS,24,4,-103.20239276926829,708362.8287368627,683304.560917201,0
281,281,281,2,FHSS,30,2,-95.9555213348679,683493.7967428932,695713.360788215,0
282,282,282,2,FHSS,31,4,-112.38926475656622,660031.4215082714,640171.7744450525,0
283,283,283,2,FHSS,31,10,-100.59263871128778,690252.5842913509,704130.8558642695,0
284,284,284,2,FHSS,29,4,-80.77420474562436,689914.3360370809,687992.0972979994,0
285,285,285,2,FHSS,29,4,-89.07118876142994,686732.7353669065,686557.8309633322,0
286,286,286,2,FHSS,35,3,-86.46474849847216,687901.7345768466,691885.901599402,0
287,287,287,2,FHSS,37,4,-105.80974193129968,665527.3594003235,677072.7294626565,0
288,288,288,2,FHSS,41,6,-81.68225003069475,687842.2622199386,689987.8873291069,0
289,289,289,2,FHSS,31,9,-117.08965604316172,711518.9500410338,785404.1671203594,0
290,290,290,2,FHSS,25,4,-116.7849228188303,774301.8974643045,732299.8957592038,0
291,291,291,2,FHSS,31,4,-101.71552989918544,704483.03462764,696783.6894898933,0
292,292,292,2,FHSS,41,4,-83.51582230724762,687816.1442647784,690721.6264764955,0
293,293,293,2,FHSS,36,6,-93.66888684869924,693353.0902838031,694759.0503416125,0
294,294,294,2,FHSS,29,7,-76.7333441291758,689903.9570333374,688604.2126890551,0
295,295,295,2,FHSS,46,10,-113.37343749864036,752781.3485892557,679015.6842808527,0
296,296,296,2,FHSS,32,3,-77.27084972684777,688776.2204134649,688630.7818451705,0
297,297,297,2,FHSS,40,6,-85.50723167965431,690295.0523731909,691852.0696632786,0
298,298,298,2,FHSS,30,7,-107.30724879693103,657920.3304516617,684068.9039564417,0
299,299,299,2,FHSS,29,5,-94.6207979541652,695724.2033562841,693297.2135976702,0
300,300,300,2,FHSS,32,1,-95.08206764186237,694172.8929724838,683210.8291031511,0
301,301,301,2,FHSS,42,5,-90.5157866039704,685491.08854146,686963.2983982298,0
302,302,302,2,FHSS,38,5,-84.14207050298407,690811.7952985074,687690.5154461205,0
303,303,303,2,FHSS,37,8,-116.59803597522664,757724.5340870719,752642.1068697607,0
304,304,304,2,FHSS,41,9,-84.01189926536482,687841.0239584108,687890.433389933,0
305,305,305,2,FHSS,28,2,-95.46341339823977,681337.2805817543,690652.8128989,0
306,306,306,2,FHSS,39,9,-103.29633007972753,683338.7372308794,708601.0191586303,0
307,307,307,2,FHSS,29,1,-92.1109073576364,694963.6513212873,689351.1340816217,0
308,308,308,2,FHSS,27,7,-98.43257643435344,700751.2109384867,691307.2011854734,0
309,309,309,2,FHSS,35,4,-110.2744668460122,655297.0726502322,660144.9818718785,0
310,310,310,2,FHSS,35,5,-76.47046669028491,689657.4769494935,690294.5486633319,0
311,311,311,2,FHSS,32,5,-106.89418208079556,692176.6995606618,719742.3268828741,0
312,312,312,2,FHSS,39,9,-110.56522379494405,670226.0224150077,647078.0133451561,0
313,313,313,2,FHSS,25,8,-117.34017411291808,728008.3082681808,783165.4084480115,0
314,314,314,2,FHSS,27,4,-77.09563296340639,690191.2174440202,688808.5532864492,0
315,315,315,2,FHSS,29,7,-116.75499829181018,618359.4963812133,626677.5151683737,0
316,316,316,2,FHSS,34,9,-111.31083769389645,641509.5739995814,672973.2648041073,0
317,317,317,2,FHSS,34,5,-92.57019316595031,689724.5100074959,695257.1013595228,0
