,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,12,0,-106.04735289576864,662065.1630589684,685473.206730674,0
62,62,62,2,FHSS,20,2,-97.70176387699378,699815.1835938392,691275.0037229926,0
63,63,63,2,FHSS,13,3,-103.4270656703315,670283.1157352928,682225.3010634567,0
64,64,64,2,FHSS,9,1,-95.65159112975508,693856.086157803,696476.6250601442,0
65,65,65,2,FHSS,11,0,-90.8698795921783,693541.7975172964,686939.6216462224,0
66,66,66,2,FHSS,15,0,-101.39831965701312,673260.6626571827,690338.2812073667,0
67,67,67,2,FHSS,10,0,-113.66832449111544,724680.1717099486,633111.0372157568,0
68,68,68,2,FHSS,8,0,-83.08812275973739,687866.8470191343,688195.5820348044,0
69,69,69,2,FHSS,14,1,-109.51537623125913,679480.9534522584,649440.0525386523,0
70,70,70,2,FHSS,13,3,-106.64628272123852,714412.6598831005,673565.2467331031,0
71,71,71,2,FHSS,5,0,-90.98551260633336,684831.8556219273,691092.6262634209,0
72,72,72,2,FHSS,12,0,-91.80106494444463,689865.4371445768,684071.9247239231,0
73,73,73,2,FHSS,12,1,-94.24901995968692,692681.3754083359,683105.858889666,0
74,74,74,2,FHSS,18,1,-113.52916188593905,684402.4065181152,624224.1185504834,0
75,75,75,2,FHSS,10,1,-90.53501955673052,691522.8879817926,685288.9048772131,0
76,76,76,2,FHSS,11,0,-84.89608811346102,689415.6807125282,691830.8244916798,0
77,77,77,2,FHSS,16,2,-86.25716951358417,690237.6456308955,692117.9330860922,0
78,78,78,2,FHSS,14,1,-83.98706517499063,689132.2623993666,687249.5155433445,0
79,79,79,2,FHSS,8,0,-105.56706204735492,709104.2476335606,672219.0523861567,0
80,80,80,2,FHSS,11,3,-77.09489670829458,688822.9502544152,688619.9790867887,0
81,81,81,2,FHSS,20,1,-117.0048601627243,679899.4123498893,786495.2794441313,0
82,82,82,2,FHSS,20,2,-78.47937444467802,688574.1756724739,690208.5002585697,0
83,83,83,2,FHSS,12,2,-107.2672255743214,707418.9880759772,663208.8251510686,0
84,84,84,2,FHSS,21,2,-88.00349466454492,687186.0929735287,686760.3887722734,0
85,85,85,2,FHSS,13,1,-111.15272466672948,689266.6172481395,739140.5669909965,0
86,86,86,2,FHSS,12,0,-83.99487340780374,688277.7933584761,687547.1063185973,0
87,87,87,2,FHSS,21,3,-116.80627089039764,745394.3017095044,766588.5042160725,0
88,88,88,2,FHSS,19,1,-107.3448396446078,717198.6902943274,673382.4844098436,0
89,89,89,2,FHSS,11,3,-76.45889382451719,690308.7042042346,689593.4750061603,0
90,90,90,2,FHSS,17,3,-80.432787008264,690720.2221335381,690028.4170502321,0
91,91,91,2,FHSS,10,0,-98.28923253438568,698863.2414558672,695620.5922722614,0
92,92,92,2,FHSS,15,2,-93.20475299305431,683458.8565519138,687351.9756181941,0
93,93,93,2,FHSS,14,1,-83.87856140406392,689459.3371994364,687259.2153971078,0
94,94,94,2,FHSS,10,0,-103.68693672420012,708843.5521182626,697512.3276046008,0
95,95,95,2,FHSS,19,1,-89.87748819803275,685244.8569225408,690450.7419430363,0
96,96,96,2,FHSS,11,2,-114.61194904355712,615584.4467098833,695273.8120930131,0
97,97,97,2,FHSS,20,5,-85.39440971533759,687980.5264211171,691537.3271413327,0
98,98,98,2,FHSS,14,1,-115.43828599524385,708211.572734341,610159.8330350866,0
99,99,99,2,FHSS,21,3,-98.01652452714364,681258.470514934,696735.9997265349,0
100,100,100,2,FHSS,13,2,-107.20137720944336,676572.566526928,660587.3065248927,0
101,101,101,2,FHSS,14,1,-101.53780763620298,705797.127128002,688095.8341104798,0
102,102,102,2,FHSS,15,4,-103.8976888083529,670113.43893233,699049.4778993495,0
103,103,103,2,FHSS,12,1,-101.19871992003112,705207.9249019896,690039.7354798858,0
104,104,104,2,FHSS,12,1,-78.02624166672075,690367.9232628212,689947.8259247451,0
105,105,105,2,FHSS,10,0,-88.75268012997006,686232.1886202244,687379.7605864161,0
106,106,106,2,FHSS,13,2,-117.60631786159972,710496.1485806495,791805.9033113237,0
107,107,107,2,FHSS,12,1,-115.273252170352,690391.4244960535,609499.3312719008,0
108,108,108,2,FHSS,17,1,-99.39737718368364,693763.6007716744,677322.3146323403,0
109,109,109,2,FHSS,24,4,-110.08747392034084,696261.7538895234,645957.7222164491,0
110,110,110,2,FHSS,16,0,-84.03026236659899,688787.0023863305,691510.4798176427,0
111,111,111,2,FHSS,16,0,-107.64679984503752,716340.3529551885,669969.4182547986,0
112,112,112,2,FHSS,9,1,-98.91055598230096,685691.6976910562,700975.7278703747,0
113,113,113,2,FHSS,14,2,-116.36436021674388,620047.4965984235,747718.0682848596,0
114,114,114,2,FHSS,10,0,-88.26956965333308,689532.2317068126,692977.2186085947,0
115,115,115,2,FHSS,24,1,-100.58650520099074,704073.8750076381,687970.2618810541,0
116,116,116,2,FHSS,19,0,-87.74373647173235,692730.2601901208,689923.9947972433,0
117,117,117,2,FHSS,9,0,-85.36179244593188,690238.8960063992,691826.1542384061,0
118,118,118,2,FHSS,16,1,-89.61093898397482,688528.0306088076,693480.4691127794,0
119,119,119,2,FHSS,14,0,-105.61558793385996,667649.4907906752,704158.9634191763,0
120,120,120,2,FHSS,16,3,-98.80014028008117,698182.2232215143,681229.4916452368,0
121,121,121,2,FHSS,10,0,-78.95323965533971,690000.8191284894,690479.8547627715,0
122,122,122,2,FHSS,21,3,-111.15759389024294,732958.9069717741,665340.1718434177,0
123,123,123,2,FHSS,11,0,-95.47316537415296,687533.7913870915,681451.5317618778,0
124,124,124,2,FHSS,12,0,-117.52455282810442,791935.3176361816,704047.3227981095,0
125,125,125,2,FHSS,15,0,-87.34641549760359,691252.5803420865,692038.3574126913,0
126,126,126,2,FHSS,15,1,-106.43006049648594,718258.7932542742,688218.5677288779,0
127,127,127,2,FHSS,18,2,-91.94560403545242,683993.5277128296,688832.30011031,0
128,128,128,2,FHSS,12,2,-90.97118350084716,684708.7280713483,688143.4494838655,0
129,129,129,2,FHSS,9,2,-85.62347376147022,690436.5669037971,686987.8967765843,0
130,130,130,2,FHSS,11,0,-87.99838137831048,692209.109273011,691443.8412956364,0
131,131,131,2,FHSS,17,1,-77.4688430853267,688569.2061120626,690002.8263670192,0
132,132,132,2,FHSS,17,1,-114.09692425917063,626856.7358857419,658453.6925316614,0
133,133,133,2,FHSS,18,2,-84.40717495980135,689144.2841857795,691682.7805539985,0
134,134,134,2,FHSS,15,1,-102.95694099282888,708743.7369493254,688451.7168290697,0
135,135,135,2,FHSS,17,1,-104.45282229910492,707504.171530978,703601.7677765595,0
136,136,136,2,FHSS,21,2,-97.75779698875202,693820.8841424626,699092.1801745282,0
137,137,137,2,FHSS,14,1,-90.5493620533354,687976.4560894738,693822.8911938929,0
138,138,138,2,FHSS,7,0,-109.85096528775352,690901.472304327,732193.3999769591,0
139,139,139,2,FHSS,14,2,-91.27507307233768,692717.8266584834,693219.1508181536,0
140,140,140,2,FHSS,15,1,-97.31816075874826,679423.6108526413,691001.200885769,0
141,141,141,2,FHSS,18,0,-98.3394637630225,698812.9637617754,695813.7282082518,0
142,142,142,2,FHSS,13,3,-80.4655640087038,689713.1127801102,687989.7795877869,0
143,143,143,2,FHSS,12,1,-88.51487561796803,687933.5547520673,692771.0078916672,0
144,144,144,2,FHSS,18,1,-85.29630105277856,686887.9850889603,689176.014637281,0
145,145,145,2,FHSS,17,2,-98.31266610300769,700751.0060605083,689424.1796202579,0
146,146,146,2,FHSS,6,0,-84.08811669534143,691383.3382976387,690396.5979068663,0
147,147,147,2,FHSS,7,1,-88.82176491904397,693145.4815856987,690126.9656388581,0
148,148,148,2,FHSS,20,3,-111.10968887797412,733672.2413399091,711538.0846365517,0
149,149,149,2,FHSS,13,1,-113.23767443232448,740277.8925923369,651867.6572110293,0
150,150,150,2,FHSS,10,2,-94.16045110505634,682380.2315516664,689408.1781066401,0
151,151,151,2,FHSS,19,1,-112.24313447483132,732064.2370777309,652538.5120841344,0
152,152,152,2,FHSS,11,1,-92.01767947729262,694308.3321013775,686921.6663690149,0
153,153,153,2,FHSS,15,1,-104.89814278591516,713186.4675255435,693945.4776970109,0
154,154,154,2,FHSS,7,0,-95.1884950769144,681940.7347425069,686797.7407491943,0
155,155,155,2,FHSS,12,0,-92.38668536178186,685727.6416380102,685018.9662677925,0
156,156,156,2,FHSS,12,1,-78.67424989882899,688896.4108599271,688346.6661533978,0
157,157,157,2,FHSS,8,1,-102.8726752790496,699782.1714071125,705532.8497605067,0
158,158,158,2,FHSS,20,3,-116.30314494835346,681761.2672245238,599758.5247674892,0
159,159,159,2,FHSS,15,0,-79.6904446417504,689016.2699903123,690679.9548568504,0
160,160,160,2,FHSS,18,0,-88.15601431989917,685913.537487108,688996.5577595289,0
161,161,161,2,FHSS,15,1,-76.58688076673967,689390.4648786973,690340.4335333445,0
162,162,162,2,FHSS,8,0,-109.92817655168396,732523.2277323233,692011.4979844224,0
163,163,163,2,FHSS,21,1,-113.60700656456864,639459.4974505643,732498.9335647656,0
164,164,164,2,FHSS,13,1,-103.92581893626348,710463.9698814198,694420.2092033902,0
165,165,165,2,FHSS,14,1,-104.98642296636004,706872.9316948182,706526.6522258291,0
166,166,166,2,FHSS,14,1,-103.83343107051836,678170.7855906545,707635.157304352,0
167,167,167,2,FHSS,15,1,-94.37164613154056,695362.6741951295,693469.6367213657,0
168,168,168,2,FHSS,18,1,-108.4891656392116,725969.5389800981,687746.3983928335,0
169,169,169,2,FHSS,13,5,-92.19088610904082,688706.3160597658,694970.8617451901,0
170,170,170,2,FHSS,15,1,-78.67096188747112,690584.9591162319,689546.5389055088,0
171,171,171,2,FHSS,16,3,-99.4258481590552,702296.4061784717,689776.4202913572,0
172,172,172,2,FHSS,14,0,-82.21875447234292,689125.6740042766,687656.100348374,0
173,173,173,2,FHSS,14,0,-81.87205574902919,690039.8004373334,690999.4436407157,0
174,174,174,2,FHSS,14,1,-110.05655550681811,668048.8675996062,727686.99561057,0
175,175,175,2,FHSS,14,3,-109.896254418414,646552.9540583657,685544.0359996251,0
176,176,176,2,FHSS,7,0,-81.60705135956366,687756.3863431071,689321.3712137031,0
177,177,177,2,FHSS,9,2,-114.7636299829062,620740.42893421,720459.808146391,0
178,178,178,2,FHSS,19,3,-115.96162313363163,667147.0285889542,605815.9793825569,0
179,179,179,2,FHSS,14,0,-111.9923873723877,731563.0441033826,724393.0561637232,0
180,180,180,2,FHSS,9,1,-107.46894788623746,684704.1238467525,657212.4555034585,0
181,181,181,2,FHSS,13,3,-104.82390575834988,710594.8646939482,678134.9526805817,0
182,182,182,2,FHSS,17,0,-106.87330966633417,708875.8017013088,712741.5035859661,0
183,183,183,2,FHSS,14,2,-102.59134735861409,700183.6982071708,674298.9364812704,0
184,184,184,2,FHSS,16,5,-84.14908776058684,690054.1247903786,687285.760045874,0
185,185,185,2,FHSS,20,4,-87.87298805011885,689528.6117990445,686004.0084113553,0
186,186,186,2,FHSS,11,0,-110.06513171019004,697403.8109263678,732553.8501723419,0
187,187,187,2,FHSS,16,2,-100.01782983747503,685789.9706384975,676094.7795516927,0
188,188,188,2,FHSS,15,1,-79.09145142692812,690467.3787762338,688760.9285416849,0
189,189,189,2,FHSS,14,2,-78.85107761924235,688756.6827779615,688397.3151350858,0
190,190,190,2,FHSS,16,0,-105.25676314869791,665425.9982498408,681601.8401412306,0
191,191,191,2,FHSS,15,2,-101.0872973434526,681014.826261738,702568.1865727503,0
192,192,192,2,FHSS,21,3,-87.92048637638317,685990.189236041,689628.434617721,0
193,193,193,2,FHSS,12,1,-93.0159862839987,683798.867688102,691957.4366785522,0
194,194,194,2,FHSS,13,2,-112.83867827543068,663070.4673528903,635076.1615132245,0
195,195,195,2,FHSS,7,0,-93.9868146349166,685286.3415271902,683889.9901679003,0
196,196,196,2,FHSS,15,3,-86.89913781887847,692401.9180675102,689995.2818594597,0
197,197,197,2,FHSS,8,1,-113.5157444009143,633642.8196247295,723339.4569870118,0
198,198,198,2,FHSS,12,1,-98.57631155298051,678160.030371623,692582.7566983735,0
199,199,199,2,FHSS,11,0,-93.88972595901832,695721.0020646729,686836.4609425574,0
200,200,200,2,FHSS,23,2,-101.32503048385,673462.4239655167,691130.6017839334,0
201,201,201,2,FHSS,14,2,-111.52230782162442,652981.5742360262,652456.733937052,0
202,202,202,2,FHSS,11,1,-79.22993833797067,690642.5025663757,689143.0796167299,0
203,203,203,2,FHSS,13,1,-106.13856787703816,706180.6217328658,711733.230461425,0
204,204,204,2,FHSS,20,1,-96.32474052193515,692207.197481155,697986.8796955561,0
205,205,205,2,FHSS,18,2,-85.70433358988501,691029.4738056863,687305.3248700083,0
206,206,206,2,FHSS,13,1,-108.52313583288364,705932.0692082928,656595.3191689024,0
207,207,207,2,FHSS,11,1,-89.56966757501466,692972.8030388132,687292.0927900227,0
208,208,208,2,FHSS,13,0,-96.0449345048626,689903.280963564,698131.3937906427,0
209,209,209,2,FHSS,17,3,-84.56474708759357,687683.2264567328,690973.127475231,0
210,210,210,2,FHSS,15,2,-93.17844326667615,694630.2394668596,692902.0673221044,0
211,211,211,2,FHSS,18,1,-90.04001452643833,685928.8805535744,692059.7220777493,0
212,212,212,2,FHSS,14,3,-94.59449604182048,696258.8905297553,686630.0383157333,0
213,213,213,2,FHSS,13,1,-117.3547067861104,787102.8505897907,717167.0755031616,0
214,214,214,2,FHSS,14,2,-108.15551480879373,692983.1203379736,654375.333348632,0
215,215,215,2,FHSS,12,0,-114.99168226590832,675681.3917852171,613270.41639617,0
216,216,216,2,FHSS,10,0,-83.44473237757708,687740.6140513178,688226.9680877328,0
217,217,217,2,FHSS,18,3,-79.38562919324107,690693.4172531826,689452.9633237137,0
218,218,218,2,FHSS,10,1,-99.59824606420598,701620.885013803,684530.9598735905,0
219,219,219,2,FHSS,18,3,-103.20761514743742,704804.3615885368,702059.393532891,0
220,220,220,2,FHSS,18,3,-91.04335130440546,686564.0323255484,693412.2800774905,0
221,221,221,2,FHSS,9,1,-84.45983723809793,687808.0222989252,691062.1866442524,0
222,222,222,2,FHSS,11,2,-102.94486196664246,707411.9456559108,696453.7453878173,0
223,223,223,2,FHSS,17,1,-95.59840770818292,691105.8603375857,697532.6489119516,0
224,224,224,2,FHSS,18,0,-112.63247619259488,662853.8633642594,742058.3773400421,0
225,225,225,2,FHSS,19,3,-83.20560368234892,691026.8497114484,688246.2828274976,0
226,226,226,2,FHSS,14,5,-91.796655039372,694765.6930126213,689309.2133026872,0
227,227,227,2,FHSS,13,2,-109.43974594098594,673496.611192801,651811.3925783355,0
228,228,228,2,FHSS,11,2,-112.9153266066728,712031.4362946106,745973.6655920325,0
229,229,229,2,FHSS,9,0,-113.628243892077,649344.8597583071,742020.4991378841,0
230,230,230,2,FHSS,13,1,-89.54928920828334,691549.9810278312,692949.4405910077,0
231,231,231,2,FHSS,12,0,-104.65804786840876,712191.1908102735,683462.1330370144,0
232,232,232,2,FHSS,14,0,-105.42075590773791,685199.3470520539,664053.3500641764,0
233,233,233,2,FHSS,15,1,-102.70336077004828,673755.3636951784,679003.0448189868,0
234,234,234,2,FHSS,24,2,-80.93902079667606,689372.4343356828,687877.1104436672,0
235,235,235,2,FHSS,15,0,-90.58273033363128,685012.5310106603,687880.5838419603,0
236,236,236,2,FHSS,14,0,-84.75907966808698,690206.1400959584,691656.3240944324,0
237,237,237,2,FHSS,18,1,-88.05153629959175,685931.9337795798,689338.4551839338,0
238,238,238,2,FHSS,18,1,-83.99227758488867,691441.1531885767,688614.826796851,0
239,239,239,2,FHSS,14,1,-99.94543539031312,687558.9790913699,675851.6677873835,0
240,240,240,2,FHSS,14,2,-92.39643601382488,694408.5952099328,692231.4580994697,0
241,241,241,2,FHSS,9,1,-109.66478775347316,687273.0739055679,647565.0340348901,0
242,242,242,2,FHSS,11,1,-105.57199948786324,670507.2500700798,671333.0388357944,0
243,243,243,2,FHSS,26,3,-91.64079280646884,684151.079813245,689483.068264235,0
244,244,244,2,FHSS,17,4,-116.79835924702542,782928.0862633452,671286.2514665052,0
245,245,245,2,FHSS,15,0,-104.2315385863,707817.601445802,676617.5655632959,0
246,246,246,2,FHSS,22,2,-82.81328283816414,691280.4121069853,689050.2531273264,0
247,247,247,2,FHSS,24,2,-106.30423794372012,675950.6339609828,664338.4891606692,0
248,248,248,2,FHSS,15,1,-87.41215283033284,687151.0128198325,687099.3143055859,0
249,249,249,2,FHSS,15,1,-92.5297031372508,693914.4322280138,685712.8627308456,0
250,250,250,2,FHSS,13,0,-115.42955235952314,679839.259704766,770214.8541144865,0
251,251,251,2,FHSS,15,1,-91.85500682698618,684078.0860686185,688616.5735246021,0
252,252,252,2,FHSS,9,1,-109.94110087846636,646978.5207327195,681016.2913914182,0
253,253,253,2,FHSS,18,2,-82.7401064357803,690838.1499368121,690646.9279775714,0
254,254,254,2,FHSS,14,1,-102.99992280304215,682341.5717778931,671288.5093390038,0
255,255,255,2,FHSS,11,1,-85.07974990309849,690227.7582823861,687078.31497295,0
256,256,256,2,FHSS,19,5,-86.39110581243733,687559.5547353593,687212.3906749315,0
257,257,257,2,FHSS,17,0,-99.63110496422053,680001.7597367405,680154.9003089534,0
258,258,258,2,FHSS,14,1,-86.36351826909929,691959.0242530055,688100.660141765,0
259,259,259,2,FHSS,19,1,-76.50434012690894,688512.5728934819,689613.0549816064,0
260,260,260,2,FHSS,17,2,-115.30055219851572,680829.5220771292,609702.3506706322,0
261,261,261,2,FHSS,10,1,-112.21259142697495,665722.8020597366,740356.7583818375,0
262,262,262,2,FHSS,12,0,-101.39625352052434,693630.2166414763,705024.039034101,0
263,263,263,2,FHSS,14,1,-97.91942014524984,696897.2186247843,681573.9131801107,0
264,264,264,2,FHSS,15,1,-105.39228425809918,713719.4282991057,697506.1313704223,0
265,265,265,2,FHSS,14,1,-116.58847542321578,696914.2481692544,596731.1254897749,0
266,266,266,2,FHSS,11,1,-107.31452004531349,662311.1703808119,672454.9093101112,0
267,267,267,2,FHSS,9,0,-117.70242169848166,771078.3608830676,756525.0010948492,0
268,268,268,2,FHSS,7,1,-97.08371107753308,692614.2213697733,680102.8782163275,0
269,269,269,2,FHSS,9,0,-87.30192335714467,692385.818692683,690568.5638300003,0
270,270,270,2,FHSS,14,1,-113.99025591835064,673961.9215668777,622220.7733597832,0
271,271,271,2,FHSS,7,2,-101.836916441356,689509.5464500923,706425.4851672273,0
272,272,272,2,FHSS,13,2,-107.76137919650918,660640.6266578896,706873.0377875534,0
273,273,273,2,FHSS,17,0,-105.11954415614608,691818.1143146636,714122.9421581328,0
274,274,274,2,FHSS,16,3,-114.8089360262682,703620.194293345,614997.7235879892,0
275,275,275,2,FHSS,13,1,-102.34407807857048,682938.052791361,672574.6078822761,0
276,276,276,2,FHSS,14,1,-99.48515606415651,690705.9649331096,676496.8581478619,0
277,277,277,2,FHSS,14,2,-90.35055938432546,693447.7180194499,687345.9106244012,0
278,278,278,2,FHSS,20,3,-97.779919188682,695413.3387318453,680594.9800240006,0
279,279,279,2,FHSS,14,1,-92.09573267247204,687226.5796947472,684316.2699618294,0
280,280,280,2,FHSS,9,2,-86.28576383789051,691059.3875356034,691723.2643181848,0
281,281,281,2,FHSS,15,3,-112.31291114787882,717206.9659548601,639835.3024826328,0
282,282,282,2,FHSS,22,3,-115.54334331931496,652110.8813652678,615889.9093778743,0
283,283,283,2,FHSS,14,0,-97.69907280567212,690373.9421505582,699933.5986629621,0
284,284,284,2,FHSS,7,2,-94.78515731375312,693002.6920047771,696057.708862878,0
285,285,285,2,FHSS,19,1,-96.60112907561889,681379.2950574448,684699.0398502599,0
286,286,286,2,FHSS,15,0,-111.77288634762265,675688.5700833441,741028.336990496,0
287,287,287,2,FHSS,15,1,-116.17533566576782,776456.0524381174,672545.2283663764,0
288,288,288,2,FHSS,12,0,-109.15513592052308,679111.9654423988,727557.8997918935,0
289,289,289,2,FHSS,9,2,-88.7733165302175,685879.3864499404,688059.6072151331,0
290,290,290,2,FHSS,7,1,-80.94262928585415,688091.2709967262,690194.9494941529,0
291,291,291,2,FHSS,10,1,-116.46672828061544,650115.9446281478,606569.2825160131,0
292,292,292,2,FHSS,12,0,-94.21883651804018,696435.2697477809,688539.001412746,0
293,293,293,2,FHSS,16,1,-95.07024780269622,689838.9083628319,697206.4169375409,0
294,294,294,2,FHSS,19,3,-110.0626345191299,650338.9508726182,669474.629741174,0
295,295,295,2,FHSS,23,2,-79.2222772934124,690091.0713081055,688351.2436820151,0
296,296,296,2,FHSS,17,0,-82.1630327437081,687649.8013966627,689548.7109064765,0
297,297,297,2,FHSS,11,2,-93.609282565904,695677.8261047305,691476.6545750537,0
298,298,298,2,FHSS,17,0,-117.2721694291708,647349.9495691389,780793.6989411892,0
299,299,299,2,FHSS,13,4,-94.2807977426341,683530.7355042709,685380.7205857504,0
300,300,300,2,FHSS,10,0,-114.43405111917878,624361.8252886428,657267.4424900314,0
301,301,301,2,FHSS,22,0,-96.0267470267971,695205.6335213932,682900.1613521897,0
302,302,302,2,FHSS,15,1,-96.74289869106266,684469.2988921145,697483.6519356492,0
303,303,303,2,FHSS,19,1,-86.45888817400292,692304.2486344635,689266.7741955974,0
304,304,304,2,FHSS,16,0,-113.65284153768675,755726.5161593099,689792.7956361884,0
305,305,305,2,FHSS,17,1,-102.40557590108668,680089.3277834047,705002.9728832457,0
306,306,306,2,FHSS,14,1,-117.86723747716388,747653.5645387458,780041.2926098626,0
307,307,307,2,FHSS,15,0,-86.72304882705973,687729.2341966793,686943.2840557105,0
308,308,308,2,FHSS,19,0,-100.6755236740649,701683.6146622391,697834.4155178515,0
309,309,309,2,FHSS,11,0,-110.84216161964817,644615.9285676434,706609.2564549404,0
310,310,310,2,FHSS,17,2,-89.23763617395556,692884.2177236849,691372.8197032439,0
311,311,311,2,FHSS,20,2,-96.9697566462962,684761.3679541977,697941.7177229855,0
312,312,312,2,FHSS,8,1,-97.55991628005845,679853.0422408131,693506.9652154889,0
313,313,313,2,FHSS,12,1,-80.68423294565493,690857.9707037597,689055.4249921152,0
314,314,314,2,FHSS,20,2,-79.54905255288236,688492.9326930532,688480.0652925691,0
315,315,315,2,FHSS,16,2,-87.73656584336702,692405.7262626103,690925.4822176402,0
316,316,316,2,FHSS,18,4,-99.57989356690784,679531.9423300162,680775.537226191,0
317,317,317,2,FHSS,12,1,-83.9837500159279,691349.0337268799,688415.9569341597,0
