,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
157,157,FHSS,10,0,-97.68092232333677,691094.2711431149,699820.2883157191,0
158,158,FHSS,13,1,-94.9917289286226,683442.9291882813,684487.4159319008,0
159,159,FHSS,11,1,-106.90034613515655,717323.1075484467,701653.1522997231,0
160,160,FHSS,13,1,-90.29330292895843,685018.967065253,688410.7712133523,0
161,161,FHSS,9,0,-108.32439919945608,724811.1353041633,695433.3280088087,0
162,162,FHSS,16,0,-85.66235297385954,686837.6636503387,690013.8378658564,0
163,163,FHSS,17,4,-116.92138180721372,680244.4470330498,785591.2431386546,0
164,164,FHSS,13,0,-82.73727588338515,691276.807388131,689695.1045717746,0
165,165,FHSS,9,0,-83.30413845670881,687559.9698152662,690206.1540184625,0
166,166,FHSS,13,3,-84.1299063632137,687247.9229155288,688931.8084451191,0
167,167,FHSS,12,1,-77.31002504760642,689833.9221012198,690328.5998757639,0
168,168,FHSS,12,1,-81.11017105353935,687890.3223714314,689041.5723512466,0
169,169,FHSS,8,0,-89.98042612479716,690468.3551507158,685196.4951604474,0
170,170,FHSS,14,0,-86.39118069771375,689625.9045126415,686544.6973222046,0
171,171,FHSS,21,3,-104.06401807663734,691959.143051574,667571.3804645144,0
172,172,FHSS,12,3,-86.36271617137247,687758.4549223909,687070.7015471434,0
173,173,FHSS,13,1,-109.72104277344633,731567.7630344541,688248.1571562795,0
174,174,FHSS,20,2,-115.05180888877828,648538.7311703897,755734.4290603779,0
175,175,FHSS,21,3,-89.09345443228418,686205.1357002672,691672.5971703513,0
176,176,FHSS,7,0,-94.17179841846388,696438.5760646025,688993.6123923426,0
177,177,FHSS,12,1,-112.82119378590632,680503.1069557676,629811.5179111944,0
178,178,FHSS,7,0,-96.75799869502566,694123.3681984189,697638.6203448863,0
179,179,FHSS,17,1,-83.39633590390625,689458.5112178479,691446.5360630463,0
180,180,FHSS,13,3,-111.46291752992343,682032.7661532528,740417.9589753157,0
181,181,FHSS,11,1,-116.21173036730454,607972.6474181003,653421.4724252775,0
182,182,FHSS,23,3,-114.13920218576561,757733.3117771902,673564.6627620654,0
183,183,FHSS,19,4,-79.23410654194979,689990.5201631965,688291.1511327192,0
184,184,FHSS,14,1,-99.21751435182122,677605.4373492482,693771.382750644,0
185,185,FHSS,20,3,-105.70959135629965,663154.4980986309,685314.2874289178,0
186,186,FHSS,23,6,-113.46021512538383,625992.9785885075,703021.5500813106,0
187,187,FHSS,14,1,-100.31669980246029,700179.0973754445,698794.4028568399,0
188,188,FHSS,16,0,-99.6477463108163,676188.9231840804,689177.1499394599,0
189,189,FHSS,10,1,-84.16291031332163,688149.5841570063,687579.3883473583,0
190,190,FHSS,18,2,-90.88808150952238,691583.5144601376,685104.1800946181,0
191,191,FHSS,11,1,-92.85776856603661,694276.2822236272,693009.6992930223,0
192,192,FHSS,21,2,-96.04243685222784,696073.078497784,695055.5068579892,0
193,193,FHSS,18,0,-95.98390774154794,696054.3884362975,694986.7068468366,0
194,194,FHSS,13,1,-99.21749167149233,677099.4147749786,686801.7301124744,0
195,195,FHSS,21,1,-89.05021756681298,691546.8696614167,692678.7159336322,0
196,196,FHSS,16,1,-98.54482842397087,678494.9513966145,693472.6810012215,0
197,197,FHSS,16,0,-102.3077797803348,671457.2603808296,689975.2064438027,0
198,198,FHSS,17,4,-80.093622203317,688625.1939895283,690560.073788722,0
199,199,FHSS,8,1,-77.07445299689479,690174.6655347153,690030.4909435353,0
200,200,FHSS,16,0,-106.28953442545313,689392.7285799142,717820.0627647002,0
201,201,FHSS,16,1,-112.37370281445777,657200.8663066564,642099.1752751459,0
202,202,FHSS,20,6,-111.76736990415353,670715.5434504524,739406.132770385,0
203,203,FHSS,11,2,-81.696504683259,687919.098902048,690170.7059630556,0
204,204,FHSS,9,1,-95.66524172897907,681057.4687330981,689757.0202971676,0
205,205,FHSS,16,2,-87.75287429171297,686201.6446785252,688408.7772416417,0
206,206,FHSS,18,2,-93.0840859222753,683833.2515718103,692144.008795966,0
207,207,FHSS,9,1,-114.47900143359846,713598.131582847,620604.3236618376,0
208,208,FHSS,17,1,-93.82717202674125,688547.7201830159,682700.1911824229,0
209,209,FHSS,15,1,-93.36000807309883,688776.1442738342,695791.3034501013,0
210,210,FHSS,20,1,-89.11237256142846,693014.9813396055,687839.0895095047,0
211,211,FHSS,9,3,-94.4217674416476,685096.0943693054,695231.560868167,0
212,212,FHSS,14,1,-85.21732341765446,689200.5568376986,691913.1644475529,0
213,213,FHSS,16,2,-114.1248218961623,619879.3627688035,681156.595818207,0
214,214,FHSS,13,6,-108.12710412241465,673103.5188547999,658326.6470493497,0
215,215,FHSS,10,1,-116.18877806012108,600614.9095138413,688451.8854424427,0
216,216,FHSS,13,1,-76.32792763044269,689737.165751715,688569.657292946,0
217,217,FHSS,14,0,-100.37092839489138,700175.0719160339,679887.4416696231,0
218,218,FHSS,15,2,-88.31228376285942,687668.3688736645,692544.9584876125,0
219,219,FHSS,13,0,-96.213327480876,690275.3672962222,698274.2128104764,0
220,220,FHSS,12,2,-79.33737801154695,689518.9056143039,690682.4248459956,0
221,221,FHSS,14,0,-92.49415552301187,691329.2265884387,694888.2911593172,0
222,222,FHSS,11,0,-76.67153424150898,688490.6301102615,689226.069237504,0
223,223,FHSS,19,4,-79.46380931564352,690460.0548383573,690169.778182425,0
224,224,FHSS,9,2,-110.17033727297498,713304.5363702854,726847.5551803547,0
225,225,FHSS,12,0,-114.0298393710516,643715.0268783194,741455.2057451839,0
226,226,FHSS,17,3,-89.32728155881613,690467.2052684478,693300.5077480602,0
227,227,FHSS,11,0,-111.89756184893375,707603.53777765,638374.0938927905,0
228,228,FHSS,17,0,-111.69567345729828,733759.5311150007,660504.3674531189,0
229,229,FHSS,23,1,-76.6509474957817,690347.5317913817,689415.5498930684,0
230,230,FHSS,20,4,-95.26310345315753,697227.5980709409,687792.333958591,0
231,231,FHSS,7,2,-90.11532255022624,693521.2733635675,691017.6551288378,0
232,232,FHSS,15,1,-106.84483507148235,719108.3097050483,683475.7172510858,0
233,233,FHSS,7,1,-89.92141363670271,687565.5079910049,693312.2050412466,0
234,234,FHSS,10,1,-87.24000051107092,688852.0460236586,686291.2536949549,0
235,235,FHSS,25,2,-88.8837799552944,693032.4031029282,690656.9321013544,0
236,236,FHSS,14,2,-100.55130705607324,679011.438643392,699763.4169500888,0
237,237,FHSS,12,0,-83.20197760669237,691396.0612740923,689256.8673673634,0
238,238,FHSS,15,1,-81.05747641707966,687949.6687883562,689943.8357712436,0
239,239,FHSS,10,2,-76.6067956296324,688933.9964287865,690211.442526361,0
240,240,FHSS,16,1,-87.46116606179328,686212.3315770379,689992.8703448313,0
241,241,FHSS,11,1,-85.19217562851239,686925.848698845,689715.5193718023,0
242,242,FHSS,19,2,-109.19016753324148,668945.4948076507,655424.7718392201,0
243,243,FHSS,15,4,-93.69335577308493,689614.1860513735,696070.5673977401,0
244,244,FHSS,14,1,-102.91297409397599,674688.8045411373,676994.9651149737,0
245,245,FHSS,18,1,-79.69214802725058,689366.0378189079,688082.568809084,0
246,246,FHSS,19,1,-77.75283421362427,689658.6419670641,688377.0250352124,0
247,247,FHSS,20,1,-96.30759488717764,698033.7125480593,691998.0202004488,0
248,248,FHSS,12,3,-98.09737198568129,685248.1074427362,679161.7684829789,0
249,249,FHSS,21,2,-90.42429621557913,686185.3605078311,692652.4487341077,0
250,250,FHSS,13,2,-104.82736341302962,697626.0568794472,711969.3000059393,0
251,251,FHSS,6,0,-90.87399867066092,690253.0618732544,694152.7420969106,0
252,252,FHSS,10,0,-116.2596566290602,615971.8358245706,638204.4784550952,0
253,253,FHSS,15,2,-110.11886816039954,705120.264047027,648151.1107179185,0
254,254,FHSS,16,0,-109.86478335105731,715726.5698294103,723261.938179264,0
255,255,FHSS,17,2,-87.62478463197473,692202.0505566064,687626.0887237642,0
256,256,FHSS,15,2,-97.53051495855325,679486.6556309366,686426.1534520853,0
257,257,FHSS,18,2,-103.74143656731604,693021.166839739,668534.7031054515,0
258,258,FHSS,20,1,-94.4958598184981,695179.5372113036,684924.951963694,0
259,259,FHSS,18,1,-85.24907842213905,689482.7270490442,686891.8256232393,0
260,260,FHSS,11,1,-89.71065023697473,693036.7522732756,691555.0289224862,0
261,261,FHSS,11,0,-89.77819037226914,693645.5098472625,689111.074328431,0
262,262,FHSS,10,2,-100.86859716482319,704308.9638851444,692524.559209701,0
263,263,FHSS,18,1,-91.94473557722529,692340.2118479873,694004.2213316287,0
264,264,FHSS,16,2,-84.29637773741368,687987.0611270926,687658.0799688107,0
265,265,FHSS,17,1,-79.2753058605232,688864.6054846976,690554.0277909356,0
266,266,FHSS,13,0,-111.61295237886353,640667.1040586573,670083.6703210252,0
267,267,FHSS,12,1,-88.41161770452335,685827.5222945195,688850.0715368578,0
268,268,FHSS,11,1,-98.60266277294386,701068.3850180603,688153.4804591902,0
269,269,FHSS,15,2,-112.42546110685456,638565.956066768,716428.7357793895,0
270,270,FHSS,12,2,-114.61590477750912,761973.1018052741,674428.6131653974,0
271,271,FHSS,20,2,-93.24030092606066,689460.7603239493,683087.1453895381,0
272,272,FHSS,18,2,-112.77312014544148,747425.7189045463,704436.479892755,0
273,273,FHSS,15,3,-113.78937702141005,702130.0093628407,623255.2778007397,0
274,274,FHSS,11,3,-82.00028111527438,687833.9622300466,690131.3816289422,0
275,275,FHSS,13,0,-82.76242640318597,687527.4605713886,689224.1327163479,0
276,276,FHSS,8,0,-94.5664200748341,685073.6252764787,695366.0416505864,0
277,277,FHSS,21,0,-112.71859446840857,634606.5153647976,666105.8062913842,0
278,278,FHSS,10,0,-76.01232946602566,688767.9692863376,688824.7563032653,0
279,279,FHSS,12,0,-101.52379332526363,689800.3352575799,673003.2999033224,0
280,280,FHSS,11,2,-87.21267213038972,687357.2568481026,687010.089038648,0
281,281,FHSS,11,2,-115.19422196816876,679132.5567391829,767934.9904265539,0
282,282,FHSS,18,1,-77.74001971903832,690368.6654647944,688952.767478462,0
283,283,FHSS,12,2,-106.45617490277225,665908.165370665,706330.2650117368,0
284,284,FHSS,14,0,-112.32244571898966,632974.5852272757,696649.5345536368,0
285,285,FHSS,13,2,-110.88482179836147,737449.4912688669,693583.4345415987,0
286,286,FHSS,19,2,-82.57810345551658,688940.651573631,687618.64402749,0
287,287,FHSS,14,2,-80.14670347394522,688080.3601993897,688973.8615041213,0
288,288,FHSS,15,2,-101.53269849467264,680990.3634540116,703518.0897109016,0
289,289,FHSS,18,0,-109.10682804745497,699079.4269414031,651325.4711553801,0
290,290,FHSS,13,1,-99.59766308035509,692986.3181977546,702063.6667536085,0
291,291,FHSS,17,3,-117.12272180289966,787708.1482712873,678674.0973627117,0
292,292,FHSS,17,4,-78.65507903737489,688275.923626595,689089.9792151556,0
293,293,FHSS,13,0,-112.57735373153037,737756.2825984549,722515.5088106889,0
294,294,FHSS,28,1,-92.80607578618714,692764.9517414854,684417.0733643193,0
295,295,FHSS,18,2,-89.75119156643417,691936.4370307866,692806.8081444096,0
296,296,FHSS,13,1,-116.4543653788013,698732.7868295358,598328.2992455425,0
297,297,FHSS,9,1,-114.73629082815381,697763.7114284561,614749.9903846942,0
298,298,FHSS,18,2,-100.44640580516973,685777.4510193315,703446.0289203203,0
299,299,FHSS,15,1,-84.3199642579951,687994.6121613531,687644.095566914,0
300,300,FHSS,14,1,-90.07473779811846,689055.4128819435,685032.8618823427,0
301,301,FHSS,15,1,-98.40145733113883,678008.010476209,690517.3166713142,0
302,302,FHSS,17,2,-103.80658911431456,692091.1314242688,668234.2581267514,0
303,303,FHSS,11,1,-78.04169489021903,690507.0108171043,689494.2816175708,0
304,304,FHSS,13,3,-88.68742251766626,687892.5679725314,685988.5878824793,0
305,305,FHSS,17,2,-114.03805160931,620101.769532463,687985.9506568614,0
306,306,FHSS,14,2,-88.28860289882672,692968.8469311105,689771.917559362,0
307,307,FHSS,10,1,-108.85223344051276,726531.1569941401,698252.3484344643,0
308,308,FHSS,8,1,-96.63219267625826,680102.0457626822,688588.4063969252,0
309,309,FHSS,15,1,-93.92732056786224,696039.5413179938,691117.0502181437,0
310,310,FHSS,20,4,-95.20312070341889,695250.603724344,694772.3712568217,0
311,311,FHSS,14,0,-88.73748576681673,691288.3460332551,692675.4518638165,0
312,312,FHSS,23,2,-109.93571050203971,679215.4521144164,731419.5282085551,0
313,313,FHSS,13,2,-113.93346917476327,757329.8114026989,680551.5920802121,0
314,314,FHSS,15,2,-98.89378156317284,694471.8958395972,700428.9202759936,0
315,315,FHSS,18,1,-114.92428798969291,613766.5414511915,702511.9100382534,0
316,316,FHSS,9,0,-77.7514928613998,689358.7010428752,688349.2342526081,0
317,317,FHSS,11,3,-101.99108680350223,673784.7496408345,681942.1068785265,0
318,318,FHSS,13,1,-105.89267600251796,715344.8823952372,697412.7309401835,0
319,319,FHSS,13,2,-96.11554071978158,696429.5166631094,694728.7465768172,0
320,320,FHSS,13,1,-99.57497052431532,676450.7723099306,691412.1103906072,0
321,321,FHSS,22,1,-103.77370928133539,704684.7656447424,674615.2897864637,0
322,322,FHSS,21,1,-77.93873159197909,690328.0810837372,688828.9080280622,0
323,323,FHSS,23,0,-90.91088668565683,688269.8007786892,694110.8603657769,0
324,324,FHSS,16,1,-99.01921388770118,685591.2430651418,701103.9227188933,0
325,325,FHSS,12,2,-102.88973004439435,699103.7304801018,705993.283501569,0
326,326,FHSS,15,0,-91.93716759551515,683968.5122950423,689485.9685185315,0
327,327,FHSS,11,0,-99.69429033719078,685840.3162824062,702217.7362413241,0
328,328,FHSS,13,0,-101.90688125408714,690947.6999475558,672327.5980455588,0
329,329,FHSS,14,1,-115.56188803822499,765739.1223809696,657792.150634655,0
330,330,FHSS,18,3,-81.13656787306999,687887.4724061638,689033.2022992359,0
331,331,FHSS,14,3,-99.2740420375719,696072.9086981355,700184.9603127628,0
332,332,FHSS,18,0,-95.3984826969555,691666.8566805403,681623.3206277067,0
333,333,FHSS,17,0,-117.36367392182984,744232.9019670791,603795.7292061883,0
334,334,FHSS,21,3,-103.98457397511062,711138.5718827089,687795.0742555143,0
335,335,FHSS,18,3,-83.4689255385593,690188.4935784467,687510.7256362296,0
336,336,FHSS,12,1,-92.47449052766598,689333.4741557635,695200.830795463,0
337,337,FHSS,21,2,-97.26704729361234,688371.4220689974,679411.0355812691,0
338,338,FHSS,15,2,-79.2123555407338,688605.7987615048,688444.7633977823,0
339,339,FHSS,15,0,-99.31637476791701,689799.9010602373,702134.1962934443,0
340,340,FHSS,12,1,-113.01256937875633,674371.579589733,749150.9841490831,0
341,341,FHSS,11,0,-117.38152068799849,689523.9862407948,587538.7162669139,0
342,342,FHSS,17,1,-112.10419317081762,737836.9901371497,662323.8802300151,0
343,343,FHSS,21,3,-88.13465699173801,687010.3387128568,686845.8523895493,0
344,344,FHSS,11,0,-91.1075051743788,693083.5584429617,686096.3870688807,0
345,345,FHSS,9,1,-105.23862564001219,712866.62970594,680276.1750753429,0
346,346,FHSS,22,3,-79.99670135526519,688084.9606663517,689041.2522834439,0
347,347,FHSS,13,1,-105.52877787384577,687254.0866186775,663473.8252871174,0
348,348,FHSS,9,1,-102.13853948494886,692001.78036377,706835.4436926491,0
349,349,FHSS,22,1,-102.14773689898045,675299.5218619914,699986.7959311198,0
