,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,10,2,-105.7872335512071,713148.2096885748,701879.7771546376,0
55,55,55,2,FHSS,17,1,-113.54230454467012,752341.428369558,671324.2210181211,0
56,56,56,2,FHSS,11,1,-97.96538470345924,695090.027983349,698709.4860803338,0
57,57,57,2,FHSS,12,1,-113.69113456277866,669543.4525920488,752988.6925875654,0
58,58,58,2,FHSS,14,2,-99.2698852084692,679535.9908841001,697335.0099665689,0
59,59,59,2,FHSS,11,0,-96.82066572295405,680708.6883531313,685476.9751303748,0
60,60,60,2,FHSS,11,3,-105.93673891681522,682012.2477978197,663155.2608121164,0
61,61,61,2,FHSS,13,3,-110.61550188482636,734424.9346661039,702022.2662870156,0
62,62,62,2,FHSS,22,0,-98.54288602442745,690349.1662794902,677804.2539460461,0
63,63,63,2,FHSS,17,1,-103.15308418142104,698596.3172264321,706949.9427776891,0
64,64,64,2,FHSS,8,2,-106.43926552417838,709668.1990146413,668794.7027183681,0
65,65,65,2,FHSS,17,3,-115.91520561894428,723237.2766365904,768531.3744218006,0
66,66,66,2,FHSS,10,0,-85.46759988548644,689112.9451174971,691978.1585763324,0
67,67,67,2,FHSS,12,2,-96.38349616573194,684332.9404550963,696940.0107197227,0
68,68,68,2,FHSS,13,1,-94.51923532192924,691962.5712402145,682542.3515329733,0
69,69,69,2,FHSS,13,0,-86.82617152577089,691592.7990221044,687320.0669214281,0
70,70,70,2,FHSS,16,2,-94.05596943769427,683114.1134144277,686477.4176678045,0
71,71,71,2,FHSS,20,3,-90.62369889598048,690634.7500940551,693927.2710483472,0
72,72,72,2,FHSS,19,1,-87.93639926602884,692355.115611986,691178.6358226024,0
73,73,73,2,FHSS,17,2,-109.53430447860224,659091.4652238732,661403.5461479902,0
74,74,74,2,FHSS,14,2,-79.73360511634628,689676.4431649536,690719.9067352546,0
75,75,75,2,FHSS,14,2,-115.38791383037189,765080.5846684154,718252.286606653,0
76,76,76,2,FHSS,11,1,-76.25979665617268,688529.6015255599,689253.8235333019,0
77,77,77,2,FHSS,8,0,-93.24759879504596,694635.6827999678,685838.3868826702,0
78,78,78,2,FHSS,8,2,-115.583082898812,648245.7786188788,761275.813896703,0
79,79,79,2,FHSS,6,1,-83.45448088132892,690304.9102383932,691255.5774026174,0
80,80,80,2,FHSS,14,1,-103.53507856439631,680298.9650527813,670836.9562883188,0
81,81,81,2,FHSS,9,1,-113.19298682885776,626515.3432036848,689006.9897204231,0
82,82,82,2,FHSS,15,0,-94.71846188993813,682613.0366974248,686249.2269541873,0
83,83,83,2,FHSS,17,0,-101.88875876552356,702789.0131869542,678733.5602995316,0
84,84,84,2,FHSS,13,2,-93.52353911751764,691618.7974049388,683261.6519692418,0
85,85,85,2,FHSS,14,1,-92.93804280971642,695438.3427470413,688423.0985589073,0
86,86,86,2,FHSS,14,0,-99.27647349266331,677090.8034690644,686450.9550430728,0
87,87,87,2,FHSS,19,1,-117.65154473487236,790395.8773358476,718493.0441870175,0
88,88,88,2,FHSS,16,1,-103.29850292644684,672453.9464673434,678557.8765114761,0
89,89,89,2,FHSS,17,1,-116.17676120865389,763858.6021118487,641229.7714117672,0
90,90,90,2,FHSS,13,1,-105.40418661067883,710994.2273367995,675540.2887843923,0
91,91,91,2,FHSS,16,3,-111.84712015596142,733862.9565349246,719838.9076252643,0
92,92,92,2,FHSS,11,0,-97.37219905865612,687725.5386221929,679375.2410763695,0
93,93,93,2,FHSS,11,2,-116.45294288747908,770249.748541696,732368.0193489536,0
94,94,94,2,FHSS,20,5,-94.90603528351728,687032.0597282693,696693.213875235,0
95,95,95,2,FHSS,16,0,-80.93879157605522,687887.7213533047,689227.1457394958,0
96,96,96,2,FHSS,16,0,-100.51914110341232,679582.9119763796,678587.7287396344,0
97,97,97,2,FHSS,16,1,-91.2329568646318,692868.0232326813,693049.7660628676,0
98,98,98,2,FHSS,18,3,-116.41246888412508,762611.87709269,635151.402274017,0
99,99,99,2,FHSS,14,4,-86.35292473098472,688614.1773702704,692159.5435044183,0
100,100,100,2,FHSS,11,1,-117.11282649445354,782250.9934126649,655705.0162482257,0
101,101,101,2,FHSS,17,3,-90.32380758581849,689698.0660166556,693922.2110009642,0
102,102,102,2,FHSS,11,2,-111.42434034941206,701184.7879382392,739351.3320353472,0
103,103,103,2,FHSS,19,2,-83.38275709867199,688366.9170035943,691155.3088424283,0
104,104,104,2,FHSS,6,0,-87.09237190156604,690110.7644867504,686374.5795421186,0
105,105,105,2,FHSS,15,1,-97.79262153819256,682464.6638937898,697524.6847201961,0
106,106,106,2,FHSS,22,2,-83.95564163807799,691236.6104056027,688235.1540553509,0
107,107,107,2,FHSS,17,3,-102.3794814202402,676183.7845408272,677038.9714233658,0
108,108,108,2,FHSS,13,0,-82.35554409231185,689396.2902351273,691217.1053373121,0
109,109,109,2,FHSS,12,1,-89.45154065580473,690954.5086794145,685625.1186126764,0
110,110,110,2,FHSS,18,0,-102.86706589720444,680556.0692952665,672423.0304114833,0
111,111,111,2,FHSS,10,1,-90.18100600843516,689433.4294795626,693857.5691462061,0
112,112,112,2,FHSS,10,1,-105.21954288422788,713924.4193159431,694881.4573840367,0
113,113,113,2,FHSS,16,1,-104.6697688689396,671946.8271035351,705248.513876825,0
114,114,114,2,FHSS,11,0,-90.16781925151386,689737.689820662,693838.8446948089,0
115,115,115,2,FHSS,10,0,-91.7381179403978,694385.7662819681,691295.3519273363,0
116,116,116,2,FHSS,11,1,-81.46464407571057,688282.5588270436,688234.639135144,0
117,117,117,2,FHSS,13,3,-97.63974886679604,699609.7859817654,691885.3323982186,0
118,118,118,2,FHSS,15,3,-113.59085253291408,748911.4232011279,717611.454780514,0
119,119,119,2,FHSS,15,0,-98.31207427895215,694046.7259356733,679062.6458647492,0
120,120,120,2,FHSS,11,2,-102.6681227268603,688533.7385786372,708113.910400799,0
121,121,121,2,FHSS,14,0,-115.06688422023922,668783.4148894526,764676.8420249545,0
122,122,122,2,FHSS,13,2,-97.78590123134248,691978.2524707194,699770.3572511623,0
123,123,123,2,FHSS,16,2,-89.11408429009018,685554.6213064747,688640.271836966,0
124,124,124,2,FHSS,13,0,-77.3389284017881,689918.3493079168,690288.6479910777,0
125,125,125,2,FHSS,10,0,-96.81661746895348,695995.6782281027,682499.8630471368,0
126,126,126,2,FHSS,16,2,-79.98010493385254,690242.9070794324,690504.5246138036,0
127,127,127,2,FHSS,10,1,-78.9571623470933,688869.2714285792,688316.3703854084,0
128,128,128,2,FHSS,12,0,-87.76509897444659,688816.8148574542,686096.9057105697,0
129,129,129,2,FHSS,11,1,-104.23994829116882,706264.4941378008,704223.4479755621,0
130,130,130,2,FHSS,7,0,-105.5236804965727,687940.1117188991,715380.813242375,0
131,131,131,2,FHSS,9,1,-104.88733152829772,700986.4581407424,668188.6872158702,0
132,132,132,2,FHSS,8,1,-99.9052716587437,675880.7711203881,690990.347502335,0
133,133,133,2,FHSS,12,0,-81.04757642475161,687869.6068240453,689216.0613948915,0
134,134,134,2,FHSS,14,1,-90.0048882378631,693130.729797713,691680.4283878161,0
135,135,135,2,FHSS,20,3,-86.63546845423964,690714.8427587396,686757.7165989031,0
136,136,136,2,FHSS,12,0,-77.97432013230289,690269.0141571491,688737.6585430709,0
137,137,137,2,FHSS,21,0,-99.21603213877935,700868.1116528395,694613.3834660538,0
138,138,138,2,FHSS,11,0,-117.82454469627844,795917.1341629124,701615.7858745434,0
139,139,139,2,FHSS,22,3,-79.74337117631049,688632.6007735026,688323.8904816364,0
140,140,140,2,FHSS,10,0,-91.0562380562002,694275.1816830755,690136.8563692945,0
141,141,141,2,FHSS,14,0,-95.05281203980672,688422.6418394614,681682.4448317393,0
142,142,142,2,FHSS,15,1,-82.80195354994832,690370.9227405704,687769.6759631488,0
143,143,143,2,FHSS,18,0,-115.96761565535968,769108.8895624581,655611.7129735933,0
144,144,144,2,FHSS,8,1,-101.68561340349292,681416.5547884123,704097.0141123065,0
145,145,145,2,FHSS,17,4,-81.49677254226104,689028.5379656348,691001.8040909945,0
146,146,146,2,FHSS,16,0,-96.2129535894048,685306.6122753022,681508.4152039713,0
147,147,147,2,FHSS,17,1,-79.02945389141253,690612.1839243465,689139.1930571564,0
148,148,148,2,FHSS,15,1,-101.89902549216698,672411.867372863,691579.3789356606,0
149,149,149,2,FHSS,9,1,-101.91610458694495,688605.7223468644,672259.2922989273,0
150,150,150,2,FHSS,14,3,-86.10765702275482,690834.4076169798,687020.676042728,0
151,151,151,2,FHSS,12,1,-84.73953549732698,687493.418242995,690814.970318518,0
152,152,152,2,FHSS,28,3,-100.79923007419706,689769.6216818226,674316.4822731006,0
153,153,153,2,FHSS,16,1,-93.13593247711808,687145.274610541,683587.7326265734,0
154,154,154,2,FHSS,11,2,-95.32197809599518,696029.1810474459,684851.5428312324,0
155,155,155,2,FHSS,13,2,-106.6165072392602,677259.2821097942,716290.7342385602,0
156,156,156,2,FHSS,11,1,-106.38446821280291,676605.6752085383,715119.659656906,0
157,157,157,2,FHSS,12,1,-110.5988194007646,735127.793630125,680089.2575562791,0
158,158,158,2,FHSS,9,1,-110.03479063610776,668699.1068679957,727918.2066417459,0
159,159,159,2,FHSS,20,3,-83.6595675072721,687799.2542426259,688066.7584253334,0
160,160,160,2,FHSS,18,2,-102.11264159167304,677710.4174542987,702509.6538232458,0
161,161,161,2,FHSS,12,2,-80.89754366600063,687987.5699537861,688858.0319019075,0
162,162,162,2,FHSS,21,0,-94.99244552004517,693860.2923769653,695741.3415666393,0
163,163,163,2,FHSS,16,1,-93.29103824640664,684101.2340423091,692913.8519818813,0
164,164,164,2,FHSS,17,1,-107.28391338254332,721022.2533524372,693343.1627251412,0
165,165,165,2,FHSS,16,1,-92.42175494696502,691555.1984876848,694751.9642783535,0
166,166,166,2,FHSS,13,1,-78.93338853641143,688931.9676691601,688291.1479946879,0
167,167,167,2,FHSS,14,2,-76.0458145404515,689579.5445282544,688553.8982395977,0
168,168,168,2,FHSS,16,0,-109.74159473140357,720280.787531447,718290.7087821214,0
169,169,169,2,FHSS,20,4,-116.45842763718424,737890.582949973,767131.8398811108,0
170,170,170,2,FHSS,9,0,-104.72942830553228,712812.0155208996,693399.0755887625,0
171,171,171,2,FHSS,21,2,-107.54194097870383,666060.1659756158,666354.8262119212,0
172,172,172,2,FHSS,17,3,-105.55505812173185,703289.5941577095,711521.7532978943,0
173,173,173,2,FHSS,13,0,-95.0623001021267,696774.7836120412,686839.0589697127,0
174,174,174,2,FHSS,16,1,-77.3275831198889,688610.7654297749,688790.82839224,0
175,175,175,2,FHSS,16,3,-111.42537388032198,740726.1310202803,689204.1971564366,0
176,176,176,2,FHSS,11,1,-90.15604925473863,684983.9699454053,689164.8530181816,0
177,177,177,2,FHSS,20,2,-110.71623549384351,668889.4301960726,732019.0207491998,0
178,178,178,2,FHSS,12,0,-102.32501733644688,690028.6521156023,671423.3154809943,0
179,179,179,2,FHSS,17,4,-99.6295963224608,689711.6656576878,676217.8852000074,0
180,180,180,2,FHSS,13,1,-76.59177825846898,690302.0892397903,689677.8398895619,0
181,181,181,2,FHSS,12,1,-109.02386691709351,682049.5600076773,651193.4502918769,0
182,182,182,2,FHSS,20,0,-80.84244726229869,689559.1846423327,690921.1560176711,0
183,183,183,2,FHSS,9,1,-97.2278462615128,698378.8309099791,684966.9321420031,0
184,184,184,2,FHSS,18,0,-80.02078490337712,690505.5705163368,690252.1583666547,0
185,185,185,2,FHSS,4,1,-78.50446860219074,690526.8138635798,689725.618207169,0
186,186,186,2,FHSS,14,1,-103.19174701562012,694292.7074787063,670132.5483157822,0
187,187,187,2,FHSS,16,0,-99.60416193370126,677284.5339753422,694517.9150554133,0
188,188,188,2,FHSS,18,2,-108.29822663617894,658603.7908106823,671173.4973332416,0
189,189,189,2,FHSS,13,1,-115.89590055485144,775245.3569032354,691379.2008152117,0
190,190,190,2,FHSS,6,1,-79.32006452432645,690679.1697993363,689526.8975242088,0
191,191,191,2,FHSS,21,1,-77.20466274047932,690136.6539572655,690096.4272498756,0
192,192,192,2,FHSS,15,0,-90.52402745382818,685637.0136895808,686736.2027856441,0
193,193,193,2,FHSS,12,1,-108.60972822422757,668457.3739046337,720036.8673661444,0
194,194,194,2,FHSS,20,0,-114.53096121569024,626538.6503313296,651589.4729555761,0
195,195,195,2,FHSS,15,1,-81.4330665538643,690077.4982539953,687929.8740776962,0
196,196,196,2,FHSS,22,2,-82.38141108143321,690541.5976494142,690826.4398495015,0
197,197,197,2,FHSS,13,2,-84.61076931218172,691747.4552196537,689255.3727048372,0
198,198,198,2,FHSS,13,0,-93.04713603095183,695584.8905010911,689780.9164600412,0
199,199,199,2,FHSS,20,2,-106.93622032316009,716772.8089964768,675699.9562971771,0
200,200,200,2,FHSS,16,1,-87.79572021060072,686612.2783278773,691304.0520902799,0
201,201,201,2,FHSS,15,2,-102.46903073175174,685863.173047288,671459.030923635,0
202,202,202,2,FHSS,14,1,-87.13120425428413,688786.8840416814,692478.1168177312,0
203,203,203,2,FHSS,21,1,-115.5215062551988,640368.3527633902,755421.4494319007,0
204,204,204,2,FHSS,12,2,-114.1181394863184,671508.1132384163,757047.7680115252,0
205,205,205,2,FHSS,11,0,-106.01959829049714,686182.9594846483,662061.0773580535,0
206,206,206,2,FHSS,20,3,-94.47477683995692,693750.9325820388,683553.7799585875,0
207,207,207,2,FHSS,16,2,-109.40499387972112,708481.2209368637,653493.8884639295,0
208,208,208,2,FHSS,10,2,-111.16079464540354,732561.0513934251,664597.2257439678,0
209,209,209,2,FHSS,11,2,-101.42575307119212,673501.5129742275,692610.9623758631,0
210,210,210,2,FHSS,14,0,-87.05410526340764,686765.9316753871,691032.0972197083,0
211,211,211,2,FHSS,19,2,-79.27227098114967,689250.5405517594,690667.2607324879,0
212,212,212,2,FHSS,17,2,-100.70888108826657,691888.3375267859,704146.7456487425,0
213,213,213,2,FHSS,19,4,-84.21258965222927,689235.0441215197,687181.2213225643,0
214,214,214,2,FHSS,23,6,-108.92427282554804,692294.2794959046,727779.1709999791,0
215,215,215,2,FHSS,10,1,-96.60628938522382,682724.6060898299,695899.9198435277,0
216,216,216,2,FHSS,18,0,-79.93191131870942,689497.9392389887,688047.3749692702,0
217,217,217,2,FHSS,17,2,-83.63584119122588,688924.2184333577,691446.6216168688,0
218,218,218,2,FHSS,13,1,-105.57752008490436,672258.7860849005,669641.4214111314,0
219,219,219,2,FHSS,16,2,-115.0462447067257,617463.9904944426,659658.7502612978,0
220,220,220,2,FHSS,11,1,-84.00337019252578,687299.899723217,688853.4777968911,0
221,221,221,2,FHSS,12,1,-115.00977483551516,621064.7103525494,652809.5744851572,0
222,222,222,2,FHSS,14,0,-89.6911121755451,688834.0491434642,693573.9826490401,0
223,223,223,2,FHSS,8,0,-104.76581823902,673092.027426795,706787.5637224169,0
224,224,224,2,FHSS,14,2,-92.4174610792046,683702.3666518339,690119.702250647,0
225,225,225,2,FHSS,14,3,-111.79412865697115,729393.4930596336,725020.5767583977,0
226,226,226,2,FHSS,10,3,-84.85788592358007,687309.159081271,688233.4791832457,0
227,227,227,2,FHSS,21,1,-107.95405645709847,705301.4817974906,658889.9891956694,0
228,228,228,2,FHSS,13,2,-88.15096582046543,688465.8129453392,692801.6071798969,0
229,229,229,2,FHSS,22,4,-91.46757513212188,684258.7642237657,689200.1690219069,0
230,230,230,2,FHSS,20,1,-116.3178984970644,599596.4624761838,696959.7614196767,0
231,231,231,2,FHSS,12,2,-98.08491906736484,695723.1523003731,698476.4705392573,0
232,232,232,2,FHSS,15,2,-112.38046777440783,744568.073672249,673960.9026130296,0
233,233,233,2,FHSS,14,2,-112.56777551662952,680584.5433503061,631551.6437041435,0
234,234,234,2,FHSS,19,1,-111.90004004652806,635225.7949714807,688239.0544498364,0
235,235,235,2,FHSS,16,0,-76.01195830616624,689951.1746122575,690093.1413723654,0
236,236,236,2,FHSS,10,2,-89.61950859646291,687159.671318842,685903.0115565308,0
237,237,237,2,FHSS,18,4,-80.31904453185713,689615.2985286233,690824.989213412,0
238,238,238,2,FHSS,9,0,-113.62753905116472,713620.3546928117,750943.5317916612,0
239,239,239,2,FHSS,15,1,-106.68064397012358,698836.7242965476,661227.9137767833,0
240,240,240,2,FHSS,16,1,-89.43372319369134,688276.4891499998,685491.846277321,0
241,241,241,2,FHSS,11,1,-105.6406263921864,715065.9609679625,695484.2533846435,0
242,242,242,2,FHSS,19,0,-86.57289004845333,689294.3816806114,686478.2049922709,0
243,243,243,2,FHSS,14,1,-85.86582574298444,689664.0927852256,686717.2137905206,0
244,244,244,2,FHSS,13,1,-89.07461341423566,690253.7358773418,685587.9708761218,0
245,245,245,2,FHSS,10,1,-88.85430912592794,686655.4347460155,692051.9422555725,0
246,246,246,2,FHSS,11,0,-79.06001485117963,690149.5097830783,688420.0227917247,0
247,247,247,2,FHSS,22,1,-86.15412923887749,691219.689795975,687277.541820655,0
248,248,248,2,FHSS,14,3,-91.8388043670823,694171.02186092,691921.9801468141,0
249,249,249,2,FHSS,14,0,-107.84861750619862,663116.4366473646,667864.8812766143,0
250,250,250,2,FHSS,13,0,-91.5454403378938,692347.3898182139,685115.812859256,0
251,251,251,2,FHSS,21,2,-96.78162455544984,697891.9101114351,693708.0581489874,0
252,252,252,2,FHSS,18,1,-80.325273066512,689436.7600730921,687981.5353453885,0
253,253,253,2,FHSS,15,0,-77.83527801833364,688435.7332271159,688962.7256643971,0
254,254,254,2,FHSS,16,1,-86.04526416777058,688420.5491710362,691989.4388881825,0
255,255,255,2,FHSS,14,1,-78.61411102438878,689215.6397437449,688253.3200333713,0
256,256,256,2,FHSS,16,1,-93.99235596963398,696264.6161290543,688647.4938498779,0
257,257,257,2,FHSS,19,4,-87.1305339649512,686730.2578559088,687795.8108619706,0
258,258,258,2,FHSS,11,0,-100.407012412613,675785.5093714623,684653.6030417035,0
259,259,259,2,FHSS,12,2,-103.3830712469274,687788.522960636,669146.0122716402,0
260,260,260,2,FHSS,19,3,-112.83509481125184,637509.870810352,720222.7491091666,0
261,261,261,2,FHSS,17,3,-104.56827261784184,676410.2418323326,670072.818572402,0
262,262,262,2,FHSS,13,0,-87.65586976567596,686746.8960327411,687421.7125819717,0
263,263,263,2,FHSS,15,2,-89.15912652469568,690573.9118268176,693189.167461109,0
264,264,264,2,FHSS,15,1,-116.90070373869278,744808.1550227095,610534.6374556862,0
265,265,265,2,FHSS,19,1,-95.88541103258194,697980.6449950513,689098.8076209099,0
266,266,266,2,FHSS,12,2,-110.82725819268596,733786.3164579932,671374.3056225126,0
267,267,267,2,FHSS,9,2,-103.93577868528808,710280.8193859465,683593.3033353708,0
268,268,268,2,FHSS,24,2,-97.109361772872,697507.8303561625,695060.5238687382,0
269,269,269,2,FHSS,12,2,-84.09320184844572,687265.0523495533,689922.9823867248,0
270,270,270,2,FHSS,13,1,-109.94037808656358,674810.9697636504,730123.5801936564,0
271,271,271,2,FHSS,12,3,-95.65147384190252,691717.6708626485,697433.420839933,0
272,272,272,2,FHSS,18,2,-110.43224864702374,661203.0028276554,725457.0203980127,0
273,273,273,2,FHSS,14,1,-81.48380152661984,688294.9175355909,688217.9737814609,0
274,274,274,2,FHSS,12,0,-109.59191053982312,685019.7048894307,730728.7562355682,0
275,275,275,2,FHSS,9,3,-104.89724044584896,693695.3892502636,713230.2494795978,0
276,276,276,2,FHSS,8,0,-117.5717937633624,663317.5056685249,790217.2080263135,0
277,277,277,2,FHSS,12,0,-91.942032390874,694855.9112062497,689299.4677133088,0
278,278,278,2,FHSS,8,1,-84.54983801534368,687414.0511822747,688219.7629154887,0
279,279,279,2,FHSS,18,1,-101.63473280538508,686853.3718487809,705836.3530951135,0
280,280,280,2,FHSS,19,2,-99.42712954227056,701597.4420885914,685203.0446335007,0
281,281,281,2,FHSS,14,0,-84.31915601088168,690455.5248238243,691420.0095560346,0
282,282,282,2,FHSS,8,1,-94.43976936560372,696362.620092555,687315.677672717,0
283,283,283,2,FHSS,9,0,-104.2455870178816,692343.517917152,711670.9034854893,0
284,284,284,2,FHSS,8,0,-82.20042671586374,688667.76254519,691022.0151294513,0
285,285,285,2,FHSS,17,0,-80.46996133936445,688491.9007341041,688284.7075020486,0
286,286,286,2,FHSS,12,1,-96.42233701108846,680703.6154367822,692130.3827494185,0
287,287,287,2,FHSS,16,4,-101.73261096556465,705504.9221838188,694270.8223618985,0
288,288,288,2,FHSS,11,0,-100.71054184065174,701967.4787306028,697516.5315577148,0
289,289,289,2,FHSS,10,1,-103.9793643657497,693720.0906017589,710754.8807985013,0
290,290,290,2,FHSS,18,3,-102.59312916540668,687188.7452979111,707840.0100944408,0
291,291,291,2,FHSS,18,4,-77.53307611706802,690352.659669624,688977.4912528194,0
292,292,292,2,FHSS,15,1,-112.82800162461234,747151.926614084,672000.3364407857,0
293,293,293,2,FHSS,14,1,-79.17096533349377,688511.0251100366,690281.0587407872,0
294,294,294,2,FHSS,11,1,-87.21465883572859,689425.9862678149,692571.1546268851,0
295,295,295,2,FHSS,8,1,-104.78485385745424,667795.4776789179,679236.5607131255,0
296,296,296,2,FHSS,17,2,-101.04941453748702,689438.6040073944,704950.9750263772,0
297,297,297,2,FHSS,21,0,-102.64516153172262,692662.7600383474,671022.2552454581,0
298,298,298,2,FHSS,15,2,-110.43193013866872,730717.2119810324,709125.2055934953,0
299,299,299,2,FHSS,11,0,-101.42915709405533,686343.693537743,673468.9278346648,0
300,300,300,2,FHSS,17,3,-85.05915552492152,689297.451735223,691874.0716862549,0
301,301,301,2,FHSS,10,0,-91.5907609145732,685779.4085682596,685647.1537279891,0
302,302,302,2,FHSS,8,1,-113.28392723070542,636829.181937236,653705.3829382634,0
303,303,303,2,FHSS,20,2,-117.70724732900636,584334.7697732848,677358.8029201052,0
304,304,304,2,FHSS,12,3,-90.2107365594032,686352.017472186,692659.2190852618,0
305,305,305,2,FHSS,10,1,-112.1130243833314,732282.1728365825,724725.5591297207,0
306,306,306,2,FHSS,16,0,-89.17556079812348,685515.9359434629,688693.6189328416,0
307,307,307,2,FHSS,15,1,-102.5938765892605,701057.3377803661,674954.549860911,0
308,308,308,2,FHSS,22,1,-80.43043074117985,688068.4901774526,688870.8173405052,0
309,309,309,2,FHSS,11,1,-78.10870873737508,689110.0413623969,690477.0144355488,0
310,310,310,2,FHSS,14,0,-80.00731276312438,688315.0466738562,690246.8325585874,0
311,311,311,2,FHSS,19,3,-80.18882070074362,689145.0972174448,690793.0654099655,0
312,312,312,2,FHSS,13,2,-114.00324532151592,671392.0147906771,756064.9907232978,0
313,313,313,2,FHSS,13,1,-102.65550902059655,690164.6469794689,670729.8934248454,0
314,314,314,2,FHSS,10,2,-91.06716817823434,686661.3185237942,685325.9868533005,0
315,315,315,2,FHSS,13,0,-80.14764740209657,689365.8024904673,690811.0271225668,0
316,316,316,2,FHSS,9,2,-89.22805149078141,690502.6518648987,693243.1268005375,0
317,317,317,2,FHSS,15,2,-83.34740359783437,688819.0282100484,687474.821701756,0
