,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,FHSS,16,0,-81.00912010080006,688349.1573092957,688286.231730489,0
54,54,FHSS,15,3,-92.65355376686269,684292.5223971447,686454.5450394365,0
55,55,FHSS,15,2,-116.00355753005755,648811.9069552879,612546.5910421432,0
56,56,FHSS,14,0,-81.6499877739611,690067.255174549,687880.5133018878,0
57,57,FHSS,15,0,-108.64470084843401,725863.3103490701,681706.4136984851,0
58,58,FHSS,10,0,-90.30416083643655,693545.98294319,691211.8661881,0
59,59,FHSS,19,5,-93.77507223245816,682778.3166976151,688296.638443403,0
60,60,FHSS,13,3,-116.50391830581754,639216.7504900268,612211.9810476624,0
61,61,FHSS,12,0,-98.50387197522474,678070.4946966922,687007.4617394593,0
62,62,FHSS,13,1,-117.91500451612399,796596.1755300362,673734.8652970793,0
63,63,FHSS,9,1,-108.59698712794412,715607.520238237,715616.0888793792,0
64,64,FHSS,12,0,-94.65691884281262,693845.875864666,683431.8630726218,0
65,65,FHSS,17,2,-96.30038782528743,682365.141785295,695002.5424991446,0
66,66,FHSS,14,1,-99.63755421703166,702619.4255964357,689336.3736589737,0
67,67,FHSS,11,2,-100.40323712020265,696633.7783640707,676923.5138739375,0
68,68,FHSS,18,1,-86.27123611854944,687869.5953448133,691790.2625342971,0
69,69,FHSS,13,3,-86.23091818405115,691682.2478478623,691085.510913574,0
70,70,FHSS,20,1,-102.24640684817814,707079.6535476274,686972.51730843,0
71,71,FHSS,12,0,-76.56310922473195,688745.1219618873,690056.1023844882,0
72,72,FHSS,21,0,-78.51347275827946,690494.2735817892,688994.6672275438,0
73,73,FHSS,11,1,-109.66306162661881,648689.4376317052,699245.2410833616,0
74,74,FHSS,12,2,-104.83606189979629,679763.8593525753,711421.2769810463,0
75,75,FHSS,14,2,-83.78095947175625,687441.3854950985,690217.3396977728,0
76,76,FHSS,9,1,-90.22870374574411,690254.492107509,685020.1737011537,0
77,77,FHSS,10,1,-110.73576360199041,659436.578169927,726128.7306340428,0
78,78,FHSS,16,2,-105.32079555800922,712333.7391392024,678444.6019649733,0
79,79,FHSS,14,0,-96.04762310634257,689810.4424774436,698138.846032477,0
80,80,FHSS,12,2,-85.22838258876314,687423.5945949393,690950.9380617187,0
81,81,FHSS,23,1,-103.30142347097713,672196.9309498487,699864.7290045635,0
82,82,FHSS,7,1,-95.96797893787729,692963.9203007339,681516.4144877405,0
83,83,FHSS,14,1,-112.35757409967444,700076.2080335678,745535.9624915256,0
84,84,FHSS,17,3,-101.88809419218902,706290.5579911977,686579.9846122471,0
85,85,FHSS,16,1,-91.94298619252935,693680.5144001397,692792.9016609293,0
86,86,FHSS,13,1,-79.54810347357812,689163.6582124718,690694.7194047833,0
87,87,FHSS,15,1,-81.88137346098226,687703.3940997112,689316.69366815,0
88,88,FHSS,15,2,-81.6210128485798,689739.2433220847,687784.0773842409,0
89,89,FHSS,19,2,-115.9723732006569,764199.3677932874,645718.21430867,0
90,90,FHSS,22,4,-89.96106286344789,685078.1573367101,689561.1167241714,0
91,91,FHSS,14,1,-116.45826656749972,774677.3596736153,722879.4274125017,0
92,92,FHSS,10,2,-110.83153544434043,647725.5376098992,713055.7494582941,0
93,93,FHSS,14,1,-86.02893343536337,688035.1103600708,691800.0652948414,0
94,94,FHSS,7,1,-116.28282024650488,714512.756497146,603224.0757356994,0
95,95,FHSS,13,1,-112.94185020910606,677099.64085529,629559.6565261078,0
96,96,FHSS,12,1,-80.40168936384859,689935.8151484368,690754.4604223832,0
97,97,FHSS,16,0,-87.95723686171016,692725.9040852545,688483.3793309678,0
98,98,FHSS,9,0,-95.46953314637534,692486.9084644178,681837.3664860823,0
99,99,FHSS,13,1,-92.34213312136669,688799.9062318077,695080.9480615424,0
100,100,FHSS,18,0,-92.86160433666882,688962.7137627479,683373.367488155,0
101,101,FHSS,19,3,-104.21823890143304,676797.7844443604,707900.0596450707,0
102,102,FHSS,18,1,-100.23857242774658,701394.5094421876,681877.1680062172,0
103,103,FHSS,18,3,-78.37792675509527,689564.5648270529,688278.8132882217,0
104,104,FHSS,16,4,-87.48694020658534,686280.6189289624,690324.0629240586,0
105,105,FHSS,15,2,-115.34036695367726,698708.9369890895,609411.927776231,0
106,106,FHSS,19,2,-105.35520344625948,664089.5824736059,686300.4064703912,0
107,107,FHSS,11,1,-77.28963837948017,688917.9018591073,688531.8378996104,0
108,108,FHSS,14,1,-95.32736588819213,683503.9570854725,683954.2617904702,0
109,109,FHSS,21,3,-94.70752814824361,686018.3176474816,696086.1394710189,0
110,110,FHSS,17,0,-110.55914000108706,677036.7076263779,644644.9626316541,0
111,111,FHSS,22,2,-106.72106732846669,669651.1704108216,711792.6478236092,0
112,112,FHSS,10,1,-113.69736621526656,645377.5722818803,739453.6881093737,0
113,113,FHSS,11,0,-89.63745020176222,685236.1719831096,689542.1516644573,0
114,114,FHSS,17,2,-86.99562247668072,689689.1590382645,692479.9144626473,0
115,115,FHSS,9,1,-104.85540507872838,694065.5312071135,713042.1854192229,0
116,116,FHSS,17,4,-105.48428646267224,715228.3818581854,687424.0440204781,0
117,117,FHSS,15,3,-85.60743371352379,690984.5972163057,691513.7329248195,0
118,118,FHSS,19,0,-97.89950193483139,700049.2944351891,691348.1621900669,0
119,119,FHSS,14,1,-114.08165620339042,735295.4831864261,636980.9584649573,0
120,120,FHSS,14,0,-76.4540793407151,690260.4489679912,689752.579637621,0
121,121,FHSS,22,3,-115.08013983785247,637571.153989752,630915.7662174924,0
122,122,FHSS,20,2,-89.89126165633427,693466.3668592002,687979.0856807518,0
123,123,FHSS,12,1,-103.49702255305621,709549.8747766722,685084.83178964,0
124,124,FHSS,20,0,-85.90155105599965,688449.1371616567,691951.8320540279,0
125,125,FHSS,15,2,-95.66463018441719,695853.979885881,684083.7697128035,0
126,126,FHSS,11,1,-103.23588696408606,704384.0040474725,676169.4361755414,0
127,127,FHSS,15,0,-93.27611407348444,695351.9274634498,691653.8009854198,0
128,128,FHSS,8,2,-96.5759666557665,685119.4214903307,681177.3939513842,0
129,129,FHSS,16,2,-116.02604281409498,682295.5143064366,602548.9376464025,0
130,130,FHSS,22,3,-81.13522484294921,688769.631763868,687978.6060601692,0
131,131,FHSS,15,2,-78.26898716902555,690033.6265680871,688470.0288925988,0
132,132,FHSS,19,2,-106.81593287171636,719590.3009980725,689944.0823835923,0
133,133,FHSS,15,3,-108.79276983243,672564.7716694765,723359.1864800616,0
134,134,FHSS,18,0,-86.4057014504069,691902.489108939,690853.9230898839,0
135,135,FHSS,20,1,-92.12777959382802,692721.4199800642,693882.7634595544,0
136,136,FHSS,11,2,-88.61908255308163,685810.4312138787,690325.0994040009,0
137,137,FHSS,14,0,-98.60387558283097,688547.0810241569,677716.2139081744,0
138,138,FHSS,18,0,-92.54774102326294,683572.5158881211,689513.7345191797,0
139,139,FHSS,13,1,-82.04240897066693,688365.9398230907,690804.9684365962,0
140,140,FHSS,16,2,-108.19178086460971,694817.9970429122,654462.1432749641,0
141,141,FHSS,14,2,-99.02887899545584,679148.8288474985,682603.6546703896,0
142,142,FHSS,7,1,-96.30387633316326,697973.904042806,686644.9274791875,0
143,143,FHSS,14,1,-79.29571021649181,688269.6777097576,688854.2220522348,0
144,144,FHSS,16,1,-82.60790519833316,687574.5971144678,689702.6091910361,0
145,145,FHSS,19,2,-103.88972568200376,709509.7317700482,697188.1926654715,0
146,146,FHSS,11,1,-109.80649411868215,725455.4179760693,666724.311861592,0
147,147,FHSS,17,0,-115.89765000817152,682762.3338178057,775027.4462895041,0
148,148,FHSS,16,6,-115.28870054404445,642907.1814928332,624242.0650009083,0
149,149,FHSS,15,0,-100.50857759227905,675471.7607061752,693759.8941095085,0
150,150,FHSS,16,3,-115.13843713447906,756876.310902001,648913.4521935727,0
151,151,FHSS,15,1,-86.40038580639373,686537.1667179451,689554.133936612,0
152,152,FHSS,13,0,-84.7944389668059,687351.9516703496,688194.2704315293,0
153,153,FHSS,12,1,-78.91317416011252,690208.3049689769,690328.0366037616,0
154,154,FHSS,18,2,-117.51375357961291,664395.8749875413,589046.3439755505,0
155,155,FHSS,14,1,-95.1921730542816,681849.5513228964,687063.3315564509,0
156,156,FHSS,18,0,-85.58736511801324,686828.1731709797,688969.5262713978,0
157,157,FHSS,8,2,-101.8403440268472,680770.8414585335,674745.4399467106,0
158,158,FHSS,15,2,-97.44297406729746,682060.6058148278,696568.5410775659,0
159,159,FHSS,21,0,-107.83351441081416,664006.2539191274,666911.527106152,0
160,160,FHSS,10,2,-90.37071607319348,685825.7279694794,686617.9451535818,0
161,161,FHSS,12,1,-109.00697595780522,653106.5235528371,703226.8225710639,0
162,162,FHSS,21,0,-79.88033660192191,690127.4765204167,690564.9723639091,0
163,163,FHSS,10,1,-116.98614171309734,607644.4115796869,636598.8149222981,0
164,164,FHSS,14,2,-76.12281919346538,688854.9919848372,690094.7658281407,0
165,165,FHSS,15,2,-113.14671930983788,626998.7829356923,693749.2300454938,0
166,166,FHSS,16,1,-102.67977375671204,688953.992538559,670667.9655877374,0
167,167,FHSS,11,1,-88.80174788021225,685666.4246482524,688802.209729097,0
168,168,FHSS,17,0,-117.17532070748405,600593.5905217777,644597.8518892236,0
169,169,FHSS,10,2,-83.17231508462967,690653.7056663923,690957.9079362433,0
170,170,FHSS,11,2,-84.30990097821785,691121.340547558,690891.1932754727,0
171,171,FHSS,11,1,-117.17756462571987,670615.7694541718,591694.0384959965,0
172,172,FHSS,12,1,-89.27990094037956,691771.808430522,686171.529372583,0
173,173,FHSS,14,1,-79.55304497599289,689864.5403719951,688184.0687157013,0
174,174,FHSS,19,1,-76.33783950374634,689352.060521151,690312.458954441,0
175,175,FHSS,10,0,-80.62731203511925,688293.0376567824,688440.7375038575,0
176,176,FHSS,16,4,-94.96938814382449,688487.3904778085,681749.4493379316,0
177,177,FHSS,14,1,-79.84455815812525,688621.3922416721,688312.649748436,0
178,178,FHSS,10,0,-79.19784144197044,688216.6911559372,689798.6989890776,0
179,179,FHSS,15,0,-93.66809837634464,696052.3156665666,689574.1905897948,0
180,180,FHSS,16,0,-112.30090540203688,678299.3218511759,745070.4856671051,0
181,181,FHSS,18,2,-110.09968918344002,729924.3636220935,672112.5012272174,0
182,182,FHSS,13,1,-103.33829158921063,678655.9065417856,672282.3543238597,0
183,183,FHSS,16,2,-95.03553673461789,681681.2855826492,688563.6922646334,0
184,184,FHSS,20,3,-78.01342733887988,690360.7725689608,689957.1403818345,0
185,185,FHSS,10,1,-114.1978717042885,694128.8341643951,618957.5419091617,0
186,186,FHSS,17,1,-111.80984695328408,741395.860554257,702625.0052150569,0
187,187,FHSS,23,2,-93.29650182880975,694417.9846522331,693340.9653841226,0
188,188,FHSS,16,2,-87.45732395439806,687439.5681387701,686827.5599992281,0
189,189,FHSS,14,1,-98.32599429461584,691849.3375192129,678318.4043035121,0
190,190,FHSS,16,1,-78.58162196793957,689154.108310616,690552.10565111,0
191,191,FHSS,21,2,-86.01550606203439,688811.710550256,692097.6510976369,0
192,192,FHSS,20,0,-87.66074740504995,688730.4354027817,686154.6264139267,0
193,193,FHSS,12,1,-99.4623465371712,695375.1124952764,700900.0796289365,0
194,194,FHSS,11,0,-82.64242085753969,688592.8325004732,691088.9751973287,0
195,195,FHSS,26,1,-97.8771829800585,695893.6974212541,698030.8134576345,0
196,196,FHSS,11,1,-87.40808233542955,688338.5296705356,692459.1878243218,0
197,197,FHSS,9,2,-80.8296735130475,688432.6992768839,688253.9800426802,0
198,198,FHSS,21,3,-80.00787831481253,690617.7471055718,690077.1370632685,0
199,199,FHSS,22,2,-110.50721640457328,679670.7828655505,734539.8458247497,0
200,200,FHSS,13,2,-111.06440724975943,660437.7868214275,729208.2355108361,0
201,201,FHSS,10,0,-100.89151967666339,703157.1184895213,696037.7395000252,0
202,202,FHSS,13,1,-106.65969100288203,660628.7650811352,682307.2621663945,0
203,203,FHSS,19,0,-84.99800336384894,691852.5391878299,689594.0183994039,0
204,204,FHSS,24,1,-93.55186106456622,684177.496172335,685464.0280279524,0
205,205,FHSS,19,2,-97.81136411450598,684524.0292535165,679887.6398377682,0
206,206,FHSS,10,0,-117.44167659657043,618216.0624778124,763262.2396262061,0
207,207,FHSS,16,5,-81.43980561674462,687787.4600151012,689489.5391525242,0
208,208,FHSS,9,1,-79.43305756673803,690156.038913269,690464.2568413306,0
209,209,FHSS,21,4,-115.95080387649696,775599.6392129988,695469.8532319546,0
210,210,FHSS,15,1,-110.1926130039691,725321.0440300284,663085.9502786677,0
211,211,FHSS,17,2,-107.9211994864023,656476.1239108598,679902.6203135765,0
212,212,FHSS,14,0,-104.53996770404801,698557.1818377133,710760.5892918396,0
213,213,FHSS,13,3,-95.16426399470024,695589.2150015135,694321.718739068,0
214,214,FHSS,16,2,-107.10027341053937,659120.2615368766,681981.9176405816,0
215,215,FHSS,17,1,-91.21928589794251,694368.8860768001,690140.2590720231,0
216,216,FHSS,13,1,-89.31161439547279,693134.652584898,690934.0750063321,0
217,217,FHSS,19,3,-116.10127193918123,726388.870392835,769166.9039240736,0
218,218,FHSS,16,2,-78.46140689456925,689831.1824638163,688336.6577381216,0
219,219,FHSS,12,1,-92.34322425177399,690853.1309815877,694929.1678755922,0
220,220,FHSS,20,1,-105.79813503811455,711115.9589537494,673611.4060376311,0
221,221,FHSS,22,4,-92.60213658723399,689067.857362358,683544.9557981673,0
222,222,FHSS,17,2,-85.37108571567785,687718.2160024013,687496.1038010387,0
223,223,FHSS,18,4,-97.05756160484121,694841.3382941153,681235.9478043898,0
224,224,FHSS,12,1,-103.70975162962654,675987.6384966372,705702.2138893718,0
225,225,FHSS,11,2,-101.3385845100314,702495.1905630268,680087.7828048822,0
226,226,FHSS,14,3,-81.10627909650917,690526.2482433167,688314.2024132977,0
227,227,FHSS,16,3,-96.32604200148883,680399.8356276733,688977.7145938082,0
228,228,FHSS,10,1,-94.89309253175979,686491.4393059436,696481.4677911707,0
229,229,FHSS,14,2,-90.78263332738263,690721.529666802,684829.2028778795,0
230,230,FHSS,13,0,-85.07314953622853,687187.2172581443,688336.7434041756,0
231,231,FHSS,17,1,-108.10235755337534,658249.9092437967,705353.279784546,0
232,232,FHSS,14,2,-95.37067108966184,686159.0630036289,682012.2081583309,0
233,233,FHSS,14,0,-107.13173870552171,709895.2735221505,665742.7145443197,0
234,234,FHSS,18,0,-95.41013647873217,685714.7245105563,682182.5132402248,0
235,235,FHSS,11,1,-117.50075654308677,592861.7708281359,652735.4394877565,0
236,236,FHSS,15,1,-106.34084207206574,717537.5461530378,694467.0786473065,0
237,237,FHSS,20,3,-116.31241478310267,689942.5343889024,599338.2438015102,0
238,238,FHSS,17,2,-85.53513316206292,686888.5471638972,690059.8795411724,0
239,239,FHSS,20,3,-106.69748975986916,708339.8098539594,666427.0273062291,0
240,240,FHSS,11,1,-82.34449144915405,688158.2602504899,690708.9153567425,0
241,241,FHSS,15,0,-114.33142704865426,696145.5732708052,618022.5952371047,0
242,242,FHSS,15,1,-98.6087892260605,691134.0693975907,677804.9204500624,0
243,243,FHSS,15,1,-103.35598133842775,682409.4976848918,670392.2960190609,0
244,244,FHSS,20,0,-86.40351426108462,686736.7587809758,690475.8028948306,0
245,245,FHSS,20,1,-84.91977791206152,691646.4558970073,690354.5769879081,0
246,246,FHSS,14,1,-110.5251316745063,674467.5921322424,645627.5561378726,0
247,247,FHSS,13,2,-112.56402504377965,641199.8160844294,722552.155482841,0
248,248,FHSS,15,1,-79.60683974210538,688325.5230370633,688666.6041386715,0
249,249,FHSS,19,2,-104.20369976600068,702854.7401487667,671563.5865678438,0
250,250,FHSS,17,0,-83.26944957291295,687799.2552891558,690606.2293506681,0
251,251,FHSS,21,3,-82.99075145437524,687474.512614695,689572.3965885848,0
252,252,FHSS,22,2,-91.03030371020174,693914.2515802366,687470.9354248215,0
253,253,FHSS,15,2,-96.49390898381463,688941.7711548663,680225.3514245488,0
254,254,FHSS,17,2,-92.7484709321439,690966.673891129,683641.13502912,0
255,255,FHSS,16,0,-104.41603972547118,712232.8375761574,691267.1293703362,0
256,256,FHSS,15,3,-98.86235579029349,693366.7087434403,677996.1110505837,0
257,257,FHSS,13,3,-91.41324080741138,684663.8002454168,691340.6332070746,0
258,258,FHSS,18,2,-110.17007132229526,683047.1297597132,733362.9865176829,0
259,259,FHSS,8,0,-91.50409734504898,694032.5187080526,687075.1702335657,0
260,260,FHSS,14,0,-82.3703497052147,690191.690339851,687778.8554670616,0
261,261,FHSS,14,4,-92.09332843950624,684456.5521422382,686928.1777122089,0
262,262,FHSS,11,2,-92.10420094342318,686558.579352892,694170.3736284634,0
263,263,FHSS,15,3,-115.298106967266,611203.9509915509,706936.7055506865,0
264,264,FHSS,21,4,-97.93536910199607,693439.6322197204,679328.0596947636,0
265,265,FHSS,15,1,-85.74347187730659,688038.3875770714,687123.4004595693,0
266,266,FHSS,19,2,-101.54287988960445,703349.1877408947,698144.7017166711,0
267,267,FHSS,17,2,-114.23826204424026,728387.1133085943,630137.0848852312,0
268,268,FHSS,17,1,-89.45681591724801,690103.2496580855,685379.0744888484,0
269,269,FHSS,15,2,-108.31964841119881,675161.566506023,656471.9365324327,0
270,270,FHSS,21,1,-101.354357238069,673792.4531978811,685522.7410791484,0
271,271,FHSS,16,3,-99.80599536786286,700369.3478875129,681582.6942825902,0
272,272,FHSS,21,2,-110.55926475865593,734185.5440713047,701756.9865557101,0
273,273,FHSS,17,0,-92.42700105872429,694071.622075125,686028.3790435292,0
274,274,FHSS,11,1,-77.28253486737295,688573.4875054986,689970.4497506281,0
275,275,FHSS,15,0,-82.82968254884392,691069.8908089125,690352.6130389738,0
276,276,FHSS,11,3,-116.43800628606732,780574.7608110585,683038.7855091573,0
277,277,FHSS,18,1,-85.32505611227718,688404.612039572,687076.335232675,0
278,278,FHSS,13,2,-117.03595058433217,593351.2842136805,670523.82789348,0
279,279,FHSS,17,3,-79.48666457764917,690260.2855891879,688429.2570886802,0
280,280,FHSS,15,2,-98.023115319027,681895.9203284399,681421.9221204264,0
281,281,FHSS,18,1,-117.72050309296708,647140.6194819657,786538.133298911,0
282,282,FHSS,9,2,-90.95763755953124,686584.007358375,693367.2981756583,0
283,283,FHSS,15,0,-100.45963553911346,701038.3809287405,698107.549947192,0
284,284,FHSS,21,3,-107.7532989613425,656873.1074284555,697886.6884631371,0
285,285,FHSS,13,3,-104.03325828728113,678569.1616728057,670371.4507417737,0
286,286,FHSS,13,2,-79.78868978186445,688459.9604579175,688461.2691483533,0
287,287,FHSS,14,1,-111.44887187387778,650910.3148776429,723547.0364786519,0
288,288,FHSS,13,2,-103.35241153640436,693866.6002847583,669648.8571983316,0
289,289,FHSS,16,2,-84.33371760081357,688084.3679858879,687571.3209966642,0
290,290,FHSS,16,0,-100.67493131263369,703685.4731902246,693627.6568962863,0
291,291,FHSS,16,1,-103.4438915353065,706730.5073250089,678494.7007895882,0
292,292,FHSS,9,1,-79.85702745060185,690268.4033625996,688362.2033016854,0
293,293,FHSS,10,1,-116.70068726182791,601655.9926597602,655187.9542572382,0
294,294,FHSS,19,3,-88.1155572809457,692852.1046944159,690080.1718325935,0
295,295,FHSS,15,0,-99.12534132318527,684444.378482831,677992.1186778038,0
296,296,FHSS,21,1,-111.53775607472164,660200.454223936,732411.6996202042,0
297,297,FHSS,16,0,-80.56170691761534,690593.6604853881,690282.6138723682,0
298,298,FHSS,19,2,-112.67746914248701,693635.9056300938,630289.1994382777,0
299,299,FHSS,13,1,-76.69594040704966,690068.2263796282,690085.0178802015,0
300,300,FHSS,17,1,-77.65056391578592,688640.6039172125,688696.4291043263,0
301,301,FHSS,21,4,-82.8827557700369,690112.7973429232,687624.7267024289,0
302,302,FHSS,12,2,-91.59347703806488,690795.2796835001,694456.3818782724,0
303,303,FHSS,17,2,-90.5915115190888,686416.8008748231,685837.8539990141,0
304,304,FHSS,20,2,-99.08720322487505,693365.3766694873,677660.8772701138,0
305,305,FHSS,12,1,-91.01969272115076,689899.4270344273,694283.9757057226,0
306,306,FHSS,9,1,-89.69561599731415,692792.4938369372,686911.5753937006,0
307,307,FHSS,19,2,-92.86984081183368,684082.5265552647,692297.3330600068,0
308,308,FHSS,7,0,-83.02857257955564,687493.2971861906,689773.5960073601,0
309,309,FHSS,18,1,-86.79893698588963,691958.2276969557,687802.6498596004,0
310,310,FHSS,12,4,-98.17999410529225,700145.9045838327,692491.3693391333,0
311,311,FHSS,5,0,-105.2051062710048,665776.1282538172,681036.4575017183,0
312,312,FHSS,10,1,-104.89625879630913,682110.1126817625,712482.1357732702,0
313,313,FHSS,14,0,-108.55751131120441,726070.0904359331,685330.2849251116,0
314,314,FHSS,14,0,-108.44913776960277,658573.5292225874,708803.2870320345,0
315,315,FHSS,10,1,-110.4391488130923,649400.6642803845,711715.9538198621,0
316,316,FHSS,13,2,-82.40588630335584,691186.8194653891,689027.9425496996,0
317,317,FHSS,17,0,-102.49585252058814,684982.8828806634,671597.3387657913,0
318,318,FHSS,20,6,-94.66254927793659,689241.5435391256,681963.7601978064,0
319,319,FHSS,4,0,-105.6060352227422,692552.1111115555,715481.6872999535,0
320,320,FHSS,12,0,-99.12562455016217,677605.1080228089,685450.0396262513,0
321,321,FHSS,12,2,-102.77649062855902,690841.9375005753,670506.5423380671,0
322,322,FHSS,9,1,-82.45361239062285,687637.0662049175,689846.7687954234,0
323,323,FHSS,10,0,-110.61462835600413,735928.5829329947,693990.6646639302,0
324,324,FHSS,12,1,-92.15973566712302,694734.827611423,687725.4661604422,0
325,325,FHSS,14,4,-104.5629832066679,712698.8511496242,689404.17997636,0
326,326,FHSS,13,1,-98.12997994379859,685117.2062977985,679170.7827750712,0
327,327,FHSS,15,0,-112.42702314767939,733931.2772901598,652882.7363701615,0
328,328,FHSS,14,2,-86.42089020584379,688524.8473538569,686666.3104683015,0
329,329,FHSS,11,1,-107.94726039789637,723792.6582498323,689111.513028376,0
330,330,FHSS,14,1,-112.01810664396822,646743.4000420902,654801.2160472033,0
331,331,FHSS,16,3,-81.29086391294206,689824.7644889602,687867.6995835955,0
332,332,FHSS,14,0,-82.37651577668413,690653.9370739447,688094.5155078559,0
333,333,FHSS,12,0,-96.23565534851166,684894.3131171365,697112.4268929847,0
334,334,FHSS,10,0,-109.99193238466329,696303.1244400083,732370.4280247849,0
335,335,FHSS,25,1,-89.89997046002799,688354.2042899596,693584.3307283774,0
336,336,FHSS,17,3,-115.49331456985811,615066.1744901771,723931.3049551941,0
337,337,FHSS,11,0,-113.60431289471191,653264.3752428956,634252.6292194315,0
338,338,FHSS,7,1,-89.12991000188035,693222.855671826,690406.9390948535,0
339,339,FHSS,7,0,-106.62774624474147,677160.8975377388,662533.9801458158,0
340,340,FHSS,15,1,-96.27565187832845,695910.8285121195,695591.7905409257,0
341,341,FHSS,6,1,-95.48256267583517,685081.6508082494,682462.7161691155,0
342,342,FHSS,19,1,-107.17644470286966,675887.1754357417,661002.5965494104,0
343,343,FHSS,10,1,-106.16570606932282,662392.9484314779,696787.5356948045,0
344,344,FHSS,15,1,-105.6990171019552,705637.0159870207,710415.428348446,0
345,345,FHSS,9,2,-86.43544064684158,688642.3971857022,692195.9154164616,0
346,346,FHSS,12,0,-99.99690400597753,675644.9046048999,689297.7326030034,0
347,347,FHSS,19,1,-106.88076673936723,684426.1276798563,719409.8080030011,0
348,348,FHSS,12,0,-99.63421977413361,700504.3204389256,696571.4758994173,0
349,349,FHSS,16,1,-84.68981983331307,687079.9453449968,689023.5116662866,0
