,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
118,118,FHSS,10,0,-88.55463736874151,693043.4334454042,688777.0928008709,0
119,119,FHSS,13,1,-106.71357789965776,715015.2963846703,674105.0158283816,0
120,120,FHSS,13,1,-116.26596711922201,727699.0102011015,608410.3692582145,0
121,121,FHSS,12,1,-100.35384556496666,685939.4711621961,703328.6499659604,0
122,122,FHSS,19,3,-113.83879563868038,631438.0744583921,724474.2256917632,0
123,123,FHSS,14,0,-91.81217648867639,685053.8344662949,686280.3608410365,0
124,124,FHSS,18,1,-78.88977299056515,688906.4350458393,688309.1241977141,0
125,125,FHSS,16,0,-101.40886249174312,699682.350383173,701934.1250239294,0
126,126,FHSS,9,0,-100.25875295133336,675293.8056404463,690825.6192988348,0
127,127,FHSS,15,1,-78.51447882429355,688269.387825381,689201.6001288918,0
128,128,FHSS,15,2,-113.74492519506151,737217.8535293742,736385.9140020013,0
129,129,FHSS,9,0,-81.84212930919381,690830.4265756665,688470.9311886961,0
130,130,FHSS,21,1,-81.64473921797716,688967.4731352312,691015.0558032054,0
131,131,FHSS,10,0,-90.53654933235096,692784.6172806406,692585.5870703005,0
132,132,FHSS,14,1,-85.92172264490146,688377.5727342381,691930.4042729,0
133,133,FHSS,14,0,-77.97701186941187,690491.3778161379,689259.0187223805,0
134,134,FHSS,14,1,-98.06668648916414,684873.8873663897,679364.6367205046,0
135,135,FHSS,11,1,-109.54859198219584,727910.3558709892,704481.0141032379,0
136,136,FHSS,20,5,-117.16140862683227,676771.7470857233,590895.2780194384,0
137,137,FHSS,13,1,-105.40363834866375,682782.2896082425,714194.2491639734,0
138,138,FHSS,15,1,-115.57768184475313,621433.8119019578,642191.2599250658,0
139,139,FHSS,17,1,-112.1393088414255,660936.343543723,737296.0450338649,0
140,140,FHSS,8,1,-82.57693160048785,687614.7907307362,689865.393472971,0
141,141,FHSS,12,1,-106.95566532038306,691876.3216160886,658836.718522642,0
142,142,FHSS,17,4,-97.50811807893793,682836.8261702777,697387.8229782436,0
143,143,FHSS,9,0,-106.06963318201988,710502.7113855074,671456.4269632208,0
144,144,FHSS,18,5,-109.6878523269167,723245.0969335983,664506.0156822529,0
145,145,FHSS,12,2,-85.42791513441345,688703.1868952863,686937.664972489,0
146,146,FHSS,10,0,-116.60585050337778,773016.9938218913,730527.358760562,0
147,147,FHSS,13,3,-89.2264314031982,693394.83201445,689418.777708581,0
148,148,FHSS,11,1,-76.7336848576821,689565.4392502172,690343.8081555335,0
149,149,FHSS,7,0,-98.64996863482325,683660.8814760185,699702.6359675732,0
150,150,FHSS,18,0,-92.47677934207371,694291.4921895829,692529.75319854,0
151,151,FHSS,16,2,-83.24644791879427,690876.3919621997,690773.9572308155,0
152,152,FHSS,15,1,-85.93555419760425,690027.97959524,686754.2425133515,0
153,153,FHSS,11,1,-107.85824788642796,677118.6157318957,657676.1291185658,0
154,154,FHSS,13,0,-114.01540354888107,625149.4418710695,714930.7132748961,0
155,155,FHSS,9,0,-95.29816559489498,687014.4777699964,681762.9625364649,0
156,156,FHSS,15,2,-113.33937185489405,663673.3091865747,747970.4935236023,0
157,157,FHSS,17,0,-86.65592905393022,689949.3358889768,686497.0016976469,0
158,158,FHSS,16,0,-107.77062165788674,706234.4488783964,718600.7542113728,0
159,159,FHSS,20,1,-97.37477263508909,699338.4268671402,691661.5150468345,0
160,160,FHSS,21,1,-113.38129133760165,742211.6955922415,652758.3792038034,0
161,161,FHSS,15,1,-111.15992667998424,737531.6238958834,676700.3446628177,0
162,162,FHSS,13,2,-84.83804572958988,687610.6612379572,691003.675476112,0
163,163,FHSS,14,3,-115.73892997315119,757319.84629697,639429.745742613,0
164,164,FHSS,11,3,-100.27984426003913,690549.7320726062,703587.7266130146,0
165,165,FHSS,9,2,-98.72762940054263,693775.2597214673,700476.3740022067,0
166,166,FHSS,18,3,-86.81357956983668,686846.7599388477,691001.7486549166,0
167,167,FHSS,15,1,-103.57280605029385,684298.8287559273,709551.1207069212,0
168,168,FHSS,16,2,-99.86077004172826,702466.4010689136,685774.2131410645,0
169,169,FHSS,10,0,-116.09575989681377,642506.4019175188,763697.7633431912,0
170,170,FHSS,19,2,-111.41113550171167,739873.0562232311,680565.2546691321,0
171,171,FHSS,10,1,-76.86378337582272,688662.8541112349,688809.7963545235,0
172,172,FHSS,23,0,-93.02229891788444,695322.3271794943,687652.6411460569,0
173,173,FHSS,22,1,-98.8852349412893,677298.8481211028,689292.6997707288,0
174,174,FHSS,22,3,-117.93385799091934,683195.7472463439,581028.2269604506,0
175,175,FHSS,14,3,-103.9326196942166,669801.5772554956,698604.7037588895,0
176,176,FHSS,13,0,-104.99069066825354,713506.1109090864,685182.7574479578,0
177,177,FHSS,10,0,-85.51234833331905,688039.8454701512,687204.588700697,0
178,178,FHSS,17,0,-86.53504870371711,689190.6480152212,692325.0338801553,0
179,179,FHSS,12,1,-90.19578550100833,687375.7788545799,685448.9604277991,0
180,180,FHSS,18,4,-84.94748449756358,686988.5039772702,689649.3163416552,0
181,181,FHSS,12,0,-81.34893673130506,689435.5960092132,687802.6656671617,0
182,182,FHSS,13,1,-107.70498766707448,674588.7041473488,659438.6022046254,0
183,183,FHSS,11,0,-104.7674529252323,711222.4650975968,699040.5251272197,0
184,184,FHSS,19,2,-107.80481477052352,655909.077969356,694065.392919976,0
185,185,FHSS,15,2,-107.84989507924976,695235.0957949816,722908.1522509846,0
186,186,FHSS,21,2,-92.6320108876755,688059.1624531889,695150.2585422852,0
187,187,FHSS,13,0,-102.11026681629467,704062.5071541655,679734.0651357775,0
188,188,FHSS,9,1,-86.2851911012736,687989.9344924723,691869.3037264316,0
189,189,FHSS,23,4,-97.31928757182992,695935.931996889,697139.420488722,0
190,190,FHSS,9,1,-101.02553047903953,683415.3775349736,675120.4556630844,0
191,191,FHSS,20,1,-95.00922954779203,693800.9299643855,695800.8172803298,0
192,192,FHSS,11,0,-117.18544057719254,593074.142659212,664131.590441192,0
193,193,FHSS,18,1,-108.58751886801207,655890.423477955,705106.3910818686,0
194,194,FHSS,16,0,-110.78578169738876,726497.2582322679,719365.8276047208,0
195,195,FHSS,23,0,-109.1681807549442,651379.5446889182,700345.3977220833,0
196,196,FHSS,17,2,-95.50606291195895,693241.2725721474,682150.5198600143,0
197,197,FHSS,15,2,-93.68850398583258,688409.3747844528,682827.816507688,0
198,198,FHSS,17,1,-104.85364978912001,691926.6435078197,665462.4152414674,0
199,199,FHSS,17,3,-109.94529174979031,672099.3700844146,729073.3277434215,0
200,200,FHSS,17,0,-110.03149671611229,711851.2556738905,651904.0279236534,0
201,201,FHSS,22,2,-80.29796873383374,689855.47205528,688056.8704867655,0
202,202,FHSS,9,0,-98.74624115174453,697414.3793433924,698245.1858241649,0
203,203,FHSS,13,1,-105.10864269356497,668000.0112046604,676901.0704165547,0
204,204,FHSS,10,1,-82.57654674904259,687729.1823820994,690188.191404061,0
205,205,FHSS,11,1,-89.06864920809738,690519.0173092829,685659.0644291847,0
206,206,FHSS,10,1,-94.78871760048914,693540.3340669562,683080.5654107468,0
207,207,FHSS,16,1,-88.06564724516316,686026.5854723547,690244.2535547456,0
208,208,FHSS,13,0,-104.73118580030177,711239.7135905704,680070.3563106844,0
209,209,FHSS,20,2,-95.04259192864103,690967.813789412,681785.9718141055,0
210,210,FHSS,16,1,-87.65116793080871,690610.2583310085,692510.1179492713,0
211,211,FHSS,12,2,-105.59605870859518,705112.9067736012,668401.1155514016,0
212,212,FHSS,12,2,-107.67589924255162,658206.2513930576,677712.9119293094,0
213,213,FHSS,5,0,-87.34646548992542,686229.5100934994,688995.469487703,0
214,214,FHSS,15,2,-98.72097045067274,700653.7393892693,685554.4083259271,0
215,215,FHSS,14,1,-81.38532477075985,690924.686566075,688847.2032201585,0
216,216,FHSS,16,0,-101.35773771645455,673727.4873519752,685765.905021403,0
217,217,FHSS,17,1,-76.86747893292659,688644.0366084161,689988.6845476045,0
218,218,FHSS,17,0,-76.4614735058553,688871.7918812995,690151.8935014858,0
219,219,FHSS,19,4,-87.27131922454303,692262.5383046566,688001.5043549692,0
220,220,FHSS,15,1,-83.7861183529384,688820.7555266798,691457.1085571647,0
221,221,FHSS,16,0,-88.10764085943504,689625.5564201961,685915.2057064762,0
222,222,FHSS,13,3,-101.24723144890822,674957.676151464,696032.7129617749,0
223,223,FHSS,13,1,-93.51470404062214,685800.4323733203,683973.5469068052,0
224,224,FHSS,12,0,-88.9466539719029,685725.6060567092,690550.5876779819,0
225,225,FHSS,16,1,-112.24175436874552,705710.8850759091,743375.6432160164,0
226,226,FHSS,18,0,-93.23609213530858,690794.2430594875,683243.2198133364,0
227,227,FHSS,16,1,-108.46024848571669,660130.281255003,667661.3058371944,0
228,228,FHSS,8,0,-76.066160728317,688630.0094234885,689806.8124570184,0
229,229,FHSS,17,1,-83.06218999719519,691125.0527173735,690360.0428952231,0
230,230,FHSS,8,0,-88.53337855046593,686002.2672131953,690793.2299854887,0
231,231,FHSS,17,2,-99.78459745127546,681953.2160425824,678237.0210022018,0
232,232,FHSS,14,0,-86.6860984481389,688692.4164141195,686525.5117458906,0
233,233,FHSS,12,1,-87.27093486968494,686405.0225709266,688371.2149436211,0
234,234,FHSS,15,0,-78.02052608573058,688322.8576071728,689546.0814354931,0
235,235,FHSS,9,0,-113.48020969214357,688699.5421815087,754418.6927000703,0
236,236,FHSS,21,2,-95.41568759030194,697183.2746746471,687046.7826737721,0
237,237,FHSS,11,2,-109.33116257379065,666812.7103114679,656017.0848314258,0
238,238,FHSS,13,0,-96.78461381455277,698870.6803673105,690394.4784405839,0
239,239,FHSS,19,2,-109.65297585031269,704587.2571028142,650416.5351765692,0
240,240,FHSS,13,1,-110.63474594467553,652828.9855621974,660140.5481599666,0
241,241,FHSS,14,3,-82.50729107208774,687749.1263996914,688625.8824425446,0
242,242,FHSS,21,0,-116.34910052206044,700820.0097836636,599677.8170489507,0
243,243,FHSS,15,0,-76.35748266458008,689634.9812679203,688533.7120800294,0
244,244,FHSS,22,3,-114.52235012277754,655997.93635056,624170.6449342913,0
245,245,FHSS,12,1,-76.55252862845234,689623.4081442134,690312.3001041581,0
246,246,FHSS,16,2,-113.71339360878078,756188.4737832462,688770.6031467083,0
247,247,FHSS,10,1,-89.06917245277208,688560.9535457075,693229.8987887104,0
248,248,FHSS,17,2,-76.20816761195174,689898.5242015121,688666.409358089,0
249,249,FHSS,12,0,-91.47675858014519,686344.1484922762,685258.8089138081,0
250,250,FHSS,17,1,-106.54479840761385,678812.372757026,716680.0909635753,0
251,251,FHSS,12,3,-95.63295727614275,697736.3915137007,689678.1476962189,0
252,252,FHSS,16,0,-109.69564825993675,656926.4121757238,716111.6944168553,0
253,253,FHSS,18,2,-94.72610064150645,691085.0661834355,696725.7500830872,0
254,254,FHSS,17,3,-97.24642785806066,698488.9584557794,693676.1976101355,0
255,255,FHSS,4,0,-83.55463775207812,691439.6821251237,688982.033901127,0
256,256,FHSS,15,2,-88.2229053503579,686436.5047306842,691347.2108653145,0
257,257,FHSS,16,2,-91.4259628166136,686137.4721745554,693363.2703783534,0
258,258,FHSS,14,1,-99.35466907040288,676630.4970060992,689057.7986988586,0
259,259,FHSS,15,2,-91.79126785132793,694441.108839431,691240.0831261124,0
260,260,FHSS,15,1,-97.46856341962547,692882.984899047,699097.3843747735,0
261,261,FHSS,14,0,-79.75041356011607,688516.2801266535,688415.9673073891,0
262,262,FHSS,16,2,-83.97816748042052,688613.7116959897,687385.087868148,0
263,263,FHSS,8,1,-107.54056747431821,719244.8862152138,675756.4285591454,0
264,264,FHSS,10,1,-105.76418391556652,715040.0146507428,697044.7170445361,0
265,265,FHSS,15,1,-94.34696762655425,693318.9345671734,683383.6496968614,0
266,266,FHSS,13,1,-98.4912165305376,681184.2268644585,697554.2936915506,0
267,267,FHSS,12,2,-104.98352613091456,668481.4444627238,702037.1498231262,0
268,268,FHSS,8,2,-114.27244156576018,627073.1126855692,723853.4907584499,0
269,269,FHSS,10,0,-88.55632789872573,685785.6250733687,690088.0238313203,0
270,270,FHSS,13,0,-90.84037899127719,684822.9984537358,688009.3660313183,0
271,271,FHSS,11,1,-117.37891583687971,642412.0275975174,599062.5145577092,0
272,272,FHSS,16,1,-76.14730057775049,688579.3332496197,689710.000978945,0
273,273,FHSS,14,0,-79.67959159494782,689304.2062347757,690733.9684123998,0
274,274,FHSS,21,2,-113.7609058202168,650158.5338374653,634932.1807584935,0
275,275,FHSS,14,1,-90.2440132164443,689359.3087254434,693889.7004027558,0
276,276,FHSS,17,2,-100.12335115964146,678830.5456337897,680291.1735177392,0
277,277,FHSS,26,3,-113.84909994415392,675746.2062898391,622969.5415189378,0
278,278,FHSS,13,1,-97.46352394908425,688954.8059686186,699684.7440926817,0
279,279,FHSS,17,0,-81.51817435295288,689554.2993894283,687777.1014398335,0
280,280,FHSS,21,3,-85.12508448012179,687787.8868653721,691291.9880436017,0
281,281,FHSS,11,1,-76.8957520054369,689228.295870316,690356.829306376,0
282,282,FHSS,16,1,-111.85098742703616,650019.4911186794,726190.4532756864,0
283,283,FHSS,15,1,-115.20906633753549,741437.7989006996,749297.1349034766,0
284,284,FHSS,8,1,-80.42917379547994,688471.7390747286,688310.4034149551,0
285,285,FHSS,15,1,-93.48322062607745,688456.2798272497,682978.0469879977,0
286,286,FHSS,18,4,-87.42061702291775,687736.3950791587,686641.9712225368,0
287,287,FHSS,11,2,-113.33069869655962,743125.7745992135,654795.9330148873,0
288,288,FHSS,15,3,-85.83487420369725,691558.6648571673,687781.2488523023,0
289,289,FHSS,12,2,-117.72860000153736,792984.4722230079,666740.7620047271,0
290,290,FHSS,20,1,-80.97326746030554,690526.8254110024,688348.9846543244,0
291,291,FHSS,18,0,-94.25001923434152,693825.6487625198,683845.6926837445,0
292,292,FHSS,16,4,-77.57036686660315,688654.6653516805,690126.456438979,0
293,293,FHSS,16,0,-112.55190871638055,722157.3976894038,737792.7358777458,0
294,294,FHSS,10,1,-78.00274810949138,688534.7008017059,690066.3540883205,0
295,295,FHSS,14,4,-98.19899251691238,678578.4616240088,686595.0130444235,0
296,296,FHSS,16,3,-117.65794078348148,697455.9302013797,584552.6842071755,0
297,297,FHSS,16,2,-99.10342573492449,679145.5245800338,696403.689241982,0
298,298,FHSS,14,1,-78.3971827138952,688608.2215587535,688594.4360984967,0
299,299,FHSS,19,1,-93.40693418226172,691914.2389349841,683470.3156422648,0
300,300,FHSS,16,4,-102.11899383520847,694368.4387661807,672548.209801133,0
301,301,FHSS,14,0,-117.64362071797109,793832.6702303791,700351.4686114438,0
302,302,FHSS,13,1,-81.16688510148434,688912.4288271129,687916.8265974879,0
303,303,FHSS,15,3,-100.73800918328187,700203.0217874526,699818.412411373,0
304,304,FHSS,16,1,-106.05086817849552,674181.3742359567,666346.3604620874,0
305,305,FHSS,11,4,-80.63172400800288,690809.2438559568,688922.7475651404,0
306,306,FHSS,17,2,-84.69202266169765,690847.008198791,691288.4121770166,0
307,307,FHSS,14,1,-101.15391710561347,673808.5402558808,687427.0066634002,0
308,308,FHSS,10,1,-78.5910819147164,689227.1175272842,688254.5891708173,0
309,309,FHSS,14,2,-109.90696104509989,676161.7854454902,648413.5049478041,0
310,310,FHSS,12,1,-93.40304772624225,689508.0724820719,695853.9294276134,0
311,311,FHSS,14,3,-77.62722224725374,688496.0855802407,688899.9863207972,0
312,312,FHSS,15,1,-82.80473625109106,691312.5692135568,689369.1901757937,0
313,313,FHSS,11,1,-85.71429648328643,689635.6755132418,692060.3480928922,0
314,314,FHSS,14,1,-96.4385523896866,689858.0183712261,698539.2550784665,0
315,315,FHSS,18,0,-82.36382915930206,687822.8345576263,690274.8244725171,0
316,316,FHSS,14,1,-85.02659131927865,687387.4866721585,690803.6929126447,0
317,317,FHSS,17,2,-96.0088828936781,696085.1932257218,694988.8218390242,0
318,318,FHSS,13,1,-100.48959670514974,700530.884214273,679996.456948358,0
319,319,FHSS,14,0,-116.69039831097223,753164.9640246063,758596.2291261234,0
320,320,FHSS,10,0,-92.10138291248207,684172.3015665859,691234.186371013,0
321,321,FHSS,13,0,-80.4730802948492,690806.2842619858,689820.8515701402,0
322,322,FHSS,21,0,-112.44089153923491,641617.2465825793,657119.617141963,0
323,323,FHSS,10,0,-81.6391468696427,691072.61620092,689482.9616430638,0
324,324,FHSS,13,2,-92.51533713326853,683595.852724442,689581.4178845407,0
325,325,FHSS,10,1,-85.45600652497353,691916.5314965928,688791.6085223814,0
326,326,FHSS,10,1,-84.89425971063623,687042.7706212825,689905.5678731442,0
327,327,FHSS,13,1,-113.30619694722249,747479.8880550581,715650.4942981937,0
328,328,FHSS,16,1,-77.58722672052227,690389.5552270965,689772.3388645827,0
329,329,FHSS,24,4,-87.43044500033409,692551.5879624132,690206.1437424911,0
330,330,FHSS,15,0,-98.36819830201378,686745.2878980726,678313.938536652,0
331,331,FHSS,12,3,-102.91279970722462,673414.4578465755,700134.6517874403,0
332,332,FHSS,20,2,-87.45375777999774,690350.5257076101,686301.4455325371,0
333,333,FHSS,16,2,-98.35599290509279,681428.8797842156,681276.443557471,0
334,334,FHSS,12,2,-86.26519677194808,689664.2107477353,686589.3808700026,0
335,335,FHSS,10,3,-117.88539739754694,718701.9804123068,585503.7493328438,0
336,336,FHSS,22,1,-87.39220285186325,686296.7617401251,688571.325825585,0
337,337,FHSS,20,2,-85.9004016494247,692079.3856997368,689919.6965699121,0
338,338,FHSS,13,0,-106.71691551789826,667332.2252268341,669334.5217812078,0
339,339,FHSS,12,0,-105.62323591362298,705427.0222003252,668535.8763252116,0
340,340,FHSS,17,2,-112.32075328081578,652175.52685341,646402.5886652777,0
341,341,FHSS,18,2,-116.98196215566384,768147.6275144479,746562.8267871703,0
342,342,FHSS,12,3,-81.64709514968523,690626.6932211656,688273.7647589131,0
343,343,FHSS,18,0,-105.47903753134001,690555.6135056948,663558.2401154934,0
344,344,FHSS,15,0,-82.1588788971802,688823.8811646318,687745.7394158462,0
345,345,FHSS,14,2,-102.71978659650198,686357.1964493325,670825.0372509962,0
346,346,FHSS,19,0,-87.7011088540099,692345.8482718415,687811.8954612748,0
347,347,FHSS,14,0,-88.75136221407276,685780.7467578873,690434.5814117613,0
348,348,FHSS,11,2,-116.09225436976539,602294.9915404983,700507.7500672027,0
349,349,FHSS,11,1,-99.80479717301343,697236.2477862822,700369.2491501288,0
