,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,12,1,-77.84024366190722,688766.827183415,688551.6662007712,0
70,70,70,2,FHSS,16,3,-117.1159994069376,648012.3521392405,779125.2098262614,0
71,71,71,2,FHSS,11,2,-91.12354111218488,688808.9294970967,694330.5926556308,0
72,72,72,2,FHSS,19,4,-117.89653026367918,603999.193372631,755663.6672984313,0
73,73,73,2,FHSS,17,1,-90.84627312469486,694056.8359888495,690620.0490508324,0
74,74,74,2,FHSS,12,2,-105.32045425911176,687277.1719547058,664090.8520803154,0
75,75,75,2,FHSS,10,2,-105.86864128005315,708631.1155167765,670355.3993786055,0
76,76,76,2,FHSS,15,0,-84.09551966892772,690468.2072926027,691348.0411302105,0
77,77,77,2,FHSS,11,1,-77.08871313527035,688472.2102766777,689112.9930150972,0
78,78,78,2,FHSS,11,3,-80.20360258408442,688014.1227844198,689220.4833127345,0
79,79,79,2,FHSS,10,2,-76.18232417923745,688609.3170614102,689030.6054194614,0
80,80,80,2,FHSS,16,1,-77.3053689478623,690096.8479572636,688669.8041157252,0
81,81,81,2,FHSS,21,2,-103.72727187791304,668502.899288633,686210.5572686583,0
82,82,82,2,FHSS,18,1,-96.55616874712238,684836.7971961711,681355.289100962,0
83,83,83,2,FHSS,13,1,-102.54581989036473,704935.1618006197,679419.2980502087,0
84,84,84,2,FHSS,11,0,-110.35023203535803,733726.3911997544,679821.4332721394,0
85,85,85,2,FHSS,17,0,-81.28109338241825,690605.5020923396,688352.5082050185,0
86,86,86,2,FHSS,14,1,-82.17494640286428,690718.7525586904,690602.2769687134,0
87,87,87,2,FHSS,10,2,-93.03108789722867,686290.7164004579,684084.0405320842,0
88,88,88,2,FHSS,10,1,-90.81412628279044,689551.7007827472,684630.2218919472,0
89,89,89,2,FHSS,15,1,-105.82659374668572,688409.3010160441,716326.9316787821,0
90,90,90,2,FHSS,16,1,-94.13109547471753,693133.2061133132,695347.656751299,0
91,91,91,2,FHSS,11,1,-114.0391233267444,624787.5641246922,714526.6885800645,0
92,92,92,2,FHSS,11,0,-99.4730293597124,686192.7180956978,676856.1225807089,0
93,93,93,2,FHSS,11,1,-108.3028791050769,702065.6925313195,722921.0458317279,0
94,94,94,2,FHSS,17,1,-101.22042135115264,704827.9660681479,693086.2351259205,0
95,95,95,2,FHSS,15,3,-95.15794387112048,686815.354163116,681964.0176570799,0
96,96,96,2,FHSS,17,1,-101.13952697521282,697391.2623956363,675888.0531991161,0
97,97,97,2,FHSS,17,2,-85.31624436938674,687043.0378233305,690329.221363043,0
98,98,98,2,FHSS,15,0,-76.58338955874159,688770.1511442551,688738.0314724947,0
99,99,99,2,FHSS,13,0,-95.23440148626952,684251.940194208,683354.2960325576,0
100,100,100,2,FHSS,16,1,-93.04943570778823,695184.4851102459,691633.8120232816,0
101,101,101,2,FHSS,9,0,-89.9107950309872,688350.3238938183,685233.1148669247,0
102,102,102,2,FHSS,17,1,-90.54099848124956,685862.755744567,686429.1793041289,0
103,103,103,2,FHSS,16,3,-109.92824512860707,717499.3109436729,722221.1053678155,0
104,104,104,2,FHSS,12,1,-86.00840404932947,689485.4516709207,686661.5786091273,0
105,105,105,2,FHSS,9,0,-117.1327750146692,786056.5902030322,667965.7178284632,0
106,106,106,2,FHSS,9,1,-79.86486798071421,690737.8365052703,689131.829901408,0
107,107,107,2,FHSS,11,0,-110.51624376145136,697821.9725654803,643966.8005639019,0
108,108,108,2,FHSS,14,0,-92.87269969503188,683816.6502162236,691745.7335387731,0
109,109,109,2,FHSS,13,1,-103.30438665354204,697905.1138382496,707679.3193294463,0
110,110,110,2,FHSS,13,0,-111.91199723834131,729955.4487519719,725489.4718202858,0
111,111,111,2,FHSS,16,5,-76.1174811297723,690044.8784149253,688799.5061593212,0
112,112,112,2,FHSS,11,1,-84.82588461223676,691235.9581856617,687851.7675013979,0
113,113,113,2,FHSS,23,3,-94.41973072815156,696477.4344749969,691004.182128633,0
114,114,114,2,FHSS,16,4,-84.81777663489558,687369.008201792,690668.4582459158,0
115,115,115,2,FHSS,16,0,-88.93045450428235,692637.8417197575,687310.3148287956,0
116,116,116,2,FHSS,12,0,-100.41268629359992,686941.1638209058,703639.8097196843,0
117,117,117,2,FHSS,14,2,-85.96011877158071,691514.8960154024,691158.8105064722,0
118,118,118,2,FHSS,13,1,-104.70177460701524,712068.8522268009,696234.2867681441,0
119,119,119,2,FHSS,14,1,-87.36649012768505,686253.1054126025,690019.1295358328,0
120,120,120,2,FHSS,9,1,-116.3725118329926,766854.8250757519,642199.8769488897,0
121,121,121,2,FHSS,15,2,-77.25836404713027,689802.6552560284,688486.128494912,0
122,122,122,2,FHSS,12,3,-87.24575716572566,691639.6354772542,687154.5083744819,0
123,123,123,2,FHSS,16,1,-102.54668385394784,707865.0608912559,690001.8930309927,0
124,124,124,2,FHSS,14,0,-115.1182622669107,648228.2716003851,756245.9188201225,0
125,125,125,2,FHSS,8,2,-113.3390506769106,750219.7551092589,709251.2552952472,0
126,126,126,2,FHSS,13,0,-92.26807447385768,684095.4615623645,691338.9310336743,0
127,127,127,2,FHSS,13,0,-115.88813654635862,737301.8311502978,618244.2056444208,0
128,128,128,2,FHSS,21,0,-89.36446571636371,685473.1217105277,690347.2857564972,0
129,129,129,2,FHSS,16,0,-93.88611168851465,683517.8380821826,692828.0724787052,0
130,130,130,2,FHSS,10,1,-117.25189659641792,653828.0298805586,783254.7648412194,0
131,131,131,2,FHSS,17,2,-89.30825946574879,692808.705729941,687259.6182461312,0
132,132,132,2,FHSS,10,3,-82.07493295612004,690558.5308299416,688091.4211953394,0
133,133,133,2,FHSS,16,1,-116.7385259804102,760476.6040556075,626965.2142579227,0
134,134,134,2,FHSS,11,0,-95.57562267482275,686036.9840934798,681855.236480246,0
135,135,135,2,FHSS,14,2,-102.33610309209656,699208.4805228787,704536.3298025103,0
136,136,136,2,FHSS,11,1,-100.10263549042205,700860.4802603466,697354.4354221068,0
137,137,137,2,FHSS,22,1,-92.79537925060636,684469.6466750477,692828.9382515755,0
138,138,138,2,FHSS,9,0,-79.5338109990857,690689.4629011746,689148.263069216,0
139,139,139,2,FHSS,15,1,-93.7316458195735,692069.1378605104,683269.4582405931,0
140,140,140,2,FHSS,15,0,-98.22839429105572,700530.5331868844,687835.9974390462,0
141,141,141,2,FHSS,12,2,-115.50970184547884,665876.1887516839,768089.5689673654,0
142,142,142,2,FHSS,11,1,-105.76579376696188,684568.3948483578,663106.3552680211,0
143,143,143,2,FHSS,13,0,-76.47686499914639,690175.7204240356,689918.791623041,0
144,144,144,2,FHSS,16,0,-115.5783251098486,638149.5320233626,624419.626550165,0
145,145,145,2,FHSS,11,2,-91.75289029006254,694585.8981270752,688139.8063924523,0
146,146,146,2,FHSS,12,0,-78.54361383122702,688352.0110692843,688926.503559406,0
147,147,147,2,FHSS,15,3,-84.1724433344382,690439.2444985181,691385.7286016752,0
148,148,148,2,FHSS,16,2,-83.11011786422108,690237.2723124179,691199.443593558,0
149,149,149,2,FHSS,11,1,-104.91736129651268,710636.2649377455,701154.9629622769,0
150,150,150,2,FHSS,17,1,-111.2022595829988,641495.6942434948,703747.7653575633,0
151,151,151,2,FHSS,19,4,-108.32635104334904,712535.7010009927,661928.8993076803,0
152,152,152,2,FHSS,14,1,-83.3210084639726,691326.8503841836,688775.4718447538,0
153,153,153,2,FHSS,15,1,-89.71270041882283,693439.327438217,688176.5383614027,0
154,154,154,2,FHSS,18,3,-113.07264757229152,628193.9555250127,679391.6676454594,0
155,155,155,2,FHSS,14,1,-92.57549999734115,684580.3859982404,686097.0498001752,0
156,156,156,2,FHSS,12,0,-81.41457547610264,689466.0223232434,687791.2103066093,0
157,157,157,2,FHSS,12,0,-92.6991626959104,683598.8426681458,690646.7702324423,0
158,158,158,2,FHSS,18,3,-104.92234412094692,703256.5709670582,669475.8997837324,0
159,159,159,2,FHSS,9,1,-99.80516315508564,691323.2940337546,676081.4786560662,0
160,160,160,2,FHSS,11,0,-96.2382873416063,689466.1886220396,698341.7174556815,0
161,161,161,2,FHSS,9,1,-116.96920272884957,786512.4404384973,692465.2963991226,0
162,162,162,2,FHSS,9,0,-101.95430533671215,702946.6801398983,678723.6389528743,0
163,163,163,2,FHSS,21,2,-84.42100218283466,687125.5865087761,689250.7060322859,0
164,164,164,2,FHSS,12,2,-100.50737387515213,696409.7148022054,702224.0470741643,0
165,165,165,2,FHSS,12,2,-98.48910966455703,680179.9978488117,682431.2693311095,0
166,166,166,2,FHSS,19,2,-79.6881635701489,688771.1113618618,688246.666119188,0
167,167,167,2,FHSS,13,1,-81.80270866985299,689886.3084181233,691037.7736816704,0
168,168,168,2,FHSS,21,4,-87.88502629989799,688938.838408175,686030.0613914237,0
169,169,169,2,FHSS,13,1,-95.27479723783529,681422.8270826896,689694.1605897702,0
170,170,170,2,FHSS,9,2,-99.62673239232063,676223.3167343996,689066.2036010544,0
171,171,171,2,FHSS,12,0,-111.25776834957983,724514.9587047719,725484.6496536311,0
172,172,172,2,FHSS,12,1,-111.30966722345688,644195.9716887447,712206.9608827987,0
173,173,173,2,FHSS,13,3,-116.11580964673232,687636.3343777026,777451.508822708,0
174,174,174,2,FHSS,17,2,-88.55388886341159,692376.7271928927,691601.5547594158,0
175,175,175,2,FHSS,17,2,-95.37192129233178,695172.3862691568,695080.431079283,0
176,176,176,2,FHSS,15,1,-112.85809624265164,747901.9053363649,704943.2595363804,0
177,177,177,2,FHSS,16,2,-76.73528382012879,689005.3401173654,688556.7448864552,0
178,178,178,2,FHSS,20,2,-104.40099520568528,666933.7257215052,693563.179086458,0
179,179,179,2,FHSS,14,4,-82.42842375473019,688702.3332589074,687733.1351988284,0
180,180,180,2,FHSS,14,1,-95.92939384470476,695901.9308080192,683740.672576666,0
181,181,181,2,FHSS,22,1,-94.4482616128186,696028.3679964341,692415.8326983188,0
182,182,182,2,FHSS,19,1,-97.1347453138728,683317.644484449,697216.0107408506,0
183,183,183,2,FHSS,19,3,-104.6650323366872,668105.4741372302,699475.436503631,0
184,184,184,2,FHSS,17,1,-117.64833946382322,652818.9479670974,787882.2382835882,0
185,185,185,2,FHSS,11,3,-109.1259828187604,723415.2393377632,669548.4080347253,0
186,186,186,2,FHSS,12,0,-80.40358865860091,690852.5034002806,689353.5998701281,0
187,187,187,2,FHSS,15,0,-89.50545385587165,691611.6005047241,685935.1589287209,0
188,188,188,2,FHSS,13,0,-100.57452990846944,703508.9265242252,685200.7322103686,0
189,189,189,2,FHSS,10,2,-96.58645604333054,685240.5810499843,681102.8117262973,0
190,190,190,2,FHSS,10,0,-100.36450295089456,699502.9945218567,679192.8951490284,0
191,191,191,2,FHSS,10,0,-78.63421408562924,690500.0778476974,689856.750143519,0
192,192,192,2,FHSS,10,1,-87.31026144384235,688877.9334193529,692561.3844314222,0
193,193,193,2,FHSS,16,1,-76.22820423792226,689360.0211954206,690301.594794642,0
194,194,194,2,FHSS,18,2,-80.18270162378808,688010.9164354503,689544.3647818207,0
195,195,195,2,FHSS,13,2,-79.83535497245072,688061.3255233052,689344.9777672591,0
196,196,196,2,FHSS,17,1,-85.75708541310541,688551.6555860403,691941.0293347439,0
197,197,197,2,FHSS,12,0,-113.42851193273329,754020.5949819995,690857.7524811107,0
198,198,198,2,FHSS,9,1,-84.03297215462291,687225.3789333728,689258.5427015356,0
199,199,199,2,FHSS,13,0,-113.5609344797872,629529.3267902809,716243.5668415766,0
200,200,200,2,FHSS,17,0,-82.56968329033006,690270.7302310034,691050.5061801914,0
201,201,201,2,FHSS,7,0,-100.52403769313608,687231.2951102318,703875.595368424,0
202,202,202,2,FHSS,18,1,-106.35124592015768,693274.3050234102,661061.3944499115,0
203,203,203,2,FHSS,12,2,-108.3073943342409,657552.3886846856,705825.2607797673,0
204,204,204,2,FHSS,19,2,-106.9500317864719,678187.2186613476,660886.0712210329,0
205,205,205,2,FHSS,16,0,-87.0975691276081,686669.661416996,687925.6688254066,0
206,206,206,2,FHSS,9,2,-96.55025118883194,681090.6185814397,685352.4030203221,0
207,207,207,2,FHSS,26,0,-106.54023739113212,709109.8414587746,711020.9843899523,0
208,208,208,2,FHSS,11,0,-85.30106826643825,688923.6115144358,691899.0367316592,0
209,209,209,2,FHSS,12,1,-85.48760835016063,691981.0468453213,689087.2073674129,0
210,210,210,2,FHSS,15,1,-95.14892519930008,696940.4488702134,691729.0382779065,0
211,211,211,2,FHSS,11,1,-109.1939106886186,650901.4614140011,679805.1078217558,0
212,212,212,2,FHSS,11,1,-110.84620413824491,641481.1707791508,686717.6696932308,0
213,213,213,2,FHSS,12,1,-101.25451120246424,674316.0540943895,684379.8694281974,0
214,214,214,2,FHSS,13,1,-109.14228368780364,728668.4116937667,685474.218043778,0
215,215,215,2,FHSS,13,2,-103.54671427766252,668830.6125729042,691781.705317071,0
216,216,216,2,FHSS,19,0,-108.76614268223666,654220.3201512467,703162.791952267,0
217,217,217,2,FHSS,13,1,-82.21841912533311,688091.0172605957,688219.9982366166,0
218,218,218,2,FHSS,13,0,-90.19365126875938,685426.8744554525,691400.1905152466,0
219,219,219,2,FHSS,24,1,-88.33476514038105,686271.8251358632,687658.6373165126,0
220,220,220,2,FHSS,11,3,-108.10072576790606,685635.5522668522,724202.6025300316,0
221,221,221,2,FHSS,13,0,-95.7213027532062,697609.6140919506,687515.7131127332,0
222,222,222,2,FHSS,14,2,-92.51159977229314,694818.3107928814,691550.3590165462,0
223,223,223,2,FHSS,14,3,-115.31501114530344,633948.682196809,747484.0165812668,0
224,224,224,2,FHSS,16,1,-106.76692429118302,659397.9455876976,689670.987399093,0
225,225,225,2,FHSS,13,1,-84.54494906276587,688323.2795538335,687357.3127277261,0
226,226,226,2,FHSS,17,0,-83.99646791661087,688020.4443036013,687729.8221051139,0
227,227,227,2,FHSS,18,3,-99.70259302777448,677569.1405248998,683338.8594612428,0
228,228,228,2,FHSS,19,2,-113.1544161707954,709758.7217329928,630190.9164825421,0
229,229,229,2,FHSS,24,2,-101.2089829721103,697359.9711602953,675723.6575556082,0
230,230,230,2,FHSS,13,0,-91.2734838092812,684940.0636507319,691743.0670176361,0
231,231,231,2,FHSS,12,2,-107.41983872828852,684575.8595229451,657417.0010301949,0
232,232,232,2,FHSS,10,1,-84.04859643308885,690355.0144558377,687429.5056822588,0
233,233,233,2,FHSS,16,0,-103.06090769821678,673719.1030009332,677684.2375121559,0
234,234,234,2,FHSS,14,2,-96.5212795358165,680368.55989247,691245.5101551516,0
235,235,235,2,FHSS,8,1,-85.83037920746798,687240.4931790885,687814.1486791283,0
236,236,236,2,FHSS,25,1,-82.28366609271033,687936.5162940426,688393.8552934371,0
237,237,237,2,FHSS,10,1,-113.92891071257156,757668.7247051998,694646.9704384686,0
238,238,238,2,FHSS,16,1,-108.548101823341,691206.9026124073,726212.7839727055,0
239,239,239,2,FHSS,14,1,-113.8584857828267,743371.6847761243,648187.3028999714,0
240,240,240,2,FHSS,12,1,-113.4149329683854,727993.1033523383,741130.2036611848,0
241,241,241,2,FHSS,15,1,-105.5567864853981,671979.9767970591,669970.5399118824,0
242,242,242,2,FHSS,16,3,-87.0143379119348,691540.3141196143,691647.6578572051,0
243,243,243,2,FHSS,9,0,-83.74224804192747,687967.6714197295,690962.1841061987,0
244,244,244,2,FHSS,14,1,-85.6167123051541,688891.8226890732,686833.617340377,0
245,245,245,2,FHSS,12,0,-80.19045990879697,690405.6838620933,690407.0727295507,0
246,246,246,2,FHSS,12,0,-79.27745854547327,688146.2201902975,689332.340520684,0
247,247,247,2,FHSS,12,4,-110.25602795219888,706156.2858446579,731019.8452049542,0
248,248,248,2,FHSS,24,2,-109.21345700682926,716358.2917983741,660149.9859731148,0
249,249,249,2,FHSS,20,0,-88.37601299581486,692587.1572192082,691131.6287094634,0
250,250,250,2,FHSS,10,2,-87.4377172350843,692645.3811704841,689183.153086182,0
251,251,251,2,FHSS,12,2,-95.5588204135106,697619.0835036227,688496.3919476616,0
252,252,252,2,FHSS,20,0,-110.35140876941313,733458.2916362263,700190.9300158259,0
253,253,253,2,FHSS,15,2,-89.00934879328254,686606.2238324875,692099.9396800414,0
254,254,254,2,FHSS,18,1,-83.00509438862302,689605.1592537508,687474.2951411096,0
255,255,255,2,FHSS,16,2,-107.36248459764042,696068.3649860994,657963.6146461217,0
256,256,256,2,FHSS,19,2,-77.83485784860456,689416.4854008621,688337.708980977,0
257,257,257,2,FHSS,15,0,-80.31322625079846,688072.0177011733,688915.5233257244,0
258,258,258,2,FHSS,14,1,-103.2680072525097,678907.1721483122,672318.1556445258,0
259,259,259,2,FHSS,17,5,-117.16451063366614,755999.8297739079,615667.6970007895,0
260,260,260,2,FHSS,16,1,-113.64247117119884,699768.7661842157,754833.6343312912,0
261,261,261,2,FHSS,12,1,-110.4825999963245,691465.0013042995,735402.5020607918,0
262,262,262,2,FHSS,15,1,-89.26712359052202,688070.7287739462,685639.5206401426,0
263,263,263,2,FHSS,14,0,-87.60288239393654,692686.3962930767,689849.6760554055,0
264,264,264,2,FHSS,15,1,-87.67287552066207,692216.0601709536,687613.8567552782,0
265,265,265,2,FHSS,12,1,-76.11281625290829,690270.3883397243,689220.3551425434,0
266,266,266,2,FHSS,15,2,-83.44237730705493,687480.2999124911,690090.88623516,0
267,267,267,2,FHSS,18,3,-105.2822954523732,705520.926564882,669904.9706511557,0
268,268,268,2,FHSS,8,1,-78.69291973034329,689190.7402638856,688246.9058185086,0
269,269,269,2,FHSS,20,2,-93.46417551593228,694778.7986015984,693057.3743435427,0
270,270,270,2,FHSS,16,0,-94.58812950363252,690263.4556219392,682074.7441611639,0
271,271,271,2,FHSS,8,1,-87.65626937960221,692702.7626151498,689880.0740946647,0
272,272,272,2,FHSS,15,1,-93.58733413730964,686307.0000742254,695214.9413002537,0
273,273,273,2,FHSS,12,2,-101.84301785458348,684379.1618825049,673144.7763903205,0
274,274,274,2,FHSS,11,0,-97.51425878540576,681831.9376162039,682371.2225598888,0
275,275,275,2,FHSS,23,3,-79.99903031486156,689707.1716909325,690755.7648710812,0
276,276,276,2,FHSS,15,4,-110.11799686139818,730888.8351138395,674299.4935965782,0
277,277,277,2,FHSS,16,3,-107.94313453798244,661662.4959210819,709686.2577164215,0
278,278,278,2,FHSS,3,0,-111.427061364401,667405.3641730321,735779.7482329571,0
279,279,279,2,FHSS,17,3,-115.01478406417108,708185.757562124,764679.3545096659,0
280,280,280,2,FHSS,18,1,-99.76182274033198,686177.6698595159,676408.0014665052,0
281,281,281,2,FHSS,17,3,-97.6320731758696,684831.9536292983,698843.6775735683,0
282,282,282,2,FHSS,14,3,-114.43939699398317,748313.1698560741,731856.520038096,0
283,283,283,2,FHSS,14,1,-102.02575791211277,702789.572379455,678303.2478135737,0
284,284,284,2,FHSS,10,1,-94.40775741513048,690708.5569604624,696527.5023427665,0
285,285,285,2,FHSS,19,2,-77.43056223786404,689137.9317890325,690398.4293480003,0
286,286,286,2,FHSS,19,3,-115.35920701629362,753112.4651742193,738975.3599531582,0
287,287,287,2,FHSS,13,2,-104.71612668454662,694741.0839242673,712506.0035342728,0
288,288,288,2,FHSS,13,3,-103.72160724425324,671519.0911521495,678155.42622503,0
289,289,289,2,FHSS,16,4,-115.23921924324668,622019.1957050216,731782.2959484991,0
290,290,290,2,FHSS,22,4,-83.51412726671052,688469.8841865906,691247.8300819622,0
291,291,291,2,FHSS,7,0,-98.5278959480384,692012.6464630197,678081.351824061,0
292,292,292,2,FHSS,15,2,-83.64539040327489,687355.7934994485,689002.9794717385,0
293,293,293,2,FHSS,20,0,-90.751221233597,685230.9057641373,691663.4422114387,0
294,294,294,2,FHSS,15,1,-86.99550696073773,688850.2664426279,692441.0055678819,0
295,295,295,2,FHSS,17,0,-112.73936116532484,629795.7207556851,692522.5581427128,0
296,296,296,2,FHSS,14,2,-101.53091920580324,689774.8350541334,672989.241184653,0
297,297,297,2,FHSS,13,1,-90.58181727791904,685655.7100013101,686657.4675843434,0
298,298,298,2,FHSS,15,0,-110.69048737771064,643556.921570377,678421.8722744546,0
299,299,299,2,FHSS,12,3,-101.35168566144192,694711.888087163,674218.9350963432,0
300,300,300,2,FHSS,8,1,-92.538070857253,695240.0792753916,689621.8209332885,0
301,301,301,2,FHSS,16,1,-98.60390349306026,693364.2414011722,700451.2510796968,0
302,302,302,2,FHSS,12,2,-76.3743880778556,688751.8924498656,690034.3589110221,0
303,303,303,2,FHSS,11,2,-84.72987961214073,691449.54417515,690627.5714140992,0
304,304,304,2,FHSS,13,0,-97.1663563365531,679488.1583591058,688862.6861448126,0
305,305,305,2,FHSS,18,1,-105.4254510108068,665657.7243825234,699272.2900449857,0
306,306,306,2,FHSS,13,2,-100.6533276273662,684277.2050796371,703342.4617610336,0
307,307,307,2,FHSS,10,0,-85.72044399872294,688942.7288145418,686791.7900764634,0
308,308,308,2,FHSS,10,0,-81.32733741959034,687974.7614821643,690126.351097078,0
309,309,309,2,FHSS,13,2,-104.21941462851213,708925.3615395848,700377.4880402072,0
310,310,310,2,FHSS,10,0,-116.50990683850208,696556.422266008,781279.352592632,0
311,311,311,2,FHSS,12,1,-84.70206969237111,690879.3825271061,687555.3092071052,0
312,312,312,2,FHSS,12,1,-84.31757888664202,691128.2888960079,690886.1978794471,0
313,313,313,2,FHSS,16,0,-104.43770499579846,710984.1080355182,697253.4784477993,0
314,314,314,2,FHSS,14,0,-80.73723300902635,690825.6490871328,688914.8287212893,0
315,315,315,2,FHSS,13,1,-99.93380309318673,676709.5330191834,684365.4824653544,0
316,316,316,2,FHSS,12,1,-77.65893544598771,689578.9530985377,688372.7111089254,0
317,317,317,2,FHSS,15,2,-77.40754837076186,690050.0896658166,688613.7546243203,0
