,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
114,114,114,2,FHSS,12,2,-109.31044662651266,696321.1469269124,649783.3666235683,0
115,115,115,2,FHSS,15,0,-84.75610549661083,689716.5430980683,691772.458718066,0
116,116,116,2,FHSS,16,3,-86.12176964318012,688989.595145935,692165.5140033616,0
117,117,117,2,FHSS,11,1,-100.52423286279227,699194.6180153976,700286.0203345083,0
118,118,118,2,FHSS,10,0,-84.89176229064569,691791.2645404107,689840.049663894,0
119,119,119,2,FHSS,22,2,-80.56419767194434,688133.0202951046,690136.5361280184,0
120,120,120,2,FHSS,14,1,-110.26278364290503,717073.2934916975,654060.8958597332,0
121,121,121,2,FHSS,12,0,-106.91747409338387,712404.342418026,709509.0882178231,0
122,122,122,2,FHSS,16,1,-106.7036667246082,661158.0264355766,679945.5796516694,0
123,123,123,2,FHSS,24,4,-90.6960548537716,684741.7626135669,690089.4669479093,0
124,124,124,2,FHSS,17,0,-84.90158501134634,690165.4143547161,687110.1637182495,0
125,125,125,2,FHSS,12,0,-104.67543433320708,685438.439505254,712665.4297185729,0
126,126,126,2,FHSS,19,0,-92.54091511849536,692571.704101517,694315.5743419228,0
127,127,127,2,FHSS,11,0,-84.1322737660557,691583.8182991793,688975.0365866416,0
128,128,128,2,FHSS,12,2,-107.4951211813982,670641.1472532692,716112.9558258182,0
129,129,129,2,FHSS,18,0,-102.5507153460504,673509.724983621,680010.5972628893,0
130,130,130,2,FHSS,21,1,-82.37663105947316,688154.4973429203,690714.5766476818,0
131,131,131,2,FHSS,15,2,-109.70722303013534,716360.5050733802,657059.5160653346,0
132,132,132,2,FHSS,18,3,-98.27499806379888,688714.7434990373,678141.54575316,0
133,133,133,2,FHSS,15,2,-102.54835195766547,704332.3157391772,700291.5706793315,0
134,134,134,2,FHSS,11,1,-104.75658364602538,677104.2381408269,709797.0350730481,0
135,135,135,2,FHSS,15,0,-102.10016064697427,678231.4712452237,702924.3731814289,0
136,136,136,2,FHSS,20,2,-91.56739643485938,684757.0396244533,687055.3946121238,0
137,137,137,2,FHSS,14,3,-98.19877498291956,681475.5552403745,681518.2113935641,0
138,138,138,2,FHSS,18,0,-84.80379721081012,691663.1010140616,688598.2940500897,0
139,139,139,2,FHSS,11,0,-102.00778582786012,673106.064620244,683472.2495538939,0
140,140,140,2,FHSS,18,2,-96.04023188902568,680775.4266880071,688133.5333083515,0
141,141,141,2,FHSS,19,2,-85.51919580564368,688562.2396519152,691868.3501630201,0
142,142,142,2,FHSS,14,1,-101.53352492155726,704016.1562881325,681883.8572715507,0
143,143,143,2,FHSS,11,1,-110.2791061702828,705801.6875712643,647533.0284564021,0
144,144,144,2,FHSS,9,2,-112.21114884683509,680794.4410523768,744920.5270033409,0
145,145,145,2,FHSS,14,1,-81.96567749464697,688512.6504699257,687936.1745923357,0
146,146,146,2,FHSS,11,0,-76.22807521498362,690145.2346284857,689917.5903636725,0
147,147,147,2,FHSS,19,4,-76.60046552294556,690333.4908468198,689284.5615142315,0
148,148,148,2,FHSS,17,0,-103.7119094349127,686757.1989248331,668464.1846863597,0
149,149,149,2,FHSS,10,1,-87.89130405073858,687372.2163569825,692152.1496391748,0
150,150,150,2,FHSS,14,0,-77.44811478664028,690147.6330515123,688696.0137652794,0
151,151,151,2,FHSS,13,0,-113.56984070386464,651656.6507800976,743162.7409745216,0
152,152,152,2,FHSS,20,2,-77.6072055896574,689733.9703430868,690405.4061314529,0
153,153,153,2,FHSS,13,2,-116.17769769217574,775605.3372109402,710294.2080309953,0
154,154,154,2,FHSS,17,2,-82.60010345649007,687917.6043537002,688306.022378962,0
155,155,155,2,FHSS,15,0,-115.17358732162586,756407.5435134373,647537.3957664078,0
156,156,156,2,FHSS,18,2,-81.65859380068574,690775.5522862934,688453.6296327759,0
157,157,157,2,FHSS,12,1,-95.85579507746422,697126.409328406,685735.544050639,0
158,158,158,2,FHSS,18,1,-83.78223672355257,689144.0207048693,687299.2189047062,0
159,159,159,2,FHSS,13,0,-113.632532544402,623262.4553042199,688089.8084841593,0
160,160,160,2,FHSS,13,3,-90.69754484607728,686252.3714638158,685904.8910446939,0
161,161,161,2,FHSS,13,0,-89.84275534069634,693601.4077987339,690266.2338557943,0
162,162,162,2,FHSS,18,0,-99.22543514111126,697890.2785201422,680095.6786208698,0
163,163,163,2,FHSS,14,0,-96.37053231679712,683170.4557239693,695989.9422684113,0
164,164,164,2,FHSS,11,0,-113.22826051590064,750278.2549525402,672574.5485960173,0
165,165,165,2,FHSS,25,1,-97.75094123857188,679293.0215960275,686152.1154631041,0
166,166,166,2,FHSS,15,1,-101.74028836055965,691308.3924181954,706130.2159404274,0
167,167,167,2,FHSS,15,0,-113.121454038474,629156.8348492489,673260.5730941629,0
168,168,168,2,FHSS,15,1,-86.90692594034618,687242.8338378362,691556.3905875103,0
169,169,169,2,FHSS,14,1,-115.97505817226352,634037.2213752834,622772.0939919342,0
170,170,170,2,FHSS,14,0,-117.5692854415592,684320.0450509577,793384.956531446,0
171,171,171,2,FHSS,21,2,-76.46034738964545,688790.2838564133,690084.9156838098,0
172,172,172,2,FHSS,17,2,-84.5159211913813,687265.0008406851,688539.5202844829,0
173,173,173,2,FHSS,10,2,-92.08676123266493,694874.7407531647,690312.161708482,0
174,174,174,2,FHSS,10,0,-86.75227769879055,691097.5041821557,686934.3321016527,0
175,175,175,2,FHSS,20,1,-88.60173705023537,685857.0967571895,690466.6702903582,0
176,176,176,2,FHSS,18,1,-95.4739630462871,694604.8833305401,683093.3337182656,0
177,177,177,2,FHSS,12,1,-104.5239316029093,679692.6367141007,710459.1061769031,0
178,178,178,2,FHSS,13,0,-86.82418089033571,686436.3730714401,689939.8268553179,0
179,179,179,2,FHSS,17,2,-91.8391198023559,684112.8449189751,690356.7726186549,0
180,180,180,2,FHSS,11,0,-94.88079756223377,682014.966353972,687500.8660243119,0
181,181,181,2,FHSS,14,0,-110.7421226027069,642601.348268423,697079.5206501083,0
182,182,182,2,FHSS,22,0,-79.73017319067289,688379.6926231163,690258.7576514592,0
183,183,183,2,FHSS,20,2,-101.0279767895914,674224.9249367543,686298.8318268398,0
184,184,184,2,FHSS,11,1,-101.3179907517111,694460.160944852,674199.0532468646,0
185,185,185,2,FHSS,10,3,-103.56829891674174,687113.5682690169,668770.4400505922,0
186,186,186,2,FHSS,13,2,-99.74935394799064,696748.8163422876,678222.8750662949,0
187,187,187,2,FHSS,13,3,-105.45141229437564,694956.1105598018,714603.8726715388,0
188,188,188,2,FHSS,14,0,-109.49629176093156,648331.1267418332,688275.7670690824,0
189,189,189,2,FHSS,10,2,-85.59150338878614,690724.4137640961,687142.2154791425,0
190,190,190,2,FHSS,18,4,-90.90589322796036,685817.0761084525,692643.3141809049,0
191,191,191,2,FHSS,13,1,-93.23541182912383,683145.1673081907,690240.431237892,0
192,192,192,2,FHSS,6,1,-97.54421369449705,687413.2366142394,699596.7826864617,0
193,193,193,2,FHSS,16,0,-101.88706384652758,673327.9891256395,695259.196145387,0
194,194,194,2,FHSS,23,1,-81.51299826735483,687872.8169804042,689977.5226339042,0
195,195,195,2,FHSS,13,0,-77.20719291503435,690176.4003055756,690052.1920223966,0
196,196,196,2,FHSS,14,0,-99.2610390164023,682303.6754212477,699873.5752149222,0
197,197,197,2,FHSS,11,1,-102.26523443870396,707278.0853367585,689937.2336863753,0
198,198,198,2,FHSS,15,1,-95.3671963680634,681363.4824952263,690119.8290222165,0
199,199,199,2,FHSS,16,2,-77.16834348528857,689181.5786559993,690378.1877756465,0
200,200,200,2,FHSS,15,1,-88.26729026107861,685885.5480109539,688865.913206327,0
201,201,201,2,FHSS,17,2,-79.47378315927692,689046.2477756762,690654.8127910671,0
202,202,202,2,FHSS,12,2,-99.2966543246754,701134.7828713385,694294.6257909845,0
203,203,203,2,FHSS,11,0,-116.39164837527989,654961.5671444302,605292.0288430501,0
204,204,204,2,FHSS,11,2,-79.210932742817,689651.998669954,688176.753807716,0
205,205,205,2,FHSS,13,0,-88.72207626479569,690312.9315133621,693060.2966389167,0
206,206,206,2,FHSS,5,0,-90.61227570132615,687758.606790855,693782.0813994934,0
207,207,207,2,FHSS,17,1,-95.51910345778896,691146.621172257,681375.0917460743,0
208,208,208,2,FHSS,19,0,-106.55888212666756,688655.3438145622,718705.0850082709,0
209,209,209,2,FHSS,20,2,-108.83748889365144,660046.2852551244,665144.6869781704,0
210,210,210,2,FHSS,18,6,-77.75104958427505,688907.7617649497,690347.3320043503,0
211,211,211,2,FHSS,14,2,-86.1524128695554,689154.088980889,692195.5840267392,0
212,212,212,2,FHSS,19,2,-99.87915293672968,677155.6137571771,683558.2816613574,0
213,213,213,2,FHSS,12,1,-95.27332285430396,689869.4971183516,681432.3296717661,0
214,214,214,2,FHSS,16,0,-104.72663935644404,710148.5367042648,677873.882247936,0
215,215,215,2,FHSS,16,1,-98.95333405426533,695983.5741269727,679123.2296087171,0
216,216,216,2,FHSS,10,0,-116.56071145515509,634794.3911035369,764296.1666593387,0
217,217,217,2,FHSS,19,3,-91.70437183511793,684139.0186615947,688875.9733821037,0
218,218,218,2,FHSS,15,0,-101.38147983525973,686639.1579372771,673505.1085039314,0
219,219,219,2,FHSS,13,0,-78.93347031575993,690533.1419599191,688937.3272801917,0
220,220,220,2,FHSS,14,2,-110.22404326482004,664037.8452624576,652625.916415887,0
221,221,221,2,FHSS,14,1,-85.57655270985711,689493.1893112486,686795.2656872107,0
222,222,222,2,FHSS,14,0,-81.2233140152522,689984.3182060171,690889.1345779276,0
223,223,223,2,FHSS,10,1,-115.45052030920854,765458.5252075525,718901.6458016649,0
224,224,224,2,FHSS,12,1,-90.25890711379746,685115.4476983285,688115.4007498972,0
225,225,225,2,FHSS,11,0,-115.0235298029398,721491.1895137351,760127.3978629716,0
226,226,226,2,FHSS,19,1,-77.03650979937007,690084.6248044678,688700.5265892353,0
227,227,227,2,FHSS,13,2,-107.2555376311011,667737.5984776788,712614.2001968487,0
228,228,228,2,FHSS,13,1,-117.91084072378908,642851.1297247512,591659.5980596911,0
229,229,229,2,FHSS,19,1,-109.18231425208091,649783.099469509,690239.6241899489,0
230,230,230,2,FHSS,22,2,-92.03594071758246,689106.7415771369,683914.1607830245,0
231,231,231,2,FHSS,19,1,-96.97672981817786,697337.3670310092,695042.7501408388,0
232,232,232,2,FHSS,12,2,-102.42697522686568,702235.2758786449,676481.52969959,0
233,233,233,2,FHSS,14,2,-102.09246341927052,678890.7564725449,675397.6879883527,0
234,234,234,2,FHSS,24,1,-108.16647640208468,658511.4362039148,672422.4949498564,0
235,235,235,2,FHSS,18,2,-105.70790234401376,662946.9181025281,687052.0328676177,0
236,236,236,2,FHSS,17,1,-82.68732381585554,690466.3252477507,687859.3857543529,0
237,237,237,2,FHSS,9,2,-104.0738742778446,680061.9626517118,709339.7723072624,0
238,238,238,2,FHSS,22,1,-116.31740059885024,753309.1749566935,625852.1540097992,0
239,239,239,2,FHSS,18,1,-85.37360913253518,691426.8614288842,690983.4008585039,0
240,240,240,2,FHSS,15,1,-114.16882261684827,648902.4369810162,746958.9393274812,0
241,241,241,2,FHSS,12,1,-86.14347181080558,687065.5263799386,687893.5738069245,0
242,242,242,2,FHSS,12,1,-99.73097751118992,676059.9205243031,689513.382997542,0
243,243,243,2,FHSS,15,2,-85.22927406533621,691659.2521185903,690536.9882652224,0
244,244,244,2,FHSS,9,0,-114.75332178713028,718720.4300918039,758744.7444423669,0
245,245,245,2,FHSS,16,0,-110.50396808688056,684468.0646668827,735296.2731476757,0
246,246,246,2,FHSS,13,0,-117.59840783561822,587125.0834411464,668268.5541428595,0
247,247,247,2,FHSS,13,1,-105.70112331161808,663511.4240184234,683578.0504533653,0
248,248,248,2,FHSS,11,1,-109.835872093965,646691.6594230072,690531.4928815706,0
249,249,249,2,FHSS,16,3,-116.40673675732997,602067.9821032268,715154.3217258885,0
250,250,250,2,FHSS,19,4,-91.80397516027662,687517.3930412385,694425.5525406027,0
251,251,251,2,FHSS,16,2,-94.02416115521066,689362.8254089722,682489.8571602543,0
252,252,252,2,FHSS,11,2,-99.88658893426084,684589.7355498044,702120.0635804932,0
253,253,253,2,FHSS,10,0,-87.42117971730752,691934.1175944357,691437.5873993706,0
254,254,254,2,FHSS,7,1,-87.19305871392498,689507.8811044825,692561.8520666528,0
255,255,255,2,FHSS,15,2,-113.80569651426391,756492.1652555234,681957.4165481727,0
256,256,256,2,FHSS,15,1,-89.58290775861772,692585.9314880985,692084.6609928847,0
257,257,257,2,FHSS,9,0,-95.23793945171442,696102.4751765222,685101.0917902688,0
258,258,258,2,FHSS,11,2,-83.00194707839395,691226.9741899002,688712.4180516469,0
259,259,259,2,FHSS,12,2,-116.641027652913,751421.4382507729,759452.5520590974,0
260,260,260,2,FHSS,16,0,-101.34403164160524,693603.0210633286,704930.9654861342,0
261,261,261,2,FHSS,22,3,-81.11856280161155,690411.8740832286,688206.0415387602,0
262,262,262,2,FHSS,13,2,-102.04982701221218,683065.2401854028,705652.3085182251,0
263,263,263,2,FHSS,16,2,-94.50444524812778,683688.0678949396,684855.3038816827,0
264,264,264,2,FHSS,15,1,-90.84131545360786,685346.8558215604,691960.908066484,0
265,265,265,2,FHSS,18,0,-84.53678326048369,690593.0318082912,687412.6449869288,0
266,266,266,2,FHSS,11,1,-77.7862826777475,688533.6079777073,688803.2550134279,0
267,267,267,2,FHSS,17,1,-79.01221833648945,690608.7979756577,689686.6709263445,0
268,268,268,2,FHSS,12,1,-99.03197088195552,698394.2728656108,680981.2360395067,0
269,269,269,2,FHSS,14,3,-87.69597117175321,690665.0573530254,686315.0989901643,0
270,270,270,2,FHSS,12,0,-79.57027295370239,690307.1675682008,690367.4224991697,0
271,271,271,2,FHSS,14,0,-91.51440787149404,685620.5764904417,685873.9162947262,0
272,272,272,2,FHSS,13,1,-109.35103655753711,655297.7378071225,711080.7654829528,0
273,273,273,2,FHSS,17,2,-109.81315249441992,646854.5045945703,687041.6809943459,0
274,274,274,2,FHSS,16,0,-114.55778444429244,617428.433494394,674072.7263128876,0
275,275,275,2,FHSS,21,4,-111.7988339311776,638257.9448770173,673501.4385099739,0
276,276,276,2,FHSS,16,1,-84.79057777027987,688724.6236663286,691700.9596190986,0
277,277,277,2,FHSS,15,0,-80.99166084256117,688112.921876435,690246.4683747409,0
278,278,278,2,FHSS,12,1,-77.61262084462092,688639.0861398088,688704.8369156558,0
279,279,279,2,FHSS,12,0,-87.06588577684835,687504.77110162,691863.911760499,0
280,280,280,2,FHSS,14,2,-114.14115447612738,674437.6064583114,620875.9437239761,0
281,281,281,2,FHSS,11,1,-114.73864117619024,666893.9427282929,761105.2925550658,0
282,282,282,2,FHSS,16,3,-112.85954104234878,732821.134127487,731591.7534455886,0
283,283,283,2,FHSS,21,3,-85.85328527317165,691098.8321107057,687301.3424611007,0
284,284,284,2,FHSS,14,2,-106.6087719148614,709649.0419495169,667985.3730206585,0
285,285,285,2,FHSS,20,2,-116.61183582411552,614936.9012433639,745501.0816528636,0
286,286,286,2,FHSS,22,1,-101.82503244280426,704427.800088037,681460.715547644,0
287,287,287,2,FHSS,9,1,-107.57496849872732,658271.3415507346,700153.0100684715,0
288,288,288,2,FHSS,12,1,-101.68401406002732,702115.7255961985,700277.3318867334,0
289,289,289,2,FHSS,15,4,-82.05323899277556,689292.3846959221,687670.6529743643,0
290,290,290,2,FHSS,13,1,-116.69966583678251,779044.2063061468,660498.0256300854,0
291,291,291,2,FHSS,14,1,-98.82802880359236,677379.9258577067,689183.9670534058,0
292,292,292,2,FHSS,14,0,-103.3259778592794,672089.3470743095,679025.207358293,0
293,293,293,2,FHSS,11,0,-78.8657355373146,690482.7939484485,688852.549310392,0
294,294,294,2,FHSS,10,2,-116.92462922014876,780033.4354868693,655807.1073066776,0
295,295,295,2,FHSS,4,0,-107.61403667904617,689082.9003761241,656323.7435502989,0
296,296,296,2,FHSS,12,2,-96.4535056731047,698134.519359622,686633.7427109359,0
297,297,297,2,FHSS,13,1,-85.73050509062338,686934.6113999797,688429.4411032418,0
298,298,298,2,FHSS,7,1,-113.5078032020665,719276.1069717815,747389.6241613906,0
299,299,299,2,FHSS,22,3,-114.5961118923036,616621.6580590837,702313.7059597899,0
300,300,300,2,FHSS,22,1,-115.00626305606448,736440.7131867983,627813.7013548001,0
301,301,301,2,FHSS,16,2,-92.4338353356392,694351.2757522387,692379.0678950361,0
302,302,302,2,FHSS,16,2,-84.34815625513738,687473.9853444372,690598.214015203,0
303,303,303,2,FHSS,20,2,-95.65594560347424,694225.649630407,682586.7125468741,0
304,304,304,2,FHSS,19,2,-88.5133701796264,688362.6324604495,692927.923897055,0
305,305,305,2,FHSS,12,1,-97.62035376376396,698898.4484337724,693842.1525887504,0
306,306,306,2,FHSS,13,0,-113.92555040896464,699967.66015002,757023.6064192398,0
307,307,307,2,FHSS,14,0,-101.3774685804225,704894.4366426582,684860.9425905496,0
308,308,308,2,FHSS,10,0,-89.04075906017681,691888.958322786,686399.9413350871,0
309,309,309,2,FHSS,19,0,-109.38921259849212,728853.0966787434,679817.5165273794,0
310,310,310,2,FHSS,21,1,-109.04938666593536,673560.4930271109,725082.5649643017,0
311,311,311,2,FHSS,13,0,-77.77635982006915,689408.4000981143,690477.0976214141,0
312,312,312,2,FHSS,13,0,-88.48372115834425,692275.2875749787,687136.7849769208,0
313,313,313,2,FHSS,16,3,-101.73333225169966,696000.6502830175,673943.1088091518,0
314,314,314,2,FHSS,10,2,-77.97137310367387,690453.9867560153,689728.7242370298,0
315,315,315,2,FHSS,11,0,-80.69486164737467,688650.841986485,688127.3498321056,0
316,316,316,2,FHSS,12,2,-102.26368813423504,673803.9169095559,698118.1738608525,0
317,317,317,2,FHSS,12,0,-115.66733291982712,737995.2285610216,757477.5913476108,0
