,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
118,118,118,2,FHSS,18,0,-93.05773930046892,688048.292317098,695451.7201787151,0
119,119,119,2,FHSS,16,0,-84.19492507159609,690428.2312116361,691397.9088111037,0
120,120,120,2,FHSS,9,0,-81.60194817322899,687766.3347695224,689604.9881783224,0
121,121,121,2,FHSS,12,0,-87.83890884480583,687828.9402787159,692415.60887542,0
122,122,122,2,FHSS,20,1,-97.8293890532958,680812.7062446157,695823.701762519,0
123,123,123,2,FHSS,18,2,-99.47209149377282,702304.607099706,688106.8108808432,0
124,124,124,2,FHSS,21,3,-100.57733922698164,686697.4924642531,674945.3564872267,0
125,125,125,2,FHSS,16,2,-105.33784763548316,667051.5226195632,677232.8255707104,0
126,126,126,2,FHSS,18,0,-88.76889588674446,686754.5153650315,686722.673541775,0
127,127,127,2,FHSS,19,0,-88.0652904067873,692259.5899580849,691419.2605121701,0
128,128,128,2,FHSS,14,3,-99.2289682581788,677898.7172250177,694536.4131583727,0
129,129,129,2,FHSS,10,1,-88.52004791842819,692049.8205996406,686856.557167763,0
130,130,130,2,FHSS,11,0,-80.65115792007202,690432.701429649,688334.2270791354,0
131,131,131,2,FHSS,12,0,-84.26958418558574,690758.1745266899,687607.0925718945,0
132,132,132,2,FHSS,12,1,-103.86999590652536,679927.364594804,708708.6487001667,0
133,133,133,2,FHSS,7,1,-111.41391357822786,663287.7852942089,733500.9473201489,0
134,134,134,2,FHSS,9,2,-79.4953580382016,688112.1099215099,689447.9627673683,0
135,135,135,2,FHSS,17,0,-83.1228702579643,690309.7915051278,691167.3723173026,0
136,136,136,2,FHSS,18,3,-112.96339589533017,646096.274531129,646096.3731505753,0
137,137,137,2,FHSS,16,0,-96.69474981961696,682046.6157909385,683548.7295847366,0
138,138,138,2,FHSS,17,1,-78.18903428909132,688354.6595181404,689777.0768984833,0
139,139,139,2,FHSS,11,0,-98.16722502171532,696111.0941319944,698325.5615841396,0
140,140,140,2,FHSS,14,2,-86.89081916363395,687630.9014519738,691880.9096555284,0
141,141,141,2,FHSS,16,3,-85.40243781445963,688403.399150376,691769.9009818087,0
142,142,142,2,FHSS,11,0,-97.92934556819178,699508.1284805851,693383.4243168717,0
143,143,143,2,FHSS,21,4,-108.23183410762682,712642.6476552327,716291.0376323558,0
144,144,144,2,FHSS,10,0,-104.92509185424004,688996.9819500747,665135.302580674,0
145,145,145,2,FHSS,12,0,-93.88596963869485,695002.8722157414,693301.3970253225,0
146,146,146,2,FHSS,16,2,-77.06282165585124,689295.6203042043,690386.2206711728,0
147,147,147,2,FHSS,18,1,-81.78209863995741,688076.7307628687,690449.4785321149,0
148,148,148,2,FHSS,14,0,-84.74104385012681,688619.9932820216,691652.5447493808,0
149,149,149,2,FHSS,16,2,-86.08776076452712,692001.4623559003,690407.9281906463,0
150,150,150,2,FHSS,17,2,-78.09754225088184,689196.8584073518,688325.6633848172,0
151,151,151,2,FHSS,15,1,-89.37662151307619,693198.4316154906,690854.8834780117,0
152,152,152,2,FHSS,15,0,-87.61835757243034,692220.0497720679,687659.1781382249,0
153,153,153,2,FHSS,17,0,-99.92903450822864,689416.3078485306,675751.5891675807,0
154,154,154,2,FHSS,11,1,-87.83860004155316,689079.452682025,692790.3259658568,0
155,155,155,2,FHSS,15,3,-84.06673741001836,691494.7911851102,688707.1089678307,0
156,156,156,2,FHSS,19,1,-100.25723843618005,700048.468729424,698795.5829714349,0
157,157,157,2,FHSS,12,0,-105.34707958470906,709454.3070025498,705155.8241564666,0
158,158,158,2,FHSS,19,2,-90.747953952672,685516.1552457542,692123.9158025923,0
159,159,159,2,FHSS,11,1,-95.28006294969184,684805.6582528561,695950.0692910482,0
160,160,160,2,FHSS,8,1,-108.51133930965251,666763.2716313255,718276.7855790117,0
161,161,161,2,FHSS,13,1,-108.30771702823526,657510.6692683962,673075.0455008104,0
162,162,162,2,FHSS,21,5,-107.80331207076894,701922.6318626227,657992.7657965032,0
163,163,163,2,FHSS,16,0,-76.01265603174195,690111.0805997367,689927.8309798631,0
164,164,164,2,FHSS,13,5,-107.49703021941669,703891.371824796,718669.9991100914,0
165,165,165,2,FHSS,12,1,-109.2032213141602,650226.6949371084,695985.8538738264,0
166,166,166,2,FHSS,14,0,-91.59460670741106,687076.5916127062,684728.0771018525,0
167,167,167,2,FHSS,11,0,-116.20399590971849,719196.6842143387,773233.1853253004,0
168,168,168,2,FHSS,13,0,-86.63478269499726,688112.3707517233,686755.4208012674,0
169,169,169,2,FHSS,19,4,-92.89840576270028,684320.2765574388,686086.7825961651,0
170,170,170,2,FHSS,14,2,-98.29689040444798,693226.1432191253,678753.874799244,0
171,171,171,2,FHSS,10,1,-103.48715252144908,671523.4873417335,679244.2046325834,0
172,172,172,2,FHSS,14,1,-81.94997042690783,690146.698598109,687852.114679129,0
173,173,173,2,FHSS,19,2,-90.64297710389218,691545.0739296207,693586.8114177553,0
174,174,174,2,FHSS,17,0,-107.39844469140118,721585.1787421507,686828.0178105616,0
175,175,175,2,FHSS,18,1,-89.80525927587789,685657.2429694703,691421.7238176401,0
176,176,176,2,FHSS,13,0,-109.82412764006096,668277.663318096,726487.2430941467,0
177,177,177,2,FHSS,9,1,-106.23431161903868,682417.1109976989,662062.082539661,0
178,178,178,2,FHSS,18,2,-98.9454299688043,693426.1268996131,677893.8515581017,0
179,179,179,2,FHSS,15,4,-99.180892216647,677000.086905569,687672.1744176672,0
180,180,180,2,FHSS,7,1,-114.2253602576604,730655.3261234056,631821.8362016702,0
181,181,181,2,FHSS,14,1,-105.18803446602293,704635.643953189,669549.3872766637,0
182,182,182,2,FHSS,17,2,-91.48453265656237,691715.4769683828,694035.2183864636,0
183,183,183,2,FHSS,15,2,-113.9037813618987,743924.7905100883,648328.8885337316,0
184,184,184,2,FHSS,12,2,-109.63105476770744,731149.13240727,689408.5318312774,0
185,185,185,2,FHSS,10,1,-96.63679460448115,697327.1801492507,694386.9392447006,0
186,186,186,2,FHSS,21,1,-92.6494711524087,685713.975970094,694019.5380117849,0
187,187,187,2,FHSS,17,0,-82.46886924921488,687996.23360677,690571.5663456991,0
188,188,188,2,FHSS,15,3,-90.39790988366208,684856.3443381838,689210.5404525247,0
189,189,189,2,FHSS,20,2,-80.78796062055058,687903.2576681339,689387.8519240759,0
190,190,190,2,FHSS,5,0,-97.75748713459,696308.650710951,697509.5596388119,0
191,191,191,2,FHSS,12,1,-93.07904383118031,689127.3798764168,683209.7574847739,0
192,192,192,2,FHSS,8,0,-104.99327347037531,697421.4568186868,712533.3052296746,0
193,193,193,2,FHSS,13,1,-111.8024626997464,702421.9225734321,741400.0750435194,0
194,194,194,2,FHSS,22,0,-113.7135045172362,677839.196705416,755182.1819231496,0
195,195,195,2,FHSS,14,1,-109.28289927538592,682398.0997055821,649930.7828631315,0
196,196,196,2,FHSS,11,1,-96.3996740282652,691897.6968260973,680659.0390075922,0
197,197,197,2,FHSS,15,1,-85.40094501637138,687746.8438349834,691362.4088074148,0
198,198,198,2,FHSS,11,0,-84.29750512509894,690342.5136499078,691468.6532845278,0
199,199,199,2,FHSS,19,3,-115.55331486696429,761324.3456121276,729917.093427508,0
200,200,200,2,FHSS,24,0,-104.04804356162506,672523.0296039447,703428.2548680346,0
201,201,201,2,FHSS,15,2,-111.6171829616964,658292.7971715535,647175.3491990488,0
202,202,202,2,FHSS,11,0,-87.142288429491,691861.3087798948,691364.9059795331,0
203,203,203,2,FHSS,20,2,-101.28337332183764,680669.9556260351,676052.4104383037,0
204,204,204,2,FHSS,14,0,-79.29224277467524,690154.172889936,690440.089546904,0
205,205,205,2,FHSS,18,0,-89.08827670048655,686185.9079750989,687181.0159256653,0
206,206,206,2,FHSS,15,1,-105.9828566648778,670491.9328895464,669558.593728303,0
207,207,207,2,FHSS,20,1,-93.61463741067617,692996.0206551986,683866.5087638693,0
208,208,208,2,FHSS,23,1,-99.96335372847092,677096.0439111594,695444.376832273,0
209,209,209,2,FHSS,12,1,-107.65534637457198,716652.1827761859,708470.2806999215,0
210,210,210,2,FHSS,14,2,-108.761293523816,726217.6383117315,697847.4750453567,0
211,211,211,2,FHSS,15,3,-81.66240234197974,688899.667239501,687823.6948953642,0
212,212,212,2,FHSS,7,0,-76.09432032930236,688930.5613952028,690146.3770414075,0
213,213,213,2,FHSS,21,1,-116.80362706358956,770931.6589522735,738800.7470271506,0
214,214,214,2,FHSS,8,1,-87.13202342069007,692316.230646801,688245.5776623595,0
215,215,215,2,FHSS,12,2,-84.61270397135979,687097.8333231537,689043.6501021645,0
216,216,216,2,FHSS,20,1,-103.50549347817147,709634.9494205802,685397.2405563563,0
217,217,217,2,FHSS,13,1,-95.85814170147704,697925.8616599492,688653.9511585048,0
218,218,218,2,FHSS,18,1,-95.9893429009312,696718.4016267175,684729.2056578379,0
219,219,219,2,FHSS,14,1,-86.76009922553223,691905.7170243951,691075.5573686224,0
220,220,220,2,FHSS,18,2,-95.83357820582162,686262.0613363408,697332.365382972,0
221,221,221,2,FHSS,13,1,-88.67117275695642,691137.3904491342,686096.5223433139,0
222,222,222,2,FHSS,18,1,-84.5086089303655,690159.7675341398,691600.774261212,0
223,223,223,2,FHSS,10,0,-113.4940342935568,625446.8762148955,677221.9665024023,0
224,224,224,2,FHSS,20,0,-97.53922181778368,698905.4325779456,685230.9032903229,0
225,225,225,2,FHSS,13,0,-76.95180565477168,690364.4566168652,689235.0761987808,0
226,226,226,2,FHSS,12,1,-117.2909892655147,771900.2600705865,631450.6623584607,0
227,227,227,2,FHSS,15,2,-78.55428546775106,690561.7458644221,689598.9225849932,0
228,228,228,2,FHSS,18,0,-113.137059587446,727974.7006164711,738586.7040171789,0
229,229,229,2,FHSS,12,3,-98.2000700156934,697110.4681668837,697536.4504374061,0
230,230,230,2,FHSS,17,1,-101.658826905455,690297.896555111,672765.1469171833,0
231,231,231,2,FHSS,12,2,-89.63651332031763,687370.7422841559,693055.1699970574,0
232,232,232,2,FHSS,20,3,-95.00788689611306,687237.2211134383,681970.7474860155,0
233,233,233,2,FHSS,13,0,-105.53222997108318,703323.9077545367,711419.1566459667,0
234,234,234,2,FHSS,16,1,-85.95057690721185,691655.2563140021,690969.2408980078,0
235,235,235,2,FHSS,14,0,-116.8456874652088,602895.654945541,648319.964347861,0
236,236,236,2,FHSS,17,2,-116.4726458855922,750484.3671745231,620939.413479946,0
237,237,237,2,FHSS,11,2,-100.01822674210054,675954.7182642177,686348.4084243298,0
238,238,238,2,FHSS,14,4,-105.47180950282252,700656.7590820255,712693.9253447433,0
239,239,239,2,FHSS,7,1,-99.82897540619788,693258.9069879821,702354.0906008995,0
240,240,240,2,FHSS,11,0,-78.96213691634978,690308.4523126448,688581.558746255,0
241,241,241,2,FHSS,17,2,-82.33165088528929,687619.5488764887,689598.1829900919,0
242,242,242,2,FHSS,15,1,-114.14697590051428,619635.2796354182,681716.4346617055,0
243,243,243,2,FHSS,14,2,-88.58408666571184,690934.5063494131,686039.3758551661,0
244,244,244,2,FHSS,21,0,-81.77008513272004,687774.373355396,689826.052295353,0
245,245,245,2,FHSS,19,2,-80.13211573244796,688013.111293767,689442.9583001261,0
246,246,246,2,FHSS,11,1,-92.7385923318972,683757.194917465,691325.3701347479,0
247,247,247,2,FHSS,17,1,-79.44144812294554,690586.2926882668,688875.8936173406,0
248,248,248,2,FHSS,12,1,-108.32452207097172,654963.7753327951,679268.8499076565,0
249,249,249,2,FHSS,20,0,-81.0616448438933,687857.9141058788,689312.763700814,0
250,250,250,2,FHSS,15,0,-117.51242812147608,722832.5030024507,591540.8869176499,0
251,251,251,2,FHSS,7,1,-115.31245748366786,723411.8536298203,762134.4161679965,0
252,252,252,2,FHSS,16,2,-100.47084820690382,697958.676638382,701171.4510391627,0
253,253,253,2,FHSS,13,2,-98.9201346274746,700367.367050842,684132.7418270305,0
254,254,254,2,FHSS,19,2,-86.04989906941236,692105.2803277499,688795.9064843518,0
255,255,255,2,FHSS,13,1,-103.17743153721494,709153.4484305272,687307.6678726478,0
256,256,256,2,FHSS,11,1,-88.43083830215016,692363.1549837431,687289.8947282607,0
257,257,257,2,FHSS,10,1,-92.15660362167212,685337.1348733077,685594.5479306178,0
258,258,258,2,FHSS,18,2,-105.90520645193708,662626.2406510394,694026.0776689769,0
259,259,259,2,FHSS,14,1,-99.78079923152566,694246.7516064246,676883.6665261704,0
260,260,260,2,FHSS,15,1,-90.7918323130961,691899.9799492222,685341.1736543128,0
261,261,261,2,FHSS,17,0,-102.3861608919036,702364.6156251901,676732.8669952293,0
262,262,262,2,FHSS,13,3,-86.58463458329747,690049.8321809871,692279.8165540321,0
263,263,263,2,FHSS,21,4,-99.2650499433728,677812.9885595256,684350.0227438471,0
264,264,264,2,FHSS,16,2,-106.04681251682392,712969.5941986839,703840.0915856373,0
265,265,265,2,FHSS,15,2,-107.36930581174498,693796.0826594798,721280.323169243,0
266,266,266,2,FHSS,12,1,-101.6846984949706,686378.1781637489,705852.8144578694,0
267,267,267,2,FHSS,22,0,-117.30204540993611,592713.4678041767,718382.9503782339,0
268,268,268,2,FHSS,15,1,-110.82432904581958,684572.9758749006,737050.6636683159,0
269,269,269,2,FHSS,16,2,-115.2479334947994,701977.4272592063,768098.9598538588,0
270,270,270,2,FHSS,17,1,-90.84364068383924,693513.4282979136,691901.3230788246,0
271,271,271,2,FHSS,16,2,-109.69655584424696,728723.3864504406,704346.9080812456,0
272,272,272,2,FHSS,19,1,-85.02778679480996,691200.3828321528,687727.5600485599,0
273,273,273,2,FHSS,10,1,-78.03669459813703,690255.6014847308,690113.448308964,0
274,274,274,2,FHSS,17,0,-99.6904222446872,688452.3216028225,702665.6537444006,0
275,275,275,2,FHSS,13,4,-90.84125488663388,684724.9719691126,690440.6209584549,0
276,276,276,2,FHSS,18,0,-109.63296850182724,683115.2503726935,648141.1192292111,0
277,277,277,2,FHSS,11,0,-92.11702336805124,691517.3649348726,684268.8017820736,0
278,278,278,2,FHSS,15,1,-111.62508037520428,737893.8881608353,709575.6118313947,0
279,279,279,2,FHSS,12,0,-81.78184967206347,687812.4295859201,689961.5640865751,0
280,280,280,2,FHSS,20,0,-95.1083959367048,690370.4919049143,681628.4066387094,0
281,281,281,2,FHSS,20,1,-112.2618133774702,653658.580995496,645657.7685641281,0
282,282,282,2,FHSS,15,1,-101.2320736247484,678486.7881621767,700923.0219228426,0
283,283,283,2,FHSS,17,1,-84.17131159833289,691632.6953861221,689270.9362058355,0
284,284,284,2,FHSS,17,3,-107.80619569726557,722591.2240258413,696004.839236126,0
285,285,285,2,FHSS,11,0,-93.8253032355197,686178.388138656,695353.28343017,0
286,286,286,2,FHSS,20,1,-76.50659126081175,688660.3066121464,689944.7570477528,0
287,287,287,2,FHSS,14,1,-93.68679568083064,696067.5519703943,689290.852460542,0
288,288,288,2,FHSS,10,0,-92.7113298197524,683559.6666761084,690492.3219265253,0
289,289,289,2,FHSS,17,0,-94.16366420048448,692284.6544630822,695830.5333304823,0
290,290,290,2,FHSS,10,0,-88.31687993345993,687506.7313059022,692451.6964976541,0
291,291,291,2,FHSS,17,1,-114.08236397784368,706533.1212914789,756952.9809404314,0
292,292,292,2,FHSS,22,2,-86.87473345589058,687633.0666462753,691875.5261411213,0
293,293,293,2,FHSS,15,3,-82.30933128555078,690722.541528519,690638.8284300657,0
294,294,294,2,FHSS,24,3,-113.72213825870875,682371.3509384405,622934.8905925227,0
295,295,295,2,FHSS,14,1,-108.48522172966838,657500.841077405,707294.6165017129,0
296,296,296,2,FHSS,18,0,-81.57604675540767,690959.3123107855,688837.4355815651,0
297,297,297,2,FHSS,19,2,-107.85365177376272,695092.0652292963,655874.3757529538,0
298,298,298,2,FHSS,14,3,-113.14513671385978,744610.4822646166,659988.2847572605,0
299,299,299,2,FHSS,13,1,-111.32552230895249,682622.5888464228,639138.2442666059,0
300,300,300,2,FHSS,10,0,-112.8613663452335,706766.2602964713,631411.0795405348,0
301,301,301,2,FHSS,14,1,-104.0411074082961,668963.8226096712,681484.3851724389,0
302,302,302,2,FHSS,11,3,-85.32127356750924,691371.1219634585,687793.6654049404,0
303,303,303,2,FHSS,7,1,-117.96298340297255,618792.9284266534,772343.7807017384,0
304,304,304,2,FHSS,9,0,-101.4836034973383,691498.6657300324,673208.3877180489,0
305,305,305,2,FHSS,14,0,-86.41213412324377,689493.7226841485,692291.1023189027,0
306,306,306,2,FHSS,13,1,-99.56740009999518,691636.657600344,676499.0334474337,0
307,307,307,2,FHSS,14,0,-84.96823369761434,687041.3581306636,688829.2303698326,0
308,308,308,2,FHSS,14,1,-107.9229737338225,698711.1388209269,656409.4403448742,0
309,309,309,2,FHSS,15,2,-97.45834044547712,683407.5532681143,697753.0864522636,0
310,310,310,2,FHSS,13,1,-78.75042581887567,689098.255669418,690561.8822818724,0
311,311,311,2,FHSS,20,2,-98.2119898725812,686734.7205140274,678525.8416235818,0
312,312,312,2,FHSS,13,1,-106.47333137355668,665315.8071609025,705578.4364261569,0
313,313,313,2,FHSS,15,3,-91.07260472904328,684896.2321565413,691384.657770751,0
314,314,314,2,FHSS,5,1,-103.32254080236793,687303.2287099517,709489.3205606916,0
315,315,315,2,FHSS,13,0,-95.24159981775546,695890.5164619891,684782.7787416232,0
316,316,316,2,FHSS,20,0,-116.72423535159578,760594.78210416,751485.6659196719,0
317,317,317,2,FHSS,6,0,-98.48948347579434,686215.530539521,678287.6666881612,0
318,318,318,2,FHSS,21,1,-77.82128193294818,689513.8990828395,690477.67710008,0
