,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,13,4,-115.97173359869038,615249.4237755823,644674.9376904347,0
319,319,319,2,FHSS,17,1,-110.69460812517028,704135.971068237,644593.1099429912,0
320,320,320,2,FHSS,12,0,-81.02157650663571,690906.4296156182,689007.0493173404,0
321,321,321,2,FHSS,8,0,-99.60751851295508,683136.4385351837,677839.677689479,0
322,322,322,2,FHSS,10,4,-87.99474168866315,685954.4457038551,689474.8041128233,0
323,323,323,2,FHSS,18,4,-88.9902785330107,692456.5048582172,691810.1495238618,0
324,324,324,2,FHSS,15,1,-114.78408421860814,617952.518756912,664912.545182253,0
325,325,325,2,FHSS,11,0,-77.61667905021318,688844.8742145906,688530.6352238297,0
326,326,326,2,FHSS,13,2,-90.44278348666494,693087.4520185323,692146.808563101,0
327,327,327,2,FHSS,16,0,-84.65938618937716,688608.2406070537,691624.7179010456,0
328,328,328,2,FHSS,24,1,-89.18004252009811,690286.7479263439,685546.3627686882,0
329,329,329,2,FHSS,18,4,-107.11453240911572,673698.8966456213,662410.0954412827,0
330,330,330,2,FHSS,15,2,-88.76093901218526,691769.6235820136,686462.3124544658,0
331,331,331,2,FHSS,7,0,-100.57492768756283,689724.427982417,674700.4772833202,0
332,332,332,2,FHSS,9,1,-99.20341618140826,676968.8032252787,691161.0484496978,0
333,333,333,2,FHSS,16,2,-91.24785368112109,692751.9190891956,693168.185964979,0
334,334,334,2,FHSS,11,0,-89.67540111661239,686549.3449754063,692478.6446921567,0
335,335,335,2,FHSS,17,4,-83.9880375186162,691476.6774782528,688715.4787597503,0
336,336,336,2,FHSS,5,1,-99.85646128006064,702285.1356197969,693623.3881679075,0
337,337,337,2,FHSS,21,4,-108.0195790845018,720588.3204283069,674244.8069064558,0
338,338,338,2,FHSS,19,3,-111.58812730656598,739980.465184168,676123.0217320296,0
339,339,339,2,FHSS,20,0,-84.15513401058848,690358.3599501683,687401.1163799225,0
340,340,340,2,FHSS,12,1,-90.80939557274908,691843.7688592755,693525.8957650214,0
341,341,341,2,FHSS,20,0,-106.24684019246315,699761.0825025156,715717.9519773951,0
342,342,342,2,FHSS,13,1,-79.19358100688807,688363.201445855,688720.1625805482,0
343,343,343,2,FHSS,12,2,-112.30163787733191,655176.3460257421,734687.7001247056,0
344,344,344,2,FHSS,10,2,-91.3678097766494,688346.6353653194,684425.696280945,0
345,345,345,2,FHSS,16,1,-82.63325718055847,687582.2949751891,689776.3643474709,0
346,346,346,2,FHSS,17,5,-82.7909381813946,691090.2412103997,688524.2154650723,0
347,347,347,2,FHSS,11,1,-102.97628704734603,699628.1890472486,672919.8891310194,0
348,348,348,2,FHSS,21,4,-104.43344976318944,668579.2660042847,679797.1397856434,0
349,349,349,2,FHSS,15,2,-115.40250705255248,721319.3988514455,614834.6478821267,0
