,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,74,2,FHSS,12,2,-95.83683279369174,686152.8763768007,681530.4575607261,0
75,75,75,2,FHSS,15,2,-104.28797642649846,674328.1886349476,672631.3645855476,0
76,76,76,2,FHSS,10,1,-112.79846966377764,642528.8421017863,651800.3572931531,0
77,77,77,2,FHSS,16,5,-110.91102672219397,643026.7062895866,675711.5462268501,0
78,78,78,2,FHSS,19,0,-82.09271422055592,690584.7006963915,688109.812706664,0
79,79,79,2,FHSS,10,1,-116.88731265735618,600161.0270993883,653408.6955991792,0
80,80,80,2,FHSS,16,5,-109.36564311618112,729533.3527166474,684026.5144867302,0
81,81,81,2,FHSS,11,0,-81.55743804870046,690959.8904891541,689972.7196255554,0
82,82,82,2,FHSS,14,1,-85.13860464562066,687696.1782545908,691214.1208377815,0
83,83,83,2,FHSS,12,1,-110.31134501770862,673394.8434837459,647209.4515440846,0
84,84,84,2,FHSS,15,1,-99.95500292661168,675741.0144752773,688499.949400545,0
85,85,85,2,FHSS,9,0,-79.82019625826389,690639.1159061611,688853.0133366694,0
86,86,86,2,FHSS,14,1,-86.60086749071985,688094.3527192266,686777.1809193945,0
87,87,87,2,FHSS,8,0,-92.97125540984642,684912.1648698127,685245.4659524423,0
88,88,88,2,FHSS,16,1,-93.42702177019908,683061.4729056272,688213.4582638318,0
89,89,89,2,FHSS,10,0,-100.66522140023338,675120.205487282,685309.8773384001,0
90,90,90,2,FHSS,15,1,-102.08806040581874,676581.5569697066,677488.6390185652,0
91,91,91,2,FHSS,12,0,-78.57093789136205,689458.3979385745,688243.7351119458,0
92,92,92,2,FHSS,7,1,-95.62700324611006,682050.6829849746,685523.3030056007,0
93,93,93,2,FHSS,15,1,-78.94870067436632,690059.5885798617,690444.4956054846,0
94,94,94,2,FHSS,20,3,-100.55606060945314,691887.0305224131,703882.6445646271,0
95,95,95,2,FHSS,11,2,-97.17641336598126,698564.689122462,693310.023326966,0
96,96,96,2,FHSS,11,1,-102.65925477296835,671579.1706433375,683764.8328193699,0
97,97,97,2,FHSS,15,2,-92.2962013727904,687577.1365375952,684042.8952903717,0
98,98,98,2,FHSS,7,2,-87.49485038624523,687657.437340068,692163.7026614817,0
99,99,99,2,FHSS,21,0,-112.77415755575149,652537.6584871117,642159.6788759828,0
100,100,100,2,FHSS,14,1,-78.13580489613204,688356.5653176775,689761.4418348061,0
101,101,101,2,FHSS,14,1,-113.17969099164972,749369.6641038454,708089.6694278026,0
102,102,102,2,FHSS,15,0,-86.666938795699,692021.6829514604,688001.1008952609,0
103,103,103,2,FHSS,11,2,-106.66272905177632,715172.1053628974,704103.1956336644,0
104,104,104,2,FHSS,12,1,-80.84051503480474,688010.7366511631,689994.7535823642,0
105,105,105,2,FHSS,19,2,-104.45793939390502,670314.5589986473,676577.8380508907,0
106,106,106,2,FHSS,13,0,-98.27280527195938,700677.16145098,688707.7034513395,0
107,107,107,2,FHSS,16,1,-97.1671680286176,698635.4793371371,693111.118347491,0
108,108,108,2,FHSS,10,0,-98.3596386922979,695461.9873269033,699074.3268098935,0
109,109,109,2,FHSS,17,1,-80.4384980959897,690674.5360378501,688702.8331882053,0
110,110,110,2,FHSS,13,2,-100.67269522808488,703983.882541402,692420.6241745539,0
111,111,111,2,FHSS,14,0,-94.1953860938409,682672.1219113966,687308.984012637,0
112,112,112,2,FHSS,15,3,-105.34264747369149,714310.8212932429,684028.6297408422,0
113,113,113,2,FHSS,17,2,-105.51426689896547,695449.1372735813,664139.0661909747,0
114,114,114,2,FHSS,15,0,-107.09397059617768,718738.0824640383,678864.3572445895,0
115,115,115,2,FHSS,12,1,-104.01605240399203,702644.6617089316,706818.5268864756,0
116,116,116,2,FHSS,11,2,-90.3588643674884,693616.6120441593,691117.4195243863,0
117,117,117,2,FHSS,10,1,-109.53707542797356,706633.2583877678,651885.3709241626,0
118,118,118,2,FHSS,12,1,-97.2719691932634,697813.3737536955,694942.2517394411,0
119,119,119,2,FHSS,11,1,-107.05529322425244,673072.3048641572,715787.9710820336,0
120,120,120,2,FHSS,11,1,-82.27032066406954,689486.3697773122,691197.9415543554,0
121,121,121,2,FHSS,18,1,-117.99813993000262,689076.9942733091,580044.2652506185,0
122,122,122,2,FHSS,11,1,-76.3482330234982,689044.5772199674,690237.9170977275,0
123,123,123,2,FHSS,16,1,-93.8033386163331,691287.1774875522,695892.4827368032,0
124,124,124,2,FHSS,10,1,-86.54976034504264,686606.466019015,690249.8779667995,0
125,125,125,2,FHSS,20,0,-110.43602044015144,719416.5912118717,654820.6622680465,0
126,126,126,2,FHSS,9,0,-117.48575652394612,724390.6727667209,786398.0836425326,0
127,127,127,2,FHSS,7,0,-105.29922850703696,710288.0118829501,675035.1325088183,0
128,128,128,2,FHSS,10,3,-110.7710265966722,650431.5464826646,662105.7598009252,0
129,129,129,2,FHSS,12,3,-86.16022386478392,691560.4405995454,687618.2664098612,0
130,130,130,2,FHSS,15,2,-103.9942455350624,706369.7895137998,703128.0101125521,0
131,131,131,2,FHSS,9,0,-90.86972835575126,693088.7771066654,686305.4649796686,0
132,132,132,2,FHSS,12,2,-86.82206254984591,687279.9164247081,691551.5828013975,0
133,133,133,2,FHSS,16,2,-113.45475669692097,643818.4702019454,643333.571915845,0
134,134,134,2,FHSS,10,0,-91.6386224276142,690626.3042182002,694527.7532976104,0
135,135,135,2,FHSS,20,0,-99.52011013734416,696749.429003466,678642.4947343336,0
136,136,136,2,FHSS,11,0,-76.45184032763987,690052.2319572116,690064.1689905649,0
137,137,137,2,FHSS,21,1,-115.03842967574604,758255.6059298951,725619.9896064673,0
138,138,138,2,FHSS,8,0,-84.94437244081173,689429.0776140705,691844.2510055087,0
139,139,139,2,FHSS,17,1,-78.10793770004992,689817.3833366857,690441.3386088695,0
140,140,140,2,FHSS,16,2,-114.79290668696753,745861.8601701477,739723.9549564472,0
141,141,141,2,FHSS,14,1,-91.40753549289632,693354.7120164128,692677.8105420099,0
142,142,142,2,FHSS,10,3,-113.59290268403971,721396.6227417398,631839.0181010708,0
143,143,143,2,FHSS,12,1,-86.46119308838966,692093.4633783032,690506.688750632,0
144,144,144,2,FHSS,14,0,-116.82849730000316,676008.5356242638,784055.1438064076,0
145,145,145,2,FHSS,15,2,-77.53587738340823,690378.9840102544,689039.0415152638,0
146,146,146,2,FHSS,13,2,-105.98696744174109,681817.2650737653,715775.6829600506,0
147,147,147,2,FHSS,17,5,-112.77720327580022,681260.999123946,630010.4247187903,0
148,148,148,2,FHSS,15,1,-115.60422961168078,633518.9732105791,628021.3571688529,0
149,149,149,2,FHSS,18,1,-113.08503832117384,642132.0216986781,729704.9924707372,0
150,150,150,2,FHSS,13,1,-96.91094255412658,691905.4963893497,698733.018344249,0
151,151,151,2,FHSS,14,1,-85.42936072701082,691948.256467719,689838.689757899,0
152,152,152,2,FHSS,17,2,-116.92373796189447,605524.7052939069,737398.7076334204,0
153,153,153,2,FHSS,14,2,-76.03068431342423,689064.5315959755,690211.2103855402,0
154,154,154,2,FHSS,11,2,-113.6791882384988,623534.3672096839,680195.5865530485,0
155,155,155,2,FHSS,13,2,-87.12186441130314,691660.278408727,687239.2663711924,0
156,156,156,2,FHSS,16,2,-96.7510797202329,697855.0946951666,693706.8473793181,0
157,157,157,2,FHSS,18,0,-109.0988382314495,727826.6549883143,697497.132775568,0
158,158,158,2,FHSS,14,2,-109.87771525483556,663165.094084159,655425.2681953324,0
159,159,159,2,FHSS,10,1,-89.19476618867772,689650.2034335221,685448.8714900521,0
160,160,160,2,FHSS,12,2,-104.63987767511296,711522.0847254476,697355.2857421295,0
161,161,161,2,FHSS,5,1,-111.12310411468796,731095.8572692475,662604.0309816422,0
162,162,162,2,FHSS,9,2,-100.96767768337736,674761.3940955349,684680.4484942302,0
163,163,163,2,FHSS,17,2,-92.51642767621404,689607.195373661,683595.934459639,0
164,164,164,2,FHSS,10,0,-93.01612557025231,693979.8087504309,693547.1302646499,0
165,165,165,2,FHSS,15,1,-92.59185461902048,683663.3349095276,690598.8207833831,0
166,166,166,2,FHSS,17,3,-95.43270386738745,690545.774032622,681350.6550299217,0
167,167,167,2,FHSS,15,0,-111.1439473257978,639895.804498287,685373.3071132815,0
168,168,168,2,FHSS,11,0,-86.6549335080618,689665.9649454473,686459.0223908916,0
169,169,169,2,FHSS,13,1,-91.0832675356133,690161.2100245263,684535.0057078002,0
170,170,170,2,FHSS,15,4,-78.54261439166403,688417.0617395698,690017.60450576,0
171,171,171,2,FHSS,14,1,-98.64905151502772,691882.0738129518,700936.8874644185,0
172,172,172,2,FHSS,11,1,-90.56764191367589,685729.2499869457,686572.303299899,0
173,173,173,2,FHSS,16,1,-87.55514346823949,689717.2809892739,692683.2261230453,0
174,174,174,2,FHSS,15,0,-111.32691843043634,740114.530092465,687563.8555667163,0
175,175,175,2,FHSS,15,0,-79.61149024039182,690310.2329110581,688448.9076613412,0
176,176,176,2,FHSS,12,2,-102.5595018661034,707382.1303030818,693763.8882151468,0
177,177,177,2,FHSS,13,2,-109.37326449455368,728375.1570152633,700522.6500442721,0
178,178,178,2,FHSS,14,1,-107.1109808861152,658205.6322142443,688250.6937248942,0
179,179,179,2,FHSS,16,2,-82.22695356538435,690877.228818645,690419.5783281126,0
180,180,180,2,FHSS,13,2,-93.55395666029024,683728.7200293058,686139.8254758236,0
181,181,181,2,FHSS,18,4,-113.97289503150108,626359.7367349209,661865.1141454838,0
182,182,182,2,FHSS,15,0,-110.64787473433084,722909.6696927131,656555.4399165374,0
183,183,183,2,FHSS,6,1,-108.6101418920972,718283.4022780937,712724.3813772985,0
184,184,184,2,FHSS,13,3,-99.84148814194953,701169.5255354018,696088.8095047796,0
185,185,185,2,FHSS,13,2,-94.69004613471824,682609.5883468024,692506.6969191042,0
186,186,186,2,FHSS,13,3,-85.70603990756196,690491.167346085,691837.7953090435,0
187,187,187,2,FHSS,15,2,-105.12596405457268,666022.7672691953,697800.0895093733,0
188,188,188,2,FHSS,16,2,-82.63267636609783,690305.2112992675,687774.6704900941,0
189,189,189,2,FHSS,16,3,-97.62844828377008,687874.0667019348,679043.3010815689,0
190,190,190,2,FHSS,15,1,-83.52811612544117,691457.685814716,689120.3738439812,0
191,191,191,2,FHSS,20,2,-89.42423058417592,685914.8513407948,691505.6310108895,0
192,192,192,2,FHSS,13,2,-107.57147504443626,661292.1706702235,706543.6609072998,0
193,193,193,2,FHSS,13,1,-112.36009222821896,746546.7980874392,688337.875292601,0
194,194,194,2,FHSS,16,0,-83.60300432157938,689828.7213953462,691453.8467825098,0
195,195,195,2,FHSS,14,2,-116.55111152235054,752964.3047167978,756736.8568120028,0
196,196,196,2,FHSS,19,1,-80.23547284700327,688005.8598907358,689244.317628944,0
197,197,197,2,FHSS,12,4,-117.23754708253747,752128.5487996518,611269.574098612,0
198,198,198,2,FHSS,14,2,-97.46928310230236,693624.3620376494,698799.6020794899,0
199,199,199,2,FHSS,11,1,-95.42162944930487,681581.5261224235,687222.9703982351,0
200,200,200,2,FHSS,10,2,-78.72738961861589,688797.7750779924,688391.799467413,0
201,201,201,2,FHSS,13,3,-86.56395555017572,689529.4092500398,692340.7032155921,0
202,202,202,2,FHSS,18,5,-80.04674904222817,688048.8908499615,689659.4301756345,0
203,203,203,2,FHSS,13,1,-82.85298047822192,690630.8370125911,690884.1337802458,0
204,204,204,2,FHSS,17,2,-113.0189201142572,684748.9554846295,750883.5045500613,0
205,205,205,2,FHSS,8,1,-114.97173349598484,705883.4917049243,613998.0352812896,0
206,206,206,2,FHSS,13,0,-105.00192452134932,688623.1202512854,664928.7275329144,0
207,207,207,2,FHSS,10,1,-116.23171332670802,774842.058599461,715209.1742966289,0
208,208,208,2,FHSS,15,2,-105.82193025668258,692724.4633408659,716126.4101835517,0
209,209,209,2,FHSS,18,2,-76.3103952118552,690020.2508152813,688747.8449395511,0
210,210,210,2,FHSS,16,2,-101.0297252645112,683303.957768336,703662.430359482,0
211,211,211,2,FHSS,16,1,-92.64363043360034,683513.7550687045,689124.2980220086,0
212,212,212,2,FHSS,8,0,-99.85007852422476,702102.9213755196,684706.4019126348,0
213,213,213,2,FHSS,12,2,-77.32455341533792,688452.4623737963,689735.7753247499,0
214,214,214,2,FHSS,15,0,-76.93134635203371,688456.2045387378,689565.8429454943,0
215,215,215,2,FHSS,21,1,-111.28072636486392,640539.5935690135,676816.9336709548,0
216,216,216,2,FHSS,15,1,-87.1919916372202,687966.5658480816,692212.5037670629,0
217,217,217,2,FHSS,15,2,-104.03192079111668,711317.5982868018,689355.9761134548,0
218,218,218,2,FHSS,12,0,-83.45580325490263,690468.9815206307,687655.0114114045,0
219,219,219,2,FHSS,10,0,-107.294133469083,671272.1488842762,663179.2240898415,0
220,220,220,2,FHSS,12,1,-107.53436455554824,695642.8878303551,657221.9458029742,0
221,221,221,2,FHSS,22,2,-104.38411597682612,684924.8841140609,711778.7566329569,0
222,222,222,2,FHSS,18,1,-109.82769220698064,663806.1033801634,723574.5836479177,0
223,223,223,2,FHSS,9,0,-78.60527622607695,688327.2127385462,688962.6781085053,0
224,224,224,2,FHSS,10,0,-83.7933434152633,691335.8805861039,690326.0597032898,0
225,225,225,2,FHSS,7,1,-115.91660978652344,775435.8455272072,686886.9293822855,0
226,226,226,2,FHSS,16,3,-115.47248656149668,607733.3723416029,693338.4162704841,0
227,227,227,2,FHSS,8,0,-99.52011252195771,682570.7246034993,678319.3828214145,0
228,228,228,2,FHSS,14,1,-110.64994333175488,725177.154855048,719799.8102481394,0
229,229,229,2,FHSS,14,2,-115.41211683997608,754105.822143765,640330.11137941,0
230,230,230,2,FHSS,11,1,-98.47360409992046,696077.1427370257,698845.6845630181,0
231,231,231,2,FHSS,21,3,-111.02945438318184,720185.7684688776,727578.4731663151,0
232,232,232,2,FHSS,21,4,-86.64122710751444,690067.3584642069,692295.5639093758,0
233,233,233,2,FHSS,14,0,-103.08142742399797,674518.9823382678,676612.6461912488,0
234,234,234,2,FHSS,13,0,-76.90262918509455,689230.0044843614,688464.065399891,0
235,235,235,2,FHSS,11,2,-90.71531112144784,684813.4494920216,690517.1428437207,0
236,236,236,2,FHSS,11,0,-79.70259370098955,689168.3174866049,690719.4764949079,0
237,237,237,2,FHSS,14,1,-106.76334078469206,692610.9676921129,719241.6590636239,0
238,238,238,2,FHSS,14,3,-117.7725754760437,784536.9010156877,737440.9117876817,0
239,239,239,2,FHSS,20,1,-104.53848832971282,666265.4888576388,687524.4183434658,0
240,240,240,2,FHSS,15,1,-79.85278676717853,690762.4994255088,689493.3001434534,0
241,241,241,2,FHSS,9,0,-77.54993852395505,690280.5764138567,689979.0407613863,0
242,242,242,2,FHSS,17,1,-99.17836427259152,690078.0705701024,701921.7115483428,0
243,243,243,2,FHSS,7,0,-86.24299609115769,688733.1778522861,692154.2254245238,0
244,244,244,2,FHSS,13,3,-96.36706249849372,689553.9139991944,698474.1551057023,0
245,245,245,2,FHSS,13,3,-84.34308707998613,689905.725318021,687194.9836067763,0
246,246,246,2,FHSS,12,1,-88.56520234124639,686092.1399401424,691028.0018200747,0
247,247,247,2,FHSS,19,0,-104.46545240041031,687997.5322429601,712395.4027720029,0
248,248,248,2,FHSS,17,3,-83.91982536361873,688506.5887876964,687446.6225290361,0
249,249,249,2,FHSS,19,1,-83.79598206474097,687469.9500985164,690292.8081101428,0
250,250,250,2,FHSS,7,0,-115.88818704644665,707875.1127158742,773180.9613909746,0
251,251,251,2,FHSS,15,2,-105.94474534722563,669502.9106891655,670725.5400317631,0
252,252,252,2,FHSS,19,2,-95.14539912182552,694226.2306436747,683179.701246049,0
253,253,253,2,FHSS,10,1,-109.78324376633412,648155.0697833427,699517.8912819215,0
254,254,254,2,FHSS,16,2,-77.518104278165,688409.7975065779,689672.8166576457,0
255,255,255,2,FHSS,13,2,-97.10866788018764,696361.5309091277,682400.2704429582,0
256,256,256,2,FHSS,16,2,-94.13108476779988,688981.8234594706,696404.8829118018,0
257,257,257,2,FHSS,12,0,-108.63184980880987,667724.5733205449,719638.9503553185,0
258,258,258,2,FHSS,18,0,-107.59817598591374,707755.7978622062,716876.4569771689,0
259,259,259,2,FHSS,15,2,-84.03854735056893,691432.0185916678,688561.3926479552,0
260,260,260,2,FHSS,11,0,-79.92100213183431,688360.0692296174,690281.5700421676,0
261,261,261,2,FHSS,8,0,-109.7764903610661,652339.4605386541,668744.6363462573,0
262,262,262,2,FHSS,16,0,-113.77201354740824,631897.4874775414,724231.111255985,0
263,263,263,2,FHSS,13,0,-114.82059731241486,714122.4445386349,617689.2277818273,0
264,264,264,2,FHSS,12,1,-78.83657488975561,688955.2464511435,690525.9545962273,0
265,265,265,2,FHSS,15,0,-89.59988034839444,693507.573156292,690128.0803185379,0
266,266,266,2,FHSS,7,0,-85.10417692326148,687055.8276457164,688638.904781962,0
267,267,267,2,FHSS,14,1,-100.47835893775908,698245.4132032557,677848.5611908823,0
268,268,268,2,FHSS,18,0,-113.02336697487225,661147.5231173531,634586.9825930852,0
269,269,269,2,FHSS,11,1,-83.47748505385138,690509.6535469089,687674.1016409253,0
270,270,270,2,FHSS,14,1,-117.77963042422658,651768.6578816472,589624.6000202968,0
271,271,271,2,FHSS,14,2,-110.4647680582234,733978.2483696664,678252.4569756392,0
272,272,272,2,FHSS,13,3,-101.7632404146453,679759.8430528004,675573.0905626438,0
273,273,273,2,FHSS,15,1,-101.3225222059868,705430.6800387489,690142.7033730823,0
274,274,274,2,FHSS,12,3,-92.65220487988056,684720.1736897419,693006.0990503723,0
275,275,275,2,FHSS,24,2,-117.89037243382596,792206.4004452731,722594.4676286085,0
276,276,276,2,FHSS,13,0,-100.8989901626835,695194.263938318,675275.0804468682,0
277,277,277,2,FHSS,14,0,-110.73079908402764,698229.6869166985,642867.2385451406,0
278,278,278,2,FHSS,8,0,-81.65965595229103,689475.2839787569,687745.1344092751,0
279,279,279,2,FHSS,15,0,-107.32970379476018,680388.9048433853,658684.942379262,0
280,280,280,2,FHSS,15,1,-78.51026091171161,688761.2210124865,688449.9556604738,0
281,281,281,2,FHSS,13,2,-81.79412063217517,689267.0822562916,687724.0133093855,0
282,282,282,2,FHSS,10,2,-115.01822755071736,662881.5957115863,616481.0281670914,0
283,283,283,2,FHSS,11,2,-110.13428963021772,703446.4853271801,647469.3951963646,0
284,284,284,2,FHSS,20,1,-114.12976705935986,663868.3163950575,754648.5726940082,0
285,285,285,2,FHSS,16,1,-98.82096453144914,679639.2092153634,682405.6409710691,0
286,286,286,2,FHSS,17,1,-85.8991366441804,687414.1108065848,687569.9842621082,0
287,287,287,2,FHSS,17,0,-99.06480078221615,690633.8651646978,677105.868162359,0
288,288,288,2,FHSS,12,3,-107.0851777054152,714796.883387849,707436.0326876818,0
289,289,289,2,FHSS,12,1,-117.8007019793111,790518.3777710082,654670.6677869426,0
290,290,290,2,FHSS,9,1,-81.32644827129643,690613.1698874679,688348.564685005,0
291,291,291,2,FHSS,11,0,-85.8960767539829,691606.835731084,687814.1233123128,0
292,292,292,2,FHSS,19,2,-94.97730039490943,694013.0301299017,683207.5874698263,0
293,293,293,2,FHSS,21,2,-81.30193787489021,688160.3532240714,690408.6862965096,0
294,294,294,2,FHSS,20,2,-106.18479701508792,690730.6145291463,661373.4777765594,0
295,295,295,2,FHSS,14,0,-113.39234657469224,663275.7393502305,748222.6159198021,0
296,296,296,2,FHSS,16,0,-113.7925212119878,623175.4192255086,676981.7011711563,0
297,297,297,2,FHSS,12,0,-104.97010944128422,713416.8229753062,693809.1257387686,0
298,298,298,2,FHSS,11,2,-88.6938798321127,685764.1062462234,690270.9799215784,0
299,299,299,2,FHSS,14,4,-112.91742478704349,673879.4901053788,630490.8439187581,0
300,300,300,2,FHSS,21,2,-105.78960693830322,708136.3086548975,670209.9235159225,0
301,301,301,2,FHSS,14,2,-99.16227064570224,701719.3901973952,687200.6069988882,0
302,302,302,2,FHSS,13,1,-112.925029806457,730377.1618406245,734589.4622816959,0
303,303,303,2,FHSS,18,1,-83.64965582830207,691365.4415027611,690169.1734830216,0
304,304,304,2,FHSS,10,1,-79.89626464780791,689078.6080216605,688091.4222467343,0
305,305,305,2,FHSS,12,0,-113.3166960870128,635682.9925055311,723815.0150001836,0
306,306,306,2,FHSS,20,2,-90.63520997870356,686188.3114512479,692811.9785750149,0
307,307,307,2,FHSS,12,2,-97.6756130691552,688840.1182476883,678888.4082931827,0
308,308,308,2,FHSS,15,1,-103.05691240796511,673876.0484998827,701330.1023600016,0
309,309,309,2,FHSS,19,0,-103.28087203360724,685358.3781037482,669731.92395081,0
310,310,310,2,FHSS,14,2,-101.95494852700976,673962.0262015604,697079.6103612924,0
311,311,311,2,FHSS,17,0,-93.31879251164692,686503.5960457152,683730.3305262731,0
312,312,312,2,FHSS,8,2,-112.7351163306528,742954.7031414028,663081.2884299669,0
313,313,313,2,FHSS,14,2,-88.86246118685067,693177.80123587,688773.5874300129,0
314,314,314,2,FHSS,19,1,-84.25013597094731,690938.2765459919,687763.6570135015,0
315,315,315,2,FHSS,12,1,-114.38818025304704,618209.3930951254,677594.8394052993,0
316,316,316,2,FHSS,12,3,-97.55935957204692,699280.3809700615,692684.0638100012,0
317,317,317,2,FHSS,14,0,-89.64792874922182,688543.442110131,693501.9507535866,0
