,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
185,185,185,2,FHSS,11,0,-99.95321390078418,676923.0674441392,683783.1448478278,0
186,186,186,2,FHSS,22,2,-109.48018473905633,720039.283999455,716696.5457895248,0
187,187,187,2,FHSS,13,5,-91.23583803096304,684489.1285488004,690402.7295546113,0
188,188,188,2,FHSS,10,1,-95.34080234382888,690076.5053494293,681384.3794463472,0
189,189,189,2,FHSS,14,2,-103.51288377754844,670304.4656831244,697207.3307058992,0
190,190,190,2,FHSS,8,1,-97.15059152923212,699293.6817315529,688551.8279461663,0
191,191,191,2,FHSS,13,1,-99.33344548470352,686821.820462838,701899.6052927653,0
192,192,192,2,FHSS,16,2,-112.20866948833296,743343.9548208839,673758.9045978623,0
193,193,193,2,FHSS,18,2,-99.1490767100068,681289.3988298017,679926.9328398928,0
194,194,194,2,FHSS,16,2,-93.34192460522496,686171.5716409795,683893.1569931617,0
195,195,195,2,FHSS,18,3,-114.98558881060754,629581.3925494378,640442.4799937739,0
196,196,196,2,FHSS,10,0,-86.31082913686649,686746.8744752792,688404.5918315683,0
197,197,197,2,FHSS,14,0,-93.52339554697905,694268.6732148292,693780.2619884189,0
198,198,198,2,FHSS,14,0,-113.60782343713792,648993.6262011316,741554.8119206622,0
199,199,199,2,FHSS,12,1,-106.87951456872304,660270.8348262169,680729.8934360618,0
200,200,200,2,FHSS,9,2,-89.17297593637063,688566.1257938447,685542.7945033165,0
201,201,201,2,FHSS,17,2,-105.8005473432448,662557.170167036,689342.5850079393,0
202,202,202,2,FHSS,22,3,-83.75983985805921,687769.7842405809,688064.1510229773,0
203,203,203,2,FHSS,13,1,-96.77186797553088,698907.4481240045,689339.0247560291,0
204,204,204,2,FHSS,10,2,-84.05394825116602,689024.9425182787,687248.9678780118,0
205,205,205,2,FHSS,16,4,-101.31268027424768,703295.5848825104,697398.5975905971,0
206,206,206,2,FHSS,15,0,-94.42380555583156,696571.8628644829,688295.6413668036,0
207,207,207,2,FHSS,14,0,-82.4043577001336,687839.8384985648,690322.3495029772,0
208,208,208,2,FHSS,8,0,-103.8601591260261,708530.422084953,679626.3041929657,0
209,209,209,2,FHSS,13,2,-94.94342237759884,697095.4069995718,689027.1899276072,0
210,210,210,2,FHSS,22,2,-83.41498595356344,687515.4492516781,688655.7564084146,0
211,211,211,2,FHSS,14,1,-101.30544589920464,673555.3911323232,691591.83132202,0
212,212,212,2,FHSS,7,1,-105.91435565567323,666372.4244914595,674936.7398407792,0
213,213,213,2,FHSS,13,1,-82.18326760257926,690741.9062741942,688243.0754554148,0
214,214,214,2,FHSS,11,1,-115.30202012368191,756092.6918129001,733940.0384276325,0
215,215,215,2,FHSS,16,1,-89.42978462975202,690977.9582291235,693176.1603775065,0
216,216,216,2,FHSS,15,3,-77.9817970864045,690295.8791060492,688771.7694020511,0
217,217,217,2,FHSS,10,2,-78.05162901207915,688672.4660077373,688595.2121325744,0
218,218,218,2,FHSS,13,1,-108.62003642370976,714189.4179492733,661728.8675087044,0
219,219,219,2,FHSS,13,4,-80.32676383127486,690511.2129675773,690324.3816091057,0
220,220,220,2,FHSS,21,3,-106.5249086236729,668253.2862410089,709520.0609406282,0
221,221,221,2,FHSS,9,2,-82.4276139232449,691211.7846873016,689138.9801407733,0
222,222,222,2,FHSS,16,0,-100.31746859339408,698041.5598096728,678029.0088265456,0
223,223,223,2,FHSS,9,1,-88.1514442302863,690448.1794035593,692774.8102486478,0
224,224,224,2,FHSS,10,1,-90.88188727086528,693729.3259532475,691552.8249376564,0
225,225,225,2,FHSS,12,3,-105.0302956326554,701623.3157784701,668085.0950145187,0
226,226,226,2,FHSS,16,3,-82.00983792998548,689442.7297314932,687675.6000060834,0
227,227,227,2,FHSS,16,0,-96.62463079891884,698736.2002276838,689882.1673772149,0
228,228,228,2,FHSS,14,1,-107.73643053834928,663145.8861215736,710299.1038874284,0
229,229,229,2,FHSS,19,4,-104.21137629311112,695231.0180951596,667817.5987478325,0
230,230,230,2,FHSS,14,3,-99.5642744783536,677835.1601859089,695538.7121537663,0
231,231,231,2,FHSS,15,1,-77.34219846616452,689266.8877181932,690414.8301908945,0
232,232,232,2,FHSS,14,2,-87.58106965476522,686824.3812393585,691454.3670018894,0
233,233,233,2,FHSS,11,0,-86.7836180228972,692317.841242416,690181.3755521002,0
234,234,234,2,FHSS,15,1,-93.20579839494631,695553.9702299503,690804.2190880848,0
235,235,235,2,FHSS,8,0,-98.17131191556273,700567.599291523,689321.3029046111,0
236,236,236,2,FHSS,18,1,-84.42618107048202,687760.3119862367,691001.6919600653,0
237,237,237,2,FHSS,13,0,-105.34806433542506,671940.9543381219,707973.8248717773,0
238,238,238,2,FHSS,17,2,-76.87632568611922,690068.5999199792,688710.0045693377,0
239,239,239,2,FHSS,13,0,-99.88894213928964,702378.5501871349,685323.4981610116,0
240,240,240,2,FHSS,13,1,-84.04908953616773,687261.0477355648,689853.4198215286,0
241,241,241,2,FHSS,20,2,-83.53103191224461,691451.085819976,689072.9078771468,0
242,242,242,2,FHSS,8,3,-81.88915713613547,689619.405811038,687711.9928403575,0
243,243,243,2,FHSS,11,0,-109.06559310846724,654729.2097054427,707482.2231677292,0
244,244,244,2,FHSS,14,1,-102.0636935390628,672822.7263538946,683947.4579330039,0
245,245,245,2,FHSS,14,1,-113.47499153916606,719843.7564924195,632006.4843673534,0
246,246,246,2,FHSS,13,1,-109.59613274153207,666554.9877303151,724134.5138501977,0
247,247,247,2,FHSS,9,4,-76.38777263064095,689432.1341258235,688502.6538310555,0
248,248,248,2,FHSS,17,0,-76.27538238884556,690242.7743808036,689075.439448134,0
249,249,249,2,FHSS,13,1,-115.3861264279005,746404.1059601587,631906.2752761121,0
250,250,250,2,FHSS,13,1,-76.66361290811064,690299.9383228425,689710.1033756074,0
251,251,251,2,FHSS,16,1,-93.9427554797637,689100.1439399282,682561.3042843152,0
252,252,252,2,FHSS,11,0,-116.88460981069431,734509.6594347269,774393.7760774354,0
253,253,253,2,FHSS,7,1,-89.79508378938422,693583.7458427841,690235.2917298508,0
254,254,254,2,FHSS,13,0,-100.776877168051,699595.419575121,700505.1571102716,0
255,255,255,2,FHSS,13,0,-97.83916703856896,685864.9698231857,699546.9952562107,0
256,256,256,2,FHSS,11,2,-101.90903196755082,699650.9945360554,703176.6206838099,0
257,257,257,2,FHSS,14,2,-96.93313348163908,694725.702184726,697495.1524120314,0
258,258,258,2,FHSS,12,1,-116.69039094719244,757336.5662232063,754505.2877951701,0
259,259,259,2,FHSS,15,1,-77.9380683697974,690401.6306204362,688965.6466742195,0
260,260,260,2,FHSS,15,1,-87.27057289881796,686431.2185656438,690523.255672688,0
261,261,261,2,FHSS,16,0,-106.33928600450253,669033.4440332784,709439.2097354061,0
262,262,262,2,FHSS,15,3,-88.64156458728166,691452.9387219428,686296.2317470486,0
263,263,263,2,FHSS,14,1,-97.48689186953628,699614.7078974174,687923.4324447358,0
264,264,264,2,FHSS,11,0,-114.10313965312032,744725.1567545115,732057.3547833735,0
265,265,265,2,FHSS,18,1,-114.96098584871196,705584.0598582763,614030.8767730837,0
266,266,266,2,FHSS,21,3,-89.87343209083959,688196.9851049946,685294.3548524793,0
267,267,267,2,FHSS,14,3,-104.37012381673246,688370.4606149226,712163.6917525786,0
268,268,268,2,FHSS,21,0,-81.63311370219674,689842.4460017256,691016.0424275592,0
269,269,269,2,FHSS,22,2,-110.53130009007788,678883.1215981296,644327.7297383051,0
270,270,270,2,FHSS,9,1,-115.52822510895663,713218.9534747939,610631.4829457164,0
271,271,271,2,FHSS,19,0,-84.48914442707684,687417.6486122912,688245.5111472856,0
272,272,272,2,FHSS,8,1,-87.75728074113194,686110.839047407,688759.2137965359,0
273,273,273,2,FHSS,10,1,-84.40745427878895,689909.9194286185,691643.3844052313,0
274,274,274,2,FHSS,19,0,-92.4886672449788,690819.8665693769,695037.0884267397,0
275,275,275,2,FHSS,10,3,-117.74555216316804,583221.3242847768,692431.2361075906,0
276,276,276,2,FHSS,10,1,-116.30992263182014,741526.763275873,762845.8467371303,0
277,277,277,2,FHSS,14,0,-112.74846041665448,656987.380663634,639212.9266687923,0
278,278,278,2,FHSS,13,1,-109.17061432584764,702825.1916771155,652170.0301365146,0
279,279,279,2,FHSS,13,5,-112.68906014569252,665931.9144947748,743921.1712597569,0
280,280,280,2,FHSS,14,3,-95.83399225651168,688467.478733933,680938.660307517,0
281,281,281,2,FHSS,16,1,-103.94050833385316,685812.5684086698,668034.430701772,0
282,282,282,2,FHSS,9,0,-101.79414892447936,685006.279688325,673062.7906915988,0
283,283,283,2,FHSS,13,0,-114.30023923164684,741269.5344187311,640262.6542315179,0
284,284,284,2,FHSS,10,1,-116.44569350708484,711498.8558905973,600650.8819335672,0
285,285,285,2,FHSS,16,2,-92.7893183354848,683633.502034262,687777.1555643766,0
286,286,286,2,FHSS,12,0,-80.33510263587759,689500.0401549855,690839.5433894779,0
287,287,287,2,FHSS,10,2,-108.84970768037984,718937.9064838341,713564.4824812479,0
288,288,288,2,FHSS,8,2,-101.7875322813115,674950.9244315618,698193.6709942345,0
289,289,289,2,FHSS,18,0,-92.979282377124,690439.5231921949,695461.0309647894,0
290,290,290,2,FHSS,8,0,-82.44015949277359,687831.0234773427,688499.9074070958,0
291,291,291,2,FHSS,12,1,-115.4830315928806,624984.5200809417,739929.7453932122,0
292,292,292,2,FHSS,16,1,-112.33554791852842,712098.6577604959,741684.4857681501,0
293,293,293,2,FHSS,13,0,-89.42750773423239,692812.3260079317,691659.1225074161,0
294,294,294,2,FHSS,17,2,-104.69162070876465,709914.6738134334,677653.9911131337,0
295,295,295,2,FHSS,10,1,-103.49342581079,704957.7601338723,675911.4809439633,0
296,296,296,2,FHSS,14,1,-92.63652406028083,686123.6855492594,694309.5982817841,0
297,297,297,2,FHSS,16,1,-88.93278724042523,693127.4510016809,690421.6151385258,0
298,298,298,2,FHSS,14,1,-79.34437982182523,688898.2516494377,688241.4355609991,0
299,299,299,2,FHSS,12,5,-78.1614058457649,689958.1485777022,690381.8604013687,0
300,300,300,2,FHSS,14,1,-84.90204021948679,691802.8504284044,689788.6965802514,0
301,301,301,2,FHSS,13,0,-88.39207247429998,691360.247067321,692460.1497709004,0
302,302,302,2,FHSS,15,2,-115.07307881019148,619913.8000469625,653784.0889858174,0
303,303,303,2,FHSS,13,1,-107.67264473419658,670684.3672806,661859.9039565964,0
304,304,304,2,FHSS,12,3,-80.84205674670021,688861.3731496548,690825.2960009108,0
305,305,305,2,FHSS,18,4,-83.58060273234064,687449.009424947,690100.8830870347,0
306,306,306,2,FHSS,15,1,-108.34378704796524,661567.4814055539,712213.3175489772,0
307,307,307,2,FHSS,16,0,-81.44060149539736,690926.9295185125,689997.9347465927,0
308,308,308,2,FHSS,16,1,-106.41708720433223,686432.4793359641,660735.9409648719,0
309,309,309,2,FHSS,13,4,-93.34569755950496,695016.200110798,692502.5694977719,0
310,310,310,2,FHSS,13,1,-99.78820510513862,682608.998029091,677819.6627125298,0
311,311,311,2,FHSS,21,2,-106.97751005351202,712288.9889045383,668863.3351165152,0
312,312,312,2,FHSS,19,3,-87.3155586809005,692528.3826551543,688701.4456416798,0
313,313,313,2,FHSS,14,1,-117.53752174020909,774870.6079573042,630638.6483718621,0
314,314,314,2,FHSS,10,3,-115.46444832114685,635668.118378552,627880.540707733,0
315,315,315,2,FHSS,8,1,-91.83306993607798,685721.6298836637,685497.7966790532,0
316,316,316,2,FHSS,19,1,-117.55088826012091,784263.6276221457,731762.7767940051,0
317,317,317,2,FHSS,19,3,-83.85012024464521,691178.4853279147,688195.1584369101,0
