,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
133,133,133,2,FHSS,20,1,-105.67868268288436,662931.2191507287,689402.481418749,0
134,134,134,2,FHSS,13,1,-77.03503857413965,690383.6924216754,689520.9437783313,0
135,135,135,2,FHSS,12,2,-85.81046639306533,691522.9758028532,687747.4568275692,0
136,136,136,2,FHSS,24,1,-104.08238464200376,667814.1650006647,693779.941611271,0
137,137,137,2,FHSS,16,0,-85.0892837234432,689584.2598807922,686942.8186971672,0
138,138,138,2,FHSS,24,2,-79.91200648339114,690716.6751035833,689803.0544249306,0
139,139,139,2,FHSS,12,5,-112.47550227108218,654477.6405006418,643223.8085393017,0
140,140,140,2,FHSS,13,0,-109.63199621822729,683843.2291120241,730780.6665719996,0
141,141,141,2,FHSS,13,1,-88.83267385447212,685856.330837128,688047.3096366224,0
142,142,142,2,FHSS,8,0,-79.34130118468646,690684.9960045917,689329.9420066909,0
143,143,143,2,FHSS,9,1,-111.46610637965144,735273.695654321,712963.3324730328,0
144,144,144,2,FHSS,9,0,-87.71773469984109,689883.0945881364,692726.1834986309,0
145,145,145,2,FHSS,19,1,-80.218039314675,689773.8057690503,690775.7536579773,0
146,146,146,2,FHSS,19,1,-90.2994578049085,691047.4492298836,693611.1453611724,0
147,147,147,2,FHSS,8,0,-99.91483189735308,692045.0834958849,702791.2827845243,0
148,148,148,2,FHSS,11,0,-116.52737180967269,710206.1777419477,779370.0251364042,0
149,149,149,2,FHSS,12,0,-114.22553067720868,743721.3427194167,643933.6452444629,0
150,150,150,2,FHSS,14,0,-89.39318846174703,685405.7765243049,688739.8700548576,0
151,151,151,2,FHSS,15,2,-114.48109816910946,641172.8402925131,634684.1806251124,0
152,152,152,2,FHSS,18,0,-90.23867644308892,685586.1646406901,691736.3874223712,0
153,153,153,2,FHSS,13,1,-98.43603718956992,687686.3935603941,678038.7935098672,0
154,154,154,2,FHSS,15,3,-80.88990340323107,687927.5946142536,689054.1576349766,0
155,155,155,2,FHSS,15,2,-107.29168250419735,666343.8327016841,711421.359434551,0
156,156,156,2,FHSS,15,1,-101.3867481102136,675616.3549985045,697819.6072736568,0
157,157,157,2,FHSS,24,3,-100.86380384162253,698158.8214659761,701855.4233974194,0
158,158,158,2,FHSS,16,0,-109.48509130187404,648675.5064867862,684399.5742248413,0
159,159,159,2,FHSS,15,2,-114.50465015122596,624495.4114212403,655693.783150907,0
160,160,160,2,FHSS,13,2,-80.31243118036612,690768.0739711655,689854.1115369773,0
161,161,161,2,FHSS,17,4,-114.85914807696469,765599.4346775145,690551.1929716386,0
162,162,162,2,FHSS,15,3,-94.33863918349066,682929.9934351682,686329.0204094693,0
163,163,163,2,FHSS,18,7,-116.74668199364254,626026.756722392,759760.5371260266,0
164,164,164,2,FHSS,19,2,-95.11585932130976,690783.7592137948,697138.2684125906,0
165,165,165,2,FHSS,12,2,-108.20608484862656,715552.957083883,713314.6034857616,0
166,166,166,2,FHSS,11,2,-98.87873268130504,677310.6790305004,689126.485923419,0
167,167,167,2,FHSS,15,1,-115.80173879536947,687041.3025443014,604512.8742922448,0
168,168,168,2,FHSS,14,0,-104.35293905815207,709751.0778015954,699559.9045748384,0
169,169,169,2,FHSS,13,0,-99.63649621089566,686870.1710508653,676450.6849486685,0
170,170,170,2,FHSS,12,0,-77.15635468020153,688875.48574508,688575.184856469,0
171,171,171,2,FHSS,12,3,-101.66162269360753,695552.6898326998,704913.5673525652,0
172,172,172,2,FHSS,16,3,-76.05727853896548,688773.0098732,688812.6555308225,0
173,173,173,2,FHSS,11,0,-96.46532596292532,680480.7562812978,687339.2564158875,0
174,174,174,2,FHSS,15,0,-80.32058556225604,690392.9958900632,688372.9673220402,0
175,175,175,2,FHSS,15,2,-85.33888237837822,688624.2702762762,686989.1943395275,0
176,176,176,2,FHSS,22,0,-97.07600043528784,695747.3974157661,696932.9635305825,0
177,177,177,2,FHSS,14,1,-86.2861090138139,691491.9684983954,687478.6545901317,0
178,178,178,2,FHSS,5,1,-106.95799023194988,706727.9466592144,714738.6857488664,0
179,179,179,2,FHSS,16,3,-92.21921892457917,694434.198242999,691937.2021485444,0
180,180,180,2,FHSS,17,0,-92.90699859069817,694700.7337947757,692420.6204013352,0
181,181,181,2,FHSS,17,1,-105.42192144108466,713157.7107615635,699260.8482377011,0
182,182,182,2,FHSS,19,1,-90.65649976850264,685863.1393944528,692488.8141650355,0
183,183,183,2,FHSS,11,0,-99.67888950884556,687849.5967351748,702590.4755558854,0
184,184,184,2,FHSS,17,2,-101.74666659320752,673499.9017772856,694923.2915876736,0
185,185,185,2,FHSS,12,1,-94.19481250179658,682598.8861420127,691260.1816918446,0
186,186,186,2,FHSS,15,2,-116.95214450618124,593199.5646221659,677395.1681730432,0
187,187,187,2,FHSS,11,1,-80.40858573236811,688379.4832481022,690420.7505114285,0
188,188,188,2,FHSS,19,2,-94.95794137471314,692207.1281613532,696592.7354329097,0
189,189,189,2,FHSS,13,2,-115.93274522435696,773218.6902340589,709671.4365878155,0
190,190,190,2,FHSS,16,1,-91.1117294361916,688925.9765371636,694336.7399177119,0
191,191,191,2,FHSS,9,0,-100.82793636207896,686444.4782845717,704266.4598262478,0
192,192,192,2,FHSS,12,0,-85.51240426647962,689675.296982074,686826.7110098944,0
193,193,193,2,FHSS,11,3,-117.3777150180789,739784.299147842,777906.2856456398,0
194,194,194,2,FHSS,9,0,-81.86076959925882,687722.9354205389,689163.1966502032,0
195,195,195,2,FHSS,12,1,-98.23995544899644,685970.0385080707,700117.102625163,0
196,196,196,2,FHSS,10,0,-87.59197274980288,691509.0839231142,691958.8035101729,0
197,197,197,2,FHSS,15,2,-81.83467981983421,688862.0207608737,691021.0172071151,0
198,198,198,2,FHSS,19,1,-103.30830169966308,669328.7429248994,691128.6925828608,0
199,199,199,2,FHSS,15,2,-99.4406150366232,702177.2174556077,691349.2671550675,0
200,200,200,2,FHSS,17,2,-91.79115050366497,691808.5776773796,684625.77406541,0
201,201,201,2,FHSS,8,1,-78.10708559828916,690473.6592160056,689722.8650150535,0
202,202,202,2,FHSS,9,1,-94.15292919855162,694244.0684528423,684313.1944445812,0
203,203,203,2,FHSS,14,1,-80.83551898899655,689586.9624295554,690916.953792732,0
204,204,204,2,FHSS,14,2,-86.18720810820238,689853.3966126563,692183.5621204292,0
205,205,205,2,FHSS,13,0,-86.91783373309869,691871.901691834,691219.5918998205,0
206,206,206,2,FHSS,14,0,-91.8824661298926,694819.7600045574,689382.8787207043,0
207,207,207,2,FHSS,11,1,-105.8287435268127,688658.3222341734,716341.715843666,0
208,208,208,2,FHSS,16,2,-105.06642436602372,693991.8572213512,713659.6223520805,0
209,209,209,2,FHSS,18,1,-102.9354806081603,708681.268849515,690629.5299123463,0
210,210,210,2,FHSS,14,1,-106.03629371557246,701762.3362873505,714084.9590474457,0
211,211,211,2,FHSS,18,2,-83.5950720774249,689753.745376161,687356.1749367815,0
212,212,212,2,FHSS,14,3,-78.92922718751848,690625.4203861088,689496.4563438055,0
213,213,213,2,FHSS,14,2,-115.96628986650887,741754.0052358984,758346.2434337066,0
214,214,214,2,FHSS,9,1,-90.88587852425626,687306.4948968961,693750.0984021855,0
215,215,215,2,FHSS,10,3,-117.70108621164098,706020.4431370507,793787.9029287224,0
216,216,216,2,FHSS,16,2,-77.01617032370345,689548.8854797175,690377.9807419787,0
217,217,217,2,FHSS,19,4,-82.63861699338098,690779.4587379507,688142.4305593199,0
218,218,218,2,FHSS,17,1,-104.9902743477748,683740.4262194044,665615.2097819097,0
219,219,219,2,FHSS,9,0,-105.18004332089173,712674.5116292266,680249.6044574111,0
220,220,220,2,FHSS,15,1,-85.26259239129568,687501.1684409011,687760.629692957,0
221,221,221,2,FHSS,22,4,-77.62894817976533,689549.0659792378,690450.0272785838,0
222,222,222,2,FHSS,17,4,-100.84169265085922,676250.8118156176,696962.3198349683,0
223,223,223,2,FHSS,10,2,-106.33544697864868,717298.941416756,683253.4545465456,0
224,224,224,2,FHSS,25,2,-110.28222882102384,690149.061297417,644429.569590974,0
225,225,225,2,FHSS,16,4,-106.56028595023425,718587.8386195367,692186.6330134531,0
226,226,226,2,FHSS,13,2,-102.46559027146758,671240.8455608897,687303.7297767716,0
227,227,227,2,FHSS,13,2,-82.86461537805222,687619.8719969463,688732.91495162,0
228,228,228,2,FHSS,10,3,-109.81456177394466,729376.1795687182,674577.1536348901,0
229,229,229,2,FHSS,15,2,-87.90679655062463,685991.8933415962,689262.8238403689,0
230,230,230,2,FHSS,13,2,-82.68588636256275,689763.0828221065,687568.1515114694,0
231,231,231,2,FHSS,13,1,-106.7399967735668,675224.8956048078,663066.4139669379,0
232,232,232,2,FHSS,14,2,-113.0774210243109,689831.1114916619,751475.2307282594,0
233,233,233,2,FHSS,15,1,-89.98656831652282,687909.2688368285,685330.3658255971,0
234,234,234,2,FHSS,17,1,-81.05392727898911,688678.46006389,690782.4268979176,0
235,235,235,2,FHSS,15,0,-81.50187994887884,688310.2732645893,690622.8108386539,0
236,236,236,2,FHSS,16,0,-76.44351711698901,689349.3320089587,690323.3601803447,0
237,237,237,2,FHSS,18,2,-117.15315715683828,590963.7086746197,676981.0597461914,0
238,238,238,2,FHSS,12,1,-86.6910788146616,692362.6975628416,689785.2089907418,0
239,239,239,2,FHSS,14,3,-94.79319788129872,696454.8001801586,692162.298536028,0
240,240,240,2,FHSS,13,0,-79.04460101712426,690351.1423568521,690209.8450240423,0
241,241,241,2,FHSS,13,1,-115.42981860440426,616465.5792610568,653351.9851521507,0
242,242,242,2,FHSS,19,2,-104.91065890263312,710051.6971140563,676703.2565850449,0
243,243,243,2,FHSS,12,0,-76.40325916020142,689662.2873615257,688536.1610856635,0
244,244,244,2,FHSS,18,0,-104.5184346063642,681228.1491430451,711086.5726471022,0
245,245,245,2,FHSS,12,4,-82.99811835060486,690721.7184693732,690847.8228943587,0
246,246,246,2,FHSS,13,1,-97.26814881948889,695709.31434282,681572.8313464815,0
247,247,247,2,FHSS,15,2,-115.68212846578588,669684.7102852839,770824.9279535249,0
248,248,248,2,FHSS,14,2,-90.24968108835716,693502.3615623402,691240.8602756254,0
249,249,249,2,FHSS,19,0,-96.17532731615832,686810.0182039142,697887.3020607631,0
250,250,250,2,FHSS,9,0,-115.28573462717702,691695.4410774815,769411.004740691,0
251,251,251,2,FHSS,12,0,-86.08141485056625,690673.7435408728,686941.4675770927,0
252,252,252,2,FHSS,12,0,-92.54287020969784,683856.2141840716,691201.1352161808,0
253,253,253,2,FHSS,16,0,-109.13808780081578,657347.1769054431,666453.4159102088,0
254,254,254,2,FHSS,15,1,-82.25833132152705,687790.6586879091,688659.6571628673,0
255,255,255,2,FHSS,11,4,-115.56204443737676,606858.9307395726,686073.9988646426,0
256,256,256,2,FHSS,13,2,-110.15015462805285,645598.1725752883,696020.689090958,0
257,257,257,2,FHSS,16,3,-96.50573733803938,684305.7787463138,697076.751771725,0
258,258,258,2,FHSS,16,2,-117.53317238376412,790562.3475083573,666713.6260852154,0
259,259,259,2,FHSS,19,1,-101.44665914429788,701647.8154833547,700129.3329669222,0
260,260,260,2,FHSS,24,3,-77.36707789172046,688669.8390465864,688714.5573288538,0
261,261,261,2,FHSS,18,2,-99.35498528780604,684436.5357834145,701189.4810724143,0
262,262,262,2,FHSS,10,0,-101.0979638476124,695644.7631812288,675081.0824704387,0
263,263,263,2,FHSS,9,0,-114.35796313638642,625361.1021461744,722133.8044326829,0
264,264,264,2,FHSS,13,2,-89.2705716415539,687718.5500589032,693039.8732468124,0
265,265,265,2,FHSS,9,0,-90.78147098441096,693173.5162490496,686487.34698015,0
266,266,266,2,FHSS,12,2,-88.92439200361387,693219.9494783627,689955.617846079,0
267,267,267,2,FHSS,16,3,-116.99094135023296,776326.4359219979,645466.8773180027,0
268,268,268,2,FHSS,19,1,-105.66463612781968,696546.9004773259,663955.2815013608,0
269,269,269,2,FHSS,10,0,-115.27491296590192,647450.8321471439,621377.0142529546,0
270,270,270,2,FHSS,13,2,-84.10605160493535,690703.6974659805,687619.1928603535,0
271,271,271,2,FHSS,18,1,-90.97706840364802,685239.8509038594,686890.737768152,0
272,272,272,2,FHSS,17,0,-81.61878472347047,688264.2673998573,690610.2549097564,0
273,273,273,2,FHSS,10,2,-103.97351746714804,675435.9733111695,672731.96381056,0
274,274,274,2,FHSS,14,0,-98.38645346382091,697507.3658987241,697488.6421479466,0
275,275,275,2,FHSS,12,1,-76.03135289019598,690271.1675819056,689554.5472492799,0
276,276,276,2,FHSS,14,1,-89.42272850037111,688735.2903840265,693429.4831693043,0
277,277,277,2,FHSS,14,0,-101.0923990204422,679842.3759487285,701753.4090216046,0
278,278,278,2,FHSS,16,1,-79.52962687277908,690414.1605581286,688577.0176458085,0
279,279,279,2,FHSS,14,2,-84.24015731560283,690027.0522683916,691568.5937322545,0
280,280,280,2,FHSS,19,1,-91.21477936827029,691038.5273296409,684674.1695098734,0
281,281,281,2,FHSS,15,0,-79.65133020133399,688109.5778838329,689648.7482143544,0
282,282,282,2,FHSS,19,3,-109.9568885772129,700190.865500352,647439.6429347931,0
283,283,283,2,FHSS,12,2,-94.61051075360974,692557.0878513396,696114.0810339418,0
284,284,284,2,FHSS,23,3,-106.94104048737007,688870.2054757637,720028.1359637862,0
285,285,285,2,FHSS,11,1,-109.73924392759778,685847.354846822,647300.2558034066,0
286,286,286,2,FHSS,11,0,-87.46426980764835,692163.1008591875,691144.0754092438,0
287,287,287,2,FHSS,17,1,-108.89280602512612,651214.4223941728,692691.7954805385,0
288,288,288,2,FHSS,15,0,-99.2809189676733,696928.8238585736,699618.6371752638,0
289,289,289,2,FHSS,7,0,-91.41230274509893,686440.7842607648,693586.1092145864,0
290,290,290,2,FHSS,14,2,-91.57327594722491,690012.0350247308,694595.9629187572,0
291,291,291,2,FHSS,13,3,-83.89781696818535,687254.0170623593,689433.8716178245,0
292,292,292,2,FHSS,14,1,-83.18526580381952,691361.80144821,689789.6471655103,0
293,293,293,2,FHSS,11,2,-80.18980559559039,688610.1404448893,688253.4671409258,0
294,294,294,2,FHSS,10,0,-77.65700513007916,690436.4094551146,689177.9851387572,0
295,295,295,2,FHSS,20,0,-95.2222152031087,696181.5948433144,693568.0707457353,0
296,296,296,2,FHSS,11,1,-84.50477181800873,688406.7961414004,691494.8927201438,0
297,297,297,2,FHSS,11,1,-85.14208647811039,691151.0077466327,687630.7759824565,0
298,298,298,2,FHSS,14,3,-90.248046504257,692799.3158466786,686478.5292518536,0
299,299,299,2,FHSS,23,2,-114.05872603414548,721027.4852977635,627531.0321391848,0
300,300,300,2,FHSS,17,2,-81.56827255998986,688247.8876207503,690580.846539718,0
301,301,301,2,FHSS,9,0,-90.98393168071414,694081.1607929848,688004.8110172582,0
302,302,302,2,FHSS,10,2,-102.21650465829656,693312.4944059429,672069.6333148114,0
303,303,303,2,FHSS,15,1,-88.36757003483552,691961.9172934014,686858.3511300291,0
304,304,304,2,FHSS,13,2,-87.62052849918967,688248.6419932389,692511.6522111024,0
305,305,305,2,FHSS,9,0,-109.81444340797007,684078.1912990428,731704.8553339348,0
306,306,306,2,FHSS,13,3,-83.51967133318654,687986.6073411765,690906.3897408224,0
307,307,307,2,FHSS,16,1,-112.77668184095702,655629.6718333404,738941.2042812313,0
308,308,308,2,FHSS,18,1,-114.81932486454023,621048.01695627,722266.514395755,0
309,309,309,2,FHSS,12,2,-81.72255709435962,687830.3432160355,688844.1571295705,0
310,310,310,2,FHSS,18,2,-99.15695919438328,683763.5130195436,700559.8590245211,0
311,311,311,2,FHSS,15,2,-94.35013230587448,689747.4549036731,682232.8862264444,0
312,312,312,2,FHSS,18,1,-106.66884182484873,669868.6834135667,711745.5427840521,0
313,313,313,2,FHSS,11,3,-77.17826558445374,688837.4192951648,690224.2352251501,0
314,314,314,2,FHSS,12,1,-106.10133359080012,710779.1663533294,707194.3953105375,0
315,315,315,2,FHSS,9,1,-114.10760491021544,650920.1886721059,747736.3229362905,0
316,316,316,2,FHSS,12,2,-86.24331805995311,689615.1242178347,686592.5511578886,0
317,317,317,2,FHSS,13,3,-96.22627683571484,691888.4988983677,697978.5249589825,0
