,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,FHSS,18,2,-95.88671957564435,681352.458513336,686475.2975996832,0
67,67,FHSS,12,1,-98.31116029020666,684475.2682925154,699618.3446019241,0
68,68,FHSS,15,2,-116.86543889295575,624963.0788373833,760556.3338847348,0
69,69,FHSS,11,0,-90.60792465741194,691759.7284139377,685373.8767379856,0
70,70,FHSS,18,0,-88.83248843433621,691294.3705237057,692719.7189177594,0
71,71,FHSS,14,2,-112.7041925502667,742018.2246422828,661708.9844375638,0
72,72,FHSS,17,2,-110.7143982336512,688604.4578437997,642135.4061226774,0
73,73,FHSS,19,2,-91.21930399584758,693908.7242145365,687201.2410350048,0
74,74,FHSS,19,3,-98.0610766759591,680201.2274027943,695455.6699396028,0
75,75,FHSS,10,0,-83.05347526194299,689708.5273093013,687476.4608962565,0
76,76,FHSS,14,1,-82.8405476023168,687550.6328823217,689843.090549693,0
77,77,FHSS,17,2,-117.6903903133458,794349.7939937304,700847.0876205858,0
78,78,FHSS,11,0,-80.06068644954752,689532.8535532905,690792.4386417451,0
79,79,FHSS,10,2,-85.65348463252707,690003.2523753401,691984.0255974255,0
80,80,FHSS,13,1,-114.06744683997346,622337.4915733289,707838.7796028925,0
81,81,FHSS,20,2,-105.82383695583498,703359.2658800639,666379.3632003488,0
82,82,FHSS,16,0,-76.33132951453622,690115.7591902274,689975.0870392357,0
83,83,FHSS,8,2,-103.8617916172357,677364.0560495395,671625.1307630148,0
84,84,FHSS,11,0,-85.7059430974353,686812.6078021037,688859.3681796315,0
85,85,FHSS,16,1,-99.10790138146568,699468.0742637673,696711.1383130949,0
86,86,FHSS,15,2,-93.7007048430202,694199.7650535604,684770.5222894558,0
87,87,FHSS,12,0,-82.06763752342496,689506.2784620892,691155.6788885061,0
88,88,FHSS,15,1,-84.6773820534839,688319.9074461133,691503.2502222437,0
89,89,FHSS,16,2,-83.68359731634123,687362.107857028,688930.1778997249,0
90,90,FHSS,17,2,-106.54934294572863,661649.4326839386,680130.6047594656,0
91,91,FHSS,21,1,-109.9639833331275,695012.5254748982,646405.2636323582,0
92,92,FHSS,20,0,-87.54251705088485,690725.6993383076,692417.905407531,0
93,93,FHSS,16,3,-89.84590054212973,688231.2769046512,693523.4745781836,0
94,94,FHSS,21,1,-78.09573762256656,688373.961021821,689026.4822222549,0
95,95,FHSS,16,2,-105.2739409399638,714375.4239612237,685466.0742093093,0
96,96,FHSS,18,2,-110.42487680766367,722451.195786125,657791.4009310862,0
97,97,FHSS,15,2,-80.16608271177556,690606.71377814,690146.3461733322,0
98,98,FHSS,11,2,-90.7134282593428,694134.6603029876,689606.8662739068,0
99,99,FHSS,11,0,-91.63727713812061,694651.8021374821,688982.5663042841,0
100,100,FHSS,9,2,-76.61535739872156,689377.1283986199,690343.0980179302,0
101,101,FHSS,12,0,-91.02961312617799,692401.9377499718,685525.9525273587,0
102,102,FHSS,11,2,-100.6069196551946,680356.0811962596,677744.5153818345,0
103,103,FHSS,18,4,-87.69136011485509,692706.6949544405,689943.7456274861,0
104,104,FHSS,12,1,-86.14448535364606,690740.9846373132,691867.9882099754,0
105,105,FHSS,14,1,-100.10543180878408,696111.6698331337,677187.4627832136,0
106,106,FHSS,16,0,-76.93803146754884,688953.1505258285,688558.107352226,0
107,107,FHSS,13,2,-83.55448937969956,689572.5145536163,687343.79675891,0
108,108,FHSS,11,2,-109.95147604514867,729539.0180369995,705696.0751401462,0
109,109,FHSS,17,2,-77.50215744844735,689614.7672163496,688398.326263154,0
110,110,FHSS,13,1,-95.41361904614011,690732.1830045583,697424.7897029374,0
111,111,FHSS,21,0,-116.07366886327992,645998.6616247243,613287.6036771812,0
112,112,FHSS,13,2,-81.12843487738452,689082.6930327201,687877.548917873,0
113,113,FHSS,11,1,-81.2644260151211,689880.017450175,687888.6643968134,0
114,114,FHSS,13,1,-105.7097288760017,711193.5560990057,704633.6659163773,0
115,115,FHSS,15,4,-115.28545542497994,647116.0998179938,757351.7762559742,0
116,116,FHSS,18,4,-97.17256523410742,694311.2548404089,680756.9700090523,0
117,117,FHSS,13,0,-114.47192521350678,702917.9951002456,761022.9892577507,0
118,118,FHSS,12,4,-76.21031426744611,689946.177928481,690122.3868666119,0
119,119,FHSS,13,1,-97.43735424301921,684875.2917760509,680215.8968518446,0
120,120,FHSS,11,0,-89.87514607015744,691492.1579486819,693165.5508794204,0
121,121,FHSS,9,1,-102.6351547060878,671099.5688495841,685860.1147654329,0
122,122,FHSS,17,3,-86.99183770872197,689190.1678081609,686338.7744236793,0
123,123,FHSS,16,2,-89.49869278072886,685765.3408944057,687511.8010791339,0
124,124,FHSS,12,1,-107.98026907719846,700867.8138221944,656854.1417067518,0
125,125,FHSS,17,2,-93.83929113971095,689397.6171984548,696186.5411098727,0
126,126,FHSS,9,0,-90.28557130397425,686197.6769031766,686259.9882138644,0
127,127,FHSS,8,1,-115.84203227988326,700681.2151027189,773989.515942432,0
128,128,FHSS,10,0,-110.1205725311819,674796.8529056874,731080.5480522208,0
129,129,FHSS,19,2,-95.88931854102114,697573.3109949271,686769.1915786632,0
130,130,FHSS,18,5,-110.82121328924667,722708.4175685454,723799.6838869663,0
131,131,FHSS,16,0,-106.50230418417306,693592.5169968806,718222.7155804391,0
132,132,FHSS,15,1,-93.26383839169108,684696.8518622081,693652.1982324203,0
133,133,FHSS,20,2,-94.07215644543528,687266.1348526467,696031.9090930665,0
134,134,FHSS,10,1,-99.82708579598355,679727.532041608,680004.5598399913,0
135,135,FHSS,12,2,-108.32884211040064,719067.8659579594,709689.7600480332,0
136,136,FHSS,13,1,-82.49741226513495,691234.6860535905,689622.4874833671,0
137,137,FHSS,18,1,-93.69424840283746,695846.9352335676,687685.0263445294,0
138,138,FHSS,17,2,-79.77262387764841,690750.8756544108,689478.28894078,0
139,139,FHSS,16,2,-87.69275784502273,691778.2358490872,691765.8259347987,0
140,140,FHSS,7,0,-111.7378511252665,636957.9178469433,698265.8570336847,0
141,141,FHSS,7,0,-84.7411316213955,687804.321108496,691162.8309345962,0
142,142,FHSS,15,2,-81.55947562312107,688572.714273146,690829.852221156,0
143,143,FHSS,18,3,-110.96970885149814,694638.2052891838,737822.5241879723,0
144,144,FHSS,17,2,-98.46781247283539,680246.0901134558,682391.2200108324,0
145,145,FHSS,12,0,-98.99710166426426,685303.0013157864,677849.3882985979,0
146,146,FHSS,14,2,-104.96939314692725,713247.0180524199,694642.5447453216,0
147,147,FHSS,10,2,-86.51930091280975,689512.0019091761,686495.689377155,0
148,148,FHSS,17,1,-104.80062894303342,710471.6629532786,678041.0647193161,0
149,149,FHSS,16,1,-115.78978978880184,749185.6894807414,749581.3796014271,0
150,150,FHSS,16,2,-101.17256016575715,684288.3694308106,704317.2343303196,0
151,151,FHSS,11,0,-83.88271942575541,691276.2475566436,688334.9877329344,0
152,152,FHSS,12,2,-88.7843713071679,690845.9736862496,685907.3090944939,0
153,153,FHSS,15,3,-102.00636364243853,699371.5844662617,675205.0913671566,0
154,154,FHSS,14,1,-76.93601718322712,688516.778210679,689781.1147004084,0
155,155,FHSS,13,0,-86.11696669736301,686689.2842254833,690001.4320884668,0
156,156,FHSS,20,2,-113.26212106577066,626118.671218337,693097.03927032,0
157,157,FHSS,16,1,-93.2922506469084,683935.8364743352,686171.0202909276,0
158,158,FHSS,11,2,-85.67844499311244,689970.9822984447,691999.0155996446,0
159,159,FHSS,19,2,-116.23157663580855,602413.8687096962,709292.1483680565,0
160,160,FHSS,12,1,-102.65514709863018,681624.5432665248,706407.8729266942,0
161,161,FHSS,16,1,-80.3042111144648,688628.0097989506,690603.0864863276,0
162,162,FHSS,15,1,-76.33168409479563,688630.9197381834,689865.3358040444,0
163,163,FHSS,15,0,-105.18813409796364,709116.9535655738,704837.0560452911,0
164,164,FHSS,9,1,-79.6396834964631,690184.2942146561,688339.7612703625,0
165,165,FHSS,13,1,-84.11875773025629,690166.592164715,691490.6689974407,0
166,166,FHSS,9,0,-96.20030215994382,692298.6265560909,681001.0181641912,0
167,167,FHSS,13,1,-91.74709385048028,694083.5280411516,691965.4298581927,0
168,168,FHSS,15,0,-94.10778781231167,695876.1308305449,686758.0773594589,0
169,169,FHSS,16,2,-82.77301030793558,690717.1841294231,690784.0494691615,0
170,170,FHSS,12,0,-109.5350810363529,714367.4012808779,656529.7841144565,0
171,171,FHSS,11,0,-115.3066477516461,672483.8063116226,767830.4349556596,0
172,172,FHSS,18,1,-113.8199901987878,728250.5428976477,744745.856094529,0
173,173,FHSS,13,3,-104.51396461179975,666552.2667227611,685707.5418826905,0
174,174,FHSS,15,1,-100.06678901574331,703214.6058708489,687978.1703942773,0
175,175,FHSS,14,1,-87.3014389385249,692477.5745642652,690296.7111424204,0
176,176,FHSS,22,1,-76.77326587509256,690307.9417607147,689098.4893708705,0
177,177,FHSS,10,0,-111.27571866475549,738005.468775501,702926.4461104284,0
178,178,FHSS,17,1,-113.01931343027516,641994.9727555478,728814.9090685396,0
179,179,FHSS,12,2,-105.54809999401172,671533.1710117328,670416.4478007958,0
180,180,FHSS,22,2,-97.60994195097311,686135.8862576381,699343.6666975372,0
181,181,FHSS,17,1,-77.94703570151142,688474.1635342436,688859.2170806233,0
182,182,FHSS,17,2,-96.08837838780642,696799.6736468769,684671.5834251831,0
183,183,FHSS,14,2,-84.60664541761743,690238.5640110143,687221.6675790692,0
184,184,FHSS,11,0,-109.17635800369102,662634.7603346598,718598.9584116967,0
185,185,FHSS,15,0,-115.10096130950944,724220.4166541733,759601.6378983159,0
186,186,FHSS,16,1,-113.80142580820737,652912.4896993665,746145.6448006888,0
187,187,FHSS,7,1,-109.47273267396596,654093.9681909923,710205.5994501191,0
188,188,FHSS,17,2,-95.32979555064989,691786.2762041759,681725.7283625331,0
189,189,FHSS,10,3,-112.57263557158082,746808.0393207773,701031.110436132,0
190,190,FHSS,16,0,-113.49293400649441,632831.1641424976,721623.2613037623,0
191,191,FHSS,20,0,-78.1748840750573,689995.8940467706,690361.631770461,0
192,192,FHSS,11,1,-99.4938980082834,686461.8487280072,676758.1773731215,0
193,193,FHSS,12,1,-83.72205934879172,687297.1391651682,689399.1273847062,0
194,194,FHSS,16,4,-111.7486769519995,707100.4988806933,739649.2178928644,0
195,195,FHSS,15,1,-87.498873518876,691852.5623213705,691579.1789289404,0
196,196,FHSS,16,2,-82.48947792735531,687705.9310294577,690087.1252609729,0
197,197,FHSS,10,1,-105.77016403254248,676539.1572616267,665949.9456437118,0
198,198,FHSS,12,0,-103.59987291777091,677682.489469581,672180.2111742811,0
199,199,FHSS,12,1,-83.484447889659,689666.9992200268,691451.8569921269,0
200,200,FHSS,18,2,-98.38659752294777,686523.9390832599,678344.4440091471,0
201,201,FHSS,13,2,-76.05775867836896,689742.7460538615,688601.6319459943,0
202,202,FHSS,16,4,-104.59977795387977,688030.2318236418,712756.9159188201,0
203,203,FHSS,11,0,-117.81370551768822,784517.6273848339,640231.7824520435,0
204,204,FHSS,15,3,-77.66446731801581,690240.5953417106,688763.3630401529,0
205,205,FHSS,11,2,-113.81412825099207,746129.7787152871,726116.1993518923,0
206,206,FHSS,16,0,-96.9673867534571,694842.9377794848,681358.9952596248,0
207,207,FHSS,9,0,-96.01796476986132,697565.3406527342,686357.7954554432,0
208,208,FHSS,18,2,-97.30368798506531,681352.6927640219,683328.2294396651,0
209,209,FHSS,22,1,-95.52716475361274,697030.822956195,692517.7785475978,0
210,210,FHSS,11,1,-89.90442811173689,685420.8503560164,691033.1113228704,0
211,211,FHSS,15,2,-96.32649153856377,689479.9937922887,680389.2216599913,0
212,212,FHSS,13,0,-81.30089105511803,688042.428792276,690239.1855405165,0
213,213,FHSS,12,2,-76.80958948068263,690344.1265740802,689608.5333400379,0
214,214,FHSS,11,0,-90.16096334829172,692460.0022628672,692633.5806166612,0
215,215,FHSS,9,2,-95.48724421633034,681662.0421917707,686756.2209689281,0
216,216,FHSS,4,0,-113.75000102114845,650693.7807232995,744168.35554545,0
217,217,FHSS,19,2,-90.11472038864686,687341.4295933065,693308.4178613567,0
218,218,FHSS,10,1,-110.92884114617657,641920.0174250603,679746.6767845224,0
219,219,FHSS,12,4,-94.30055423305053,683261.0938478635,693048.4485484298,0
220,220,FHSS,16,2,-112.63361878538342,727225.1870191367,734666.1655030823,0
221,221,FHSS,7,1,-93.20817324400434,692981.5828542674,694602.3180703812,0
222,222,FHSS,9,1,-85.42212168704008,691981.8704749736,689424.6957219905,0
223,223,FHSS,10,2,-110.7631911592012,641862.7043212932,689185.6358229625,0
224,224,FHSS,15,0,-81.06528627334369,689932.3876805522,690877.9398242937,0
225,225,FHSS,12,1,-82.99699007816018,687476.3727741541,689607.6669853468,0
226,226,FHSS,8,0,-117.4016309117786,605530.4253818331,631185.6504666366,0
227,227,FHSS,17,1,-85.26951964042931,687121.3339496412,688343.8642909921,0
228,228,FHSS,20,3,-107.04902070221705,660202.1590204643,699810.603302364,0
229,229,FHSS,16,2,-85.67105509657979,692002.9027440915,688880.4109725796,0
230,230,FHSS,15,1,-82.20282165435619,689106.7318889883,691159.407535789,0
231,231,FHSS,14,1,-89.40656973171524,686031.4342553489,691674.1083255181,0
232,232,FHSS,8,0,-87.1782641762014,692169.872538349,690924.9625720833,0
233,233,FHSS,15,0,-99.49211820356311,700854.8832528184,695555.899562771,0
234,234,FHSS,14,1,-80.66046457003479,689088.6585795948,687960.4358460789,0
235,235,FHSS,19,1,-112.54561320034222,653311.0372397061,643531.0745731324,0
236,236,FHSS,17,2,-117.17923987319924,683618.9109096377,788769.6294338038,0
237,237,FHSS,16,1,-79.15006339761608,690658.9701451535,689455.7674430104,0
238,238,FHSS,21,1,-84.93143839919179,691613.6835038764,688385.5171888933,0
239,239,FHSS,10,0,-107.4795320729312,675552.87990769,659924.7786071501,0
240,240,FHSS,13,1,-81.8355984865447,688229.2821492031,688187.1990890648,0
241,241,FHSS,14,2,-78.68032417539959,689777.790598953,688286.2647801158,0
242,242,FHSS,15,1,-88.6380402353953,687820.9363492872,686044.7349414859,0
243,243,FHSS,18,0,-108.68234361950789,677773.7729926523,724974.8938626309,0
244,244,FHSS,10,1,-97.97967195025016,679514.7221759191,694011.8769278554,0
245,245,FHSS,13,0,-78.25275772316658,689775.6546207358,688345.463113862,0
246,246,FHSS,13,1,-106.62332467511305,669214.8186344296,710943.8976906863,0
247,247,FHSS,15,0,-97.25462535495369,680378.3570677807,693793.0851852786,0
248,248,FHSS,14,1,-97.03586040551392,688496.3757997034,679664.0304627593,0
249,249,FHSS,11,1,-93.51426698714572,695562.5281987773,687230.0578895645,0
250,250,FHSS,14,1,-112.50566013172784,680978.3777806018,746907.5730147206,0
251,251,FHSS,16,1,-112.1873291790288,723603.6205250354,733786.1907376929,0
252,252,FHSS,14,2,-117.07993119390511,649016.6948728642,599688.952750369,0
253,253,FHSS,15,2,-97.60498239105502,699576.4873103932,686977.4301771695,0
254,254,FHSS,8,0,-77.6352046233788,690402.9301906779,689069.9747258471,0
255,255,FHSS,13,1,-82.58124960055028,688397.0837510633,687859.1527689415,0
256,256,FHSS,15,0,-99.86631688453436,689786.2767393179,675855.0560139774,0
257,257,FHSS,18,3,-112.21413221881386,725424.626541064,646274.7064518256,0
258,258,FHSS,19,4,-114.37534687675523,617423.2620605038,685992.6141022225,0
259,259,FHSS,8,2,-109.08000419167013,709924.8815356162,722782.5407687415,0
260,260,FHSS,13,3,-88.40829799335152,692319.690247672,691575.5835142116,0
261,261,FHSS,16,2,-89.2655627738264,688645.5863521802,685483.0528368411,0
262,262,FHSS,15,4,-84.91973770323592,689343.1504204727,691836.4777930297,0
263,263,FHSS,17,0,-82.34960265278934,688286.2411163696,687999.3731305312,0
264,264,FHSS,16,1,-113.07558941262471,682997.0612886217,751131.1939601947,0
265,265,FHSS,18,1,-76.82501045748343,690066.4714315803,688715.7749290043,0
266,266,FHSS,13,0,-113.78061732850885,753442.6483545444,710127.0851449439,0
267,267,FHSS,18,3,-107.6758198835076,713063.1073556572,712887.3524464663,0
268,268,FHSS,15,2,-102.407686023103,692475.8937587602,671500.9470594357,0
269,269,FHSS,14,0,-113.00386533356254,631009.5530813329,670001.6588945456,0
270,270,FHSS,13,1,-81.35827153402151,690545.6876061403,688268.4609017037,0
271,271,FHSS,12,1,-107.28032967691679,657863.6871396833,685090.895532505,0
272,272,FHSS,13,2,-104.77607914137846,713264.251577816,690198.6545870379,0
273,273,FHSS,14,1,-87.67606102124813,687466.7786657619,692117.7015192666,0
274,274,FHSS,12,0,-110.71529545974553,642125.8848445717,688950.470692352,0
275,275,FHSS,14,3,-106.14674897574523,662653.5815931531,681347.9651541514,0
276,276,FHSS,8,2,-82.15984848760839,689928.4967216849,687722.599979276,0
277,277,FHSS,18,1,-98.66872871829317,695122.7231232285,679068.8771007342,0
278,278,FHSS,18,1,-109.92049093023888,654279.0215251212,664353.6144697004,0
279,279,FHSS,14,0,-92.4463174359562,694963.2966821792,687835.1332133798,0
280,280,FHSS,13,1,-96.67477941001383,680062.7166222244,690307.3739576506,0
281,281,FHSS,16,2,-99.84456358545764,677834.3736513095,682413.3346914795,0
282,282,FHSS,14,0,-111.92387242156636,638953.8815981891,669220.5873281684,0
283,283,FHSS,13,2,-92.99688468645081,695513.6290244695,688654.9541004938,0
284,284,FHSS,13,1,-94.4949377959685,694797.5240943766,694348.07107301,0
285,285,FHSS,13,1,-107.47478290899753,721800.6295025476,686058.9098316594,0
286,286,FHSS,11,2,-78.97897215605643,690183.0739615355,688460.6866013536,0
287,287,FHSS,11,2,-84.04350845156398,687647.4394967413,690715.4909938163,0
288,288,FHSS,16,1,-96.64685378826053,697959.3129993533,693226.0958062268,0
289,289,FHSS,17,1,-90.57618280094641,692274.8788497227,685742.9995632877,0
290,290,FHSS,12,2,-89.24325333124777,692856.6378197913,691425.9818259064,0
291,291,FHSS,21,2,-101.91573712469544,677675.0276226129,676878.1808175541,0
292,292,FHSS,16,0,-108.16871680652248,674021.8637648486,721147.5472218993,0
293,293,FHSS,19,1,-115.35807392903791,761313.5704881863,652766.4455793679,0
294,294,FHSS,16,2,-106.84987057380431,704807.9714066372,663312.0519811981,0
295,295,FHSS,11,0,-112.83082309225551,668447.5630369372,745979.9298432756,0
296,296,FHSS,20,0,-77.3074692205424,689895.0149470788,690297.5560166871,0
297,297,FHSS,21,3,-85.71208279684322,687227.7287812738,690927.3273486615,0
298,298,FHSS,5,0,-94.45833684727445,682945.6583998986,686073.2442792709,0
299,299,FHSS,12,0,-116.97026478432161,593105.7506123616,676541.4341032892,0
300,300,FHSS,11,1,-117.43707210901823,750010.7264915869,772110.7421727485,0
301,301,FHSS,16,1,-100.0908097762602,696957.6258248922,677718.7311003683,0
302,302,FHSS,17,2,-89.41766167887299,685498.8385382832,690542.5573359078,0
303,303,FHSS,15,1,-85.66142312397875,686925.9194075009,688511.9157774891,0
304,304,FHSS,19,2,-79.91297737274746,688832.4016399259,690645.558062241,0
305,305,FHSS,21,3,-78.26083074662098,689334.740851344,690535.6716326829,0
306,306,FHSS,7,0,-88.88662007484211,693110.9079762832,690404.5707999743,0
307,307,FHSS,14,1,-97.94438708260633,688100.7967548864,700200.9949387333,0
308,308,FHSS,11,2,-87.0878757729342,691548.5064212821,691676.0693238633,0
309,309,FHSS,10,1,-87.57392793451487,687315.6357647646,691952.1690828103,0
310,310,FHSS,12,1,-92.89027777922904,687588.5270425865,695205.4249496799,0
311,311,FHSS,18,2,-104.68424873575319,694550.8348382975,712460.1334275001,0
312,312,FHSS,8,0,-77.38630732880071,689898.6001246953,688515.908904802,0
313,313,FHSS,12,2,-92.27043368058493,693514.2446931873,685518.3630205753,0
314,314,FHSS,10,0,-88.92867437525766,686116.7959117711,687419.1341490895,0
315,315,FHSS,12,0,-81.39872333402487,688763.6240398156,687928.4076457866,0
316,316,FHSS,19,1,-98.5517515876399,697245.5903491525,680780.067839868,0
317,317,FHSS,16,3,-79.2963547061149,690665.3140469048,689212.1184922936,0
318,318,FHSS,18,2,-96.34774451140149,697383.0065193418,685139.7396762491,0
319,319,FHSS,10,1,-77.59202734275381,688609.537115141,690079.5782116771,0
320,320,FHSS,15,0,-104.56026039312056,700431.1963742096,709918.057943847,0
321,321,FHSS,21,2,-91.21287282053314,694373.4870449471,690081.1642653003,0
322,322,FHSS,15,1,-98.05855198015756,693141.1097444772,679048.871916151,0
323,323,FHSS,18,2,-116.94156740508527,628552.2415278472,614082.6254825913,0
324,324,FHSS,10,1,-96.61511408403483,697273.4814664306,684393.8383097497,0
325,325,FHSS,20,2,-105.00204443340633,694671.5341174155,713334.7490207738,0
326,326,FHSS,10,0,-91.36228562695946,693274.9156934143,686090.8723099558,0
327,327,FHSS,13,1,-78.6303098372134,688376.5076611633,689970.7901457716,0
328,328,FHSS,13,1,-106.62631815750336,711614.1536239219,708883.348070361,0
329,329,FHSS,16,0,-98.38455695846493,682640.2943118108,680196.8868012616,0
330,330,FHSS,7,1,-117.25033486214917,599458.8818846161,644938.5944573726,0
331,331,FHSS,9,1,-104.48649588919051,691944.8194286338,666466.804645118,0
332,332,FHSS,13,0,-102.84250321299669,670965.3929823386,684442.0285433,0
333,333,FHSS,16,0,-98.3698366898107,699762.108322327,684599.0879716243,0
334,334,FHSS,13,1,-109.6362381422613,725265.1135636038,667995.2423576573,0
335,335,FHSS,8,0,-84.95871240791432,687732.3674783102,687643.8517053054,0
336,336,FHSS,22,1,-89.91589865774284,693669.4486587824,688727.4651365532,0
337,337,FHSS,12,2,-104.3256945277359,686568.4904233868,666929.7235923585,0
338,338,FHSS,17,1,-107.11874987656411,704601.5879384872,662095.9261438064,0
339,339,FHSS,11,1,-92.3099660598331,692895.1110604702,684922.9351060326,0
340,340,FHSS,16,0,-94.87430270394401,694433.4958180083,695158.8051785958,0
341,341,FHSS,13,1,-97.17422198111765,681776.4719892589,683034.7587857012,0
342,342,FHSS,15,2,-109.92470403819567,720135.2903390073,659080.2598333543,0
343,343,FHSS,13,0,-106.7107992506335,696141.1415709371,660359.5080149841,0
344,344,FHSS,13,1,-82.09801537598811,688923.1478516974,691095.1652019949,0
345,345,FHSS,17,1,-117.00760090291669,610925.2243367236,631429.8154205205,0
346,346,FHSS,12,1,-97.27725744670954,685831.2705423209,698818.6279560227,0
347,347,FHSS,9,1,-83.2612709850043,690445.7273335133,687694.0089053703,0
348,348,FHSS,19,0,-91.67110405538789,692402.0843716023,693760.6181803383,0
349,349,FHSS,17,3,-94.12466500952897,687831.7805830591,696232.4465184712,0
