,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,13,1,-110.39980251139478,644975.5480230321,699653.2569788266,0
60,60,60,2,FHSS,9,0,-79.9520784492959,690353.9221227223,690404.2872370131,0
61,61,61,2,FHSS,14,0,-116.2675084750953,605457.6629806058,720744.0577170287,0
62,62,62,2,FHSS,13,0,-87.76459307595988,689488.5801820502,692776.8487490285,0
63,63,63,2,FHSS,12,1,-80.33389875614397,690734.7232714209,688867.0760648921,0
64,64,64,2,FHSS,13,0,-111.24201139623366,656471.8399904957,651471.1504287585,0
65,65,65,2,FHSS,15,3,-85.07294552911009,688472.8748292315,691695.4849702953,0
66,66,66,2,FHSS,21,3,-116.08059886057464,676837.6067474702,602614.8243501997,0
67,67,67,2,FHSS,17,1,-101.81665800583338,700328.4220517584,702409.6546273052,0
68,68,68,2,FHSS,10,2,-91.55938109325916,684231.0328148636,689981.9594357192,0
69,69,69,2,FHSS,16,0,-81.39216499329481,690986.687247169,689049.8405182003,0
70,70,70,2,FHSS,14,1,-110.07638348363535,664088.3671571213,725312.937215628,0
71,71,71,2,FHSS,15,0,-77.97282575247884,688321.9306991379,689466.6400386607,0
72,72,72,2,FHSS,13,0,-110.99688136813609,690732.7621051694,640583.4110943662,0
73,73,73,2,FHSS,23,1,-106.17069610429354,717145.3142005212,693423.229295039,0
74,74,74,2,FHSS,10,0,-117.72200516225725,655102.5394176657,589174.8984534935,0
75,75,75,2,FHSS,16,0,-85.76517569298959,691787.283018894,690638.2377783697,0
76,76,76,2,FHSS,20,1,-107.15266302633631,668558.0463504769,665965.7540202488,0
77,77,77,2,FHSS,14,1,-97.17834620139745,686774.1490061794,699007.0143208418,0
78,78,78,2,FHSS,13,3,-82.00326762162238,687738.773215914,689871.1339399413,0
79,79,79,2,FHSS,10,1,-98.51979581358373,686833.0950670824,678087.0386887643,0
80,80,80,2,FHSS,13,1,-96.28456596154948,680822.3583417523,686793.6590874231,0
81,81,81,2,FHSS,20,1,-112.29063174932404,646571.3550772368,652281.4844936752,0
82,82,82,2,FHSS,19,2,-111.66133617260924,643642.2534463479,663228.2215036604,0
83,83,83,2,FHSS,14,2,-84.14563377981263,690492.4782665566,691349.2310500491,0
84,84,84,2,FHSS,14,2,-117.25452754923693,697072.8679277253,589310.052524192,0
85,85,85,2,FHSS,15,1,-102.9702363253963,705512.6513131224,700207.3207080266,0
86,86,86,2,FHSS,18,2,-104.88522902883848,698258.8726705863,711901.2223358047,0
87,87,87,2,FHSS,13,1,-81.98833677732952,687724.3126892392,689801.9318881915,0
88,88,88,2,FHSS,19,1,-99.69772505629888,676203.7525286446,687839.140764602,0
89,89,89,2,FHSS,22,2,-94.3112224934389,686912.5023518134,682707.6091201286,0
90,90,90,2,FHSS,12,3,-91.2573691155046,684511.0595880279,690561.745917643,0
91,91,91,2,FHSS,13,0,-108.45668543805144,724067.3976530214,678086.127448731,0
92,92,92,2,FHSS,13,2,-78.78643263244179,688213.4898334352,689398.7566459011,0
93,93,93,2,FHSS,19,3,-103.0400959679696,708457.630409756,693786.3727604104,0
94,94,94,2,FHSS,14,2,-90.60001919022932,685986.5800155228,692580.9469424561,0
95,95,95,2,FHSS,9,3,-103.77989156415715,671142.3615893736,700324.3856008693,0
96,96,96,2,FHSS,13,3,-115.89283273570412,653563.3250506327,767392.725919011,0
97,97,97,2,FHSS,9,2,-101.02526562306193,679643.5810512573,677379.7894607757,0
98,98,98,2,FHSS,18,0,-90.25552368712438,690198.0203531098,684995.6552501216,0
99,99,99,2,FHSS,15,2,-112.0545037624154,728581.6981645795,650559.7445096257,0
100,100,100,2,FHSS,13,0,-87.2228709691015,686991.9115197888,691449.066442421,0
101,101,101,2,FHSS,16,3,-102.32719652219416,687821.7363751397,707343.51557612,0
102,102,102,2,FHSS,19,0,-94.4342013048183,686578.5222369703,682730.811040574,0
103,103,103,2,FHSS,10,1,-113.59901992133754,637936.1947150925,730570.1012435786,0
104,104,104,2,FHSS,14,1,-112.97980159591864,636411.7040842393,658465.9135769398,0
105,105,105,2,FHSS,20,1,-84.98095097002117,687355.4715525614,690732.3329273002,0
106,106,106,2,FHSS,9,0,-88.94972091298246,692957.577977456,687890.1168329888,0
107,107,107,2,FHSS,12,0,-104.47410158107785,681805.7938205674,667650.9762806448,0
108,108,108,2,FHSS,9,1,-108.88576722924778,664318.6203954603,718354.6435351414,0
109,109,109,2,FHSS,11,2,-106.40903025457472,691868.2013952166,660713.3992502296,0
110,110,110,2,FHSS,19,1,-103.81923249131884,671943.6079489039,677088.0084423568,0
111,111,111,2,FHSS,13,2,-88.68645605720289,687797.6121608649,686032.7754773481,0
112,112,112,2,FHSS,12,1,-102.38536493397984,677805.1432950493,703331.3124246044,0
113,113,113,2,FHSS,10,2,-91.2671292332684,685511.533737572,692602.3621921305,0
114,114,114,2,FHSS,12,0,-97.71950823208,683679.712741817,680504.1881727045,0
115,115,115,2,FHSS,11,1,-116.2085978306112,654888.7505119307,771447.2706446387,0
116,116,116,2,FHSS,14,2,-110.30242741768878,645371.2252567739,699096.3916773356,0
117,117,117,2,FHSS,17,2,-100.69243871659016,694626.1697476518,675438.2526383814,0
118,118,118,2,FHSS,16,2,-99.98135831297276,694631.664066941,676699.363379609,0
119,119,119,2,FHSS,16,2,-104.30370774234407,685377.2045729475,711651.1238310908,0
120,120,120,2,FHSS,11,0,-92.54864172330002,690648.1209205976,683703.5438699654,0
121,121,121,2,FHSS,17,1,-102.57316782486134,706049.3495358315,681277.6079577928,0
122,122,122,2,FHSS,15,1,-77.77527421447552,688346.3360498636,689358.2980254822,0
123,123,123,2,FHSS,18,1,-99.98382429308036,680433.8366381814,699820.5549218276,0
124,124,124,2,FHSS,12,2,-103.51130658588522,669294.2047435876,684828.167571817,0
125,125,125,2,FHSS,9,3,-101.01782947453933,700665.5058707539,678777.1976918868,0
126,126,126,2,FHSS,17,0,-78.58168857155793,688880.7687498238,690453.588725267,0
127,127,127,2,FHSS,14,1,-102.702676827861,697346.0593858426,672369.7659614265,0
128,128,128,2,FHSS,16,0,-115.59074029976448,619414.7941651371,733815.534136612,0
129,129,129,2,FHSS,17,0,-78.99169296508677,689017.455084007,688249.6586012286,0
130,130,130,2,FHSS,25,3,-93.52024634993876,695718.0475706521,691107.3630593529,0
131,131,131,2,FHSS,17,0,-100.14054698167888,683922.3491334525,676535.983241918,0
132,132,132,2,FHSS,15,3,-110.87991793630604,700453.907280254,736320.872380283,0
133,133,133,2,FHSS,10,3,-83.19848808079306,690026.6402845583,691303.6246913787,0
134,134,134,2,FHSS,11,0,-102.33142499451004,671893.2341251151,685222.3887365796,0
135,135,135,2,FHSS,22,4,-99.73250170078803,694656.6134804821,701691.3875336822,0
136,136,136,2,FHSS,15,1,-91.44910185682572,689278.9848375067,694554.8984713241,0
137,137,137,2,FHSS,16,1,-86.92114809201638,690659.332091636,686622.4825584483,0
138,138,138,2,FHSS,17,0,-99.84128715459552,690468.6162007326,675930.3083147788,0
139,139,139,2,FHSS,10,2,-106.73754408893711,693048.8133981742,659720.1998205389,0
140,140,140,2,FHSS,16,0,-82.56788589790483,689472.3041392174,691260.8487283295,0
141,141,141,2,FHSS,10,1,-113.35439799762898,746660.5465894816,660630.5620547349,0
142,142,142,2,FHSS,21,0,-109.44143911463198,655143.4612351976,711623.2504882171,0
143,143,143,2,FHSS,19,3,-77.00685545473685,689016.8916338483,690303.5797701854,0
144,144,144,2,FHSS,13,2,-115.251271157036,611753.6539096583,671412.9860629312,0
145,145,145,2,FHSS,8,0,-101.54277016291466,674503.7170372002,682459.9783246111,0
146,146,146,2,FHSS,9,0,-107.69357134514291,691437.9836449483,656079.314327637,0
147,147,147,2,FHSS,19,1,-99.29909579337112,677653.1166283522,694221.3810547024,0
148,148,148,2,FHSS,14,0,-91.0424741623222,694234.9334480007,690327.6587106704,0
149,149,149,2,FHSS,17,0,-84.21001482264735,691514.9387865212,690168.1986512718,0
150,150,150,2,FHSS,14,2,-115.59704002167724,754191.2446878983,637596.660490225,0
151,151,151,2,FHSS,16,6,-117.29159692682526,722795.0212669653,784546.7351982722,0
152,152,152,2,FHSS,18,5,-86.06986425940597,688156.4054071965,691880.5486353087,0
153,153,153,2,FHSS,13,1,-115.4150513683462,615181.1555940218,722407.0778092854,0
154,154,154,2,FHSS,13,2,-113.42635510120309,629216.0765480816,712884.1846021778,0
155,155,155,2,FHSS,16,1,-110.55454965933858,712547.1167108044,729654.788580531,0
156,156,156,2,FHSS,15,2,-77.52149650684166,689522.47083648,688381.7451794125,0
157,157,157,2,FHSS,12,1,-90.6610907344044,688470.3463029927,694015.2108940305,0
158,158,158,2,FHSS,17,0,-87.970977264418,687140.5044870134,692005.5071413203,0
159,159,159,2,FHSS,10,0,-110.81883739564208,705434.0256141921,644318.7713063038,0
160,160,160,2,FHSS,13,2,-80.39329132777334,688154.6609723599,688705.3724549555,0
161,161,161,2,FHSS,14,1,-117.39144506423132,720068.585525091,786682.9383216647,0
162,162,162,2,FHSS,11,2,-92.88431009248622,683533.9682682509,687892.2502583755,0
163,163,163,2,FHSS,15,0,-85.70457167325675,688207.363175388,691778.4818449521,0
164,164,164,2,FHSS,10,1,-114.62790086667218,626265.3586914005,650455.3428774793,0
165,165,165,2,FHSS,16,2,-91.97297243977953,691703.2411649259,684449.4293941612,0
166,166,166,2,FHSS,18,1,-91.4499579123474,691169.6900573588,694247.2535392294,0
167,167,167,2,FHSS,20,1,-94.20735939385403,688999.34688603,696467.8450468036,0
168,168,168,2,FHSS,17,2,-115.50417379521124,655327.2826429731,614752.2720414755,0
169,169,169,2,FHSS,14,1,-95.73291667006866,684819.4935167491,696476.2010395747,0
170,170,170,2,FHSS,11,0,-96.8495165958568,696585.8479279907,683059.9170187236,0
171,171,171,2,FHSS,8,0,-76.72876257411706,688568.1225743912,689838.2323942428,0
172,172,172,2,FHSS,18,0,-97.1915532738836,681889.9404093149,695951.0129211574,0
173,173,173,2,FHSS,15,2,-91.54991084340242,693771.7258059101,686567.9437787269,0
174,174,174,2,FHSS,17,1,-116.36034905276944,771925.7751197694,652064.7622053955,0
175,175,175,2,FHSS,16,1,-112.28852205779882,633018.6861808376,683738.0624265036,0
176,176,176,2,FHSS,14,2,-76.05073121091061,688659.0747795328,688965.4627190816,0
177,177,177,2,FHSS,14,0,-98.2178207249541,692512.6933569344,678631.5077415761,0
178,178,178,2,FHSS,22,1,-102.4526201192653,672947.3571937003,681502.4102318713,0
179,179,179,2,FHSS,16,0,-83.31979220896388,688004.4369872137,687963.6512724097,0
180,180,180,2,FHSS,14,1,-117.34822037437328,678171.0210671055,588552.8464622067,0
181,181,181,2,FHSS,15,1,-114.88050289569628,758781.3111040117,721385.3115546243,0
182,182,182,2,FHSS,14,0,-99.55887613259908,698513.8355612004,680004.9273356259,0
183,183,183,2,FHSS,8,2,-87.20743058348084,690692.4823785529,686525.1731006844,0
184,184,184,2,FHSS,17,3,-90.07626805228962,685017.715651445,689430.6955344514,0
185,185,185,2,FHSS,12,1,-92.19402661420638,691698.3614255238,694529.5291318884,0
186,186,186,2,FHSS,13,0,-103.32624323314282,673752.6437326316,676653.8391297911,0
187,187,187,2,FHSS,19,1,-105.4636112643328,675429.492380785,711132.3786778562,0
188,188,188,2,FHSS,18,1,-102.52616030741244,707455.7491815264,685712.1704581846,0
189,189,189,2,FHSS,22,3,-112.08031206199992,665411.0418444787,739269.874013969,0
190,190,190,2,FHSS,14,4,-102.15117583787504,687766.0861351346,671846.209091351,0
191,191,191,2,FHSS,14,0,-83.2626658886827,690928.5226381754,688100.6049871085,0
192,192,192,2,FHSS,22,1,-77.1668686774966,690208.8317174518,688818.3657006923,0
193,193,193,2,FHSS,18,1,-97.36391175697904,694375.8660540277,680539.1388341226,0
194,194,194,2,FHSS,8,0,-87.42124215159231,692389.6160900024,690676.3756891869,0
195,195,195,2,FHSS,16,1,-115.1267113099581,620652.254441551,651369.4461690269,0
196,196,196,2,FHSS,12,0,-87.44181263712969,692643.8770737846,689678.5073328501,0
197,197,197,2,FHSS,19,3,-115.70677262169508,611032.1356615887,659177.8864824199,0
198,198,198,2,FHSS,13,0,-76.0551922021943,690267.8486695619,689585.6150768265,0
199,199,199,2,FHSS,20,1,-78.98388664464001,690444.7321282666,688753.5130443622,0
200,200,200,2,FHSS,13,1,-111.80997160478266,667633.1228121603,640392.2045851857,0
201,201,201,2,FHSS,14,1,-78.48472152080107,688612.9904712139,688573.6776810851,0
202,202,202,2,FHSS,14,2,-114.35020092000298,756818.159388476,664507.0169394198,0
203,203,203,2,FHSS,12,0,-98.65074158462048,698413.4555618708,681797.7112430132,0
204,204,204,2,FHSS,13,2,-99.41197206910746,685382.936046811,677187.5858469462,0
205,205,205,2,FHSS,21,2,-77.68733774768407,690374.9197024584,689840.3824951918,0
206,206,206,2,FHSS,22,0,-96.2510324112148,691603.2756660093,680739.8350248039,0
207,207,207,2,FHSS,17,1,-83.35603062184461,689305.1606010925,687387.1012897595,0
208,208,208,2,FHSS,15,3,-94.78607209640045,682068.2233228371,687629.2466448065,0
209,209,209,2,FHSS,13,0,-106.13111456265432,705992.394280466,666978.3692200757,0
210,210,210,2,FHSS,12,2,-108.2543415670703,678382.4553166977,723280.9821485442,0
211,211,211,2,FHSS,18,1,-88.93924397567027,691368.2107996762,686090.6466593797,0
212,212,212,2,FHSS,15,1,-76.76762234654878,689238.8058502967,688477.5413711864,0
213,213,213,2,FHSS,10,2,-76.18228534529317,689109.2409501701,688576.5360966247,0
214,214,214,2,FHSS,11,1,-84.75273532436842,690512.431101535,691521.0462641676,0
215,215,215,2,FHSS,19,1,-106.09400670536373,701916.4357557702,714213.3991533465,0
216,216,216,2,FHSS,9,0,-80.16658401282577,688049.8373682502,689754.4081907124,0
217,217,217,2,FHSS,13,1,-101.81296131268712,702507.1805339792,700199.8836280138,0
218,218,218,2,FHSS,26,2,-85.10474234999279,687308.5762425016,688098.1473732481,0
219,219,219,2,FHSS,10,1,-97.4843613523176,679276.8976686493,691299.5299322588,0
220,220,220,2,FHSS,13,1,-84.36763852059123,690961.5435622018,691078.490284796,0
221,221,221,2,FHSS,16,3,-99.41563118485286,696575.7276280434,700108.824355377,0
222,222,222,2,FHSS,8,1,-77.07501522299378,690386.9646694507,689290.2845104074,0
223,223,223,2,FHSS,13,1,-95.229300410849,697343.8851427945,689953.7600516954,0
224,224,224,2,FHSS,12,2,-104.29987049366038,700833.7841586425,708903.6501374543,0
225,225,225,2,FHSS,13,1,-101.71194243476516,678199.6306946041,676937.206583785,0
226,226,226,2,FHSS,14,2,-81.54206717469953,690930.9204552205,688782.6356189939,0
227,227,227,2,FHSS,8,0,-99.87712126200904,676195.9319425641,692529.4151843644,0
228,228,228,2,FHSS,18,1,-112.12815437781082,683403.9511172205,634096.1068767983,0
229,229,229,2,FHSS,17,1,-97.94770520255705,696398.5216757931,697741.9940027222,0
230,230,230,2,FHSS,16,2,-86.39248751952454,691615.9310418469,687566.3752360502,0
231,231,231,2,FHSS,14,2,-108.7409265873426,666590.6520216491,719385.374203803,0
232,232,232,2,FHSS,17,0,-92.6640140138168,695055.8805602097,691188.3625283747,0
233,233,233,2,FHSS,16,0,-82.72481539455721,690530.4292945674,690927.1218950844,0
234,234,234,2,FHSS,12,2,-110.29246147289196,680887.3022379748,645184.3725513974,0
235,235,235,2,FHSS,13,1,-110.22928635157444,645711.5230738356,679939.6028738857,0
236,236,236,2,FHSS,9,0,-103.7365700099695,680416.8540111277,708580.1347396451,0
237,237,237,2,FHSS,10,0,-81.45163430712836,688588.8588757175,688006.2436867027,0
238,238,238,2,FHSS,12,1,-83.15605206365154,688801.8296687574,687526.4743751262,0
239,239,239,2,FHSS,9,1,-79.79683621018681,690754.3301849221,689338.0573219615,0
240,240,240,2,FHSS,8,1,-85.74055504465184,690766.6844189357,691707.6318391389,0
241,241,241,2,FHSS,24,6,-108.8543611385068,662105.8480855292,662742.3346332093,0
242,242,242,2,FHSS,9,0,-90.06963912971557,686266.613634352,692474.4508709676,0
243,243,243,2,FHSS,12,2,-99.36664185941544,699367.8780035806,697459.4693686175,0
244,244,244,2,FHSS,11,2,-115.84252304234332,753489.0229377431,745761.4467416792,0
245,245,245,2,FHSS,16,2,-80.4462004835384,690585.3838354857,690261.0414049043,0
246,246,246,2,FHSS,19,1,-93.86952798588042,690510.2093237414,682701.2595910802,0
247,247,247,2,FHSS,13,0,-114.1332903480026,756493.7350314438,669106.8168764088,0
248,248,248,2,FHSS,11,1,-92.59078080703482,683657.1877114209,688257.0067844208,0
249,249,249,2,FHSS,15,1,-96.30667310148498,698395.4192776614,688857.0543370638,0
250,250,250,2,FHSS,19,1,-90.52012597098444,686688.8973791242,693148.4398074957,0
251,251,251,2,FHSS,17,1,-83.83224742973752,687469.5021205088,690313.1972842797,0
252,252,252,2,FHSS,8,1,-98.8954701576283,701434.3871581936,690992.9496275873,0
253,253,253,2,FHSS,13,1,-82.2088344646016,691107.4495074168,689936.2909473941,0
254,254,254,2,FHSS,11,0,-90.98854494581784,692895.726086528,692827.099415874,0
255,255,255,2,FHSS,7,1,-105.3349722134609,676584.5251285526,711395.2362326602,0
256,256,256,2,FHSS,14,2,-99.90460383222458,692456.2776852957,702687.2639244414,0
257,257,257,2,FHSS,10,0,-110.62339787298149,674320.5000722943,645121.5892035391,0
258,258,258,2,FHSS,11,1,-106.59587039863762,716473.2311294201,700973.6496216696,0
259,259,259,2,FHSS,8,1,-92.3092540818732,694729.8816856111,687414.512538464,0
260,260,260,2,FHSS,16,1,-104.28653785591624,669091.2660676922,699208.3050235234,0
261,261,261,2,FHSS,13,2,-94.07118719502498,687474.85844214,696095.1177980927,0
262,262,262,2,FHSS,19,1,-105.77404794396708,695547.6851138388,715470.3016969927,0
263,263,263,2,FHSS,11,1,-103.69315025321586,670424.5769605987,698543.6862726118,0
264,264,264,2,FHSS,12,2,-86.21282433230677,689608.7622210097,686602.0253462953,0
265,265,265,2,FHSS,11,1,-116.48062431239116,639263.6591106663,612475.7152112522,0
266,266,266,2,FHSS,15,1,-106.006904178854,687922.1622203264,716870.2107002613,0
267,267,267,2,FHSS,11,0,-99.45512759437104,699445.038632665,681249.5448211159,0
268,268,268,2,FHSS,19,0,-84.02657299080936,690506.6996889799,687515.5957718253,0
269,269,269,2,FHSS,17,2,-107.4974472122233,686798.8034412254,721954.0324693706,0
270,270,270,2,FHSS,11,1,-115.66635447701594,673339.8588243948,607352.2946424965,0
271,271,271,2,FHSS,15,3,-93.72948008533868,683060.185340006,687306.4673094201,0
272,272,272,2,FHSS,12,0,-79.43563621996626,689109.1536970378,688156.2847624251,0
273,273,273,2,FHSS,19,4,-86.57065770163892,687147.9700521462,691278.9279391938,0
274,274,274,2,FHSS,14,0,-87.1423401528981,687884.1785279072,692147.9133821715,0
275,275,275,2,FHSS,13,1,-91.92164464106908,687556.8364456828,694518.1191684662,0
276,276,276,2,FHSS,13,0,-110.05091018680996,710429.2247143405,727844.4594808943,0
277,277,277,2,FHSS,6,1,-88.94165305846153,692446.5631883201,687034.2334330429,0
278,278,278,2,FHSS,17,0,-94.53643633722513,690583.3940199957,682163.4206912734,0
279,279,279,2,FHSS,17,1,-85.63770277748337,686941.1423163954,688491.3588621478,0
280,280,280,2,FHSS,15,3,-101.90922672855592,705545.4825040676,695245.5073278894,0
281,281,281,2,FHSS,14,0,-89.32154688401222,689429.8902717753,685383.3396244345,0
282,282,282,2,FHSS,15,1,-94.86009623157658,686326.710941913,682442.5271238771,0
283,283,283,2,FHSS,19,2,-99.4869269237147,676531.8241976775,687783.8780507606,0
284,284,284,2,FHSS,21,1,-108.94300738491786,655364.6477936165,707512.8178180084,0
285,285,285,2,FHSS,13,0,-111.32410800933424,638761.9472941735,686715.0694489746,0
286,286,286,2,FHSS,17,0,-82.26145887504389,688278.0954983429,688029.3895175958,0
287,287,287,2,FHSS,12,4,-112.63286547962277,723586.3636175254,641354.9488536178,0
288,288,288,2,FHSS,15,1,-80.06952761811563,689495.9906168672,688025.3893773017,0
289,289,289,2,FHSS,17,4,-79.06690232928368,690161.7918533841,688428.0613459338,0
290,290,290,2,FHSS,10,0,-114.4917954757137,758117.6320099657,664622.5266159278,0
291,291,291,2,FHSS,13,0,-107.17691959023844,662880.2605102219,706327.2446000322,0
292,292,292,2,FHSS,17,1,-109.57306519661708,725010.4691252419,668159.1074375781,0
293,293,293,2,FHSS,13,0,-98.80138844642536,684109.0840868114,678649.8440148918,0
294,294,294,2,FHSS,10,3,-103.86379802305538,667976.9936635657,690915.2002169105,0
295,295,295,2,FHSS,15,0,-103.76037677239958,699750.93934672,707955.5549496973,0
296,296,296,2,FHSS,15,2,-117.48673122031278,724446.3730385043,592431.721110926,0
297,297,297,2,FHSS,12,1,-92.37278156657096,693165.6403384812,685091.8863909817,0
298,298,298,2,FHSS,10,2,-84.39929137781301,689219.9647772086,687133.6900310894,0
299,299,299,2,FHSS,11,2,-79.384455724159,689575.0717577796,690683.3956157751,0
300,300,300,2,FHSS,15,1,-113.13480647739948,747074.4214933849,713459.1413128648,0
301,301,301,2,FHSS,11,0,-79.51039465178064,690184.8304293276,690457.6729789824,0
302,302,302,2,FHSS,16,2,-88.31866763894554,692505.0486505228,691228.7560556082,0
303,303,303,2,FHSS,14,3,-113.4580863546837,636771.1410685022,727280.1971126269,0
304,304,304,2,FHSS,13,0,-103.56100325634712,691732.5880292357,710031.3101548234,0
305,305,305,2,FHSS,10,0,-109.68911354749082,697410.5560880897,648161.465393891,0
306,306,306,2,FHSS,16,3,-105.33103370913152,664637.5211988849,683621.9915412175,0
307,307,307,2,FHSS,18,1,-78.51051803610082,689867.4386061949,688344.4342797558,0
308,308,308,2,FHSS,13,3,-108.97738430403815,726233.6360688895,677463.648788376,0
309,309,309,2,FHSS,14,4,-109.54099211031988,675624.8091370481,650471.8409118743,0
310,310,310,2,FHSS,19,1,-85.21196789283312,690733.3369459696,691543.7840625735,0
311,311,311,2,FHSS,11,1,-103.96791358552238,681658.5500121545,709728.0019073492,0
312,312,312,2,FHSS,15,0,-116.88210682587196,774768.7503905001,645086.2577360271,0
313,313,313,2,FHSS,15,3,-109.02579189085546,688625.4488136168,728331.7704511753,0
314,314,314,2,FHSS,8,1,-108.75316853291326,657413.1641103859,669426.6040994162,0
315,315,315,2,FHSS,12,1,-108.20324017662448,670500.5731595159,659471.7563638709,0
316,316,316,2,FHSS,15,0,-112.7972633503894,637492.840325338,659145.5314265497,0
317,317,317,2,FHSS,14,2,-110.92785009444984,729816.3587197985,716162.8901582012,0
