,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
117,117,FHSS,18,2,-98.58009298597604,683192.2042912933,679506.9620813499,0
118,118,FHSS,15,1,-111.75632933412662,636146.4667069195,691576.4831578115,0
119,119,FHSS,11,1,-84.16713831008309,690017.4395731555,691551.7988289619,0
120,120,FHSS,13,0,-101.70894942034477,695035.7525980142,705205.2613903979,0
121,121,FHSS,11,2,-115.64476824392824,628144.3423024776,746011.732178909,0
122,122,FHSS,23,1,-79.1301560679762,688523.8561450412,690285.8014426382,0
123,123,FHSS,16,2,-82.49346721641326,691218.4863682091,689093.9977194958,0
124,124,FHSS,10,2,-106.50503649124383,718058.6200646249,694650.0197559363,0
125,125,FHSS,19,1,-112.90046093154825,631408.956338494,707689.4380302067,0
126,126,FHSS,10,4,-77.01102191093581,688792.6798244342,688655.6100470587,0
127,127,FHSS,10,1,-79.98596593035715,690742.1963573591,689754.993031915,0
128,128,FHSS,9,1,-91.12020395544079,694361.0351283615,689203.2395680163,0
129,129,FHSS,15,4,-85.02539201563883,691861.5230596563,689245.2581598617,0
130,130,FHSS,11,2,-97.35353334933946,696053.988912015,681730.9083327424,0
131,131,FHSS,19,0,-76.02037670045519,688540.0664838551,689403.9803243034,0
132,132,FHSS,21,1,-105.7981041678263,690665.2462138671,716228.0497247789,0
133,133,FHSS,18,1,-94.26816925106925,695623.1850633511,685935.1034448294,0
134,134,FHSS,13,0,-101.82759480467011,696787.0020964791,674098.3812694766,0
135,135,FHSS,10,2,-78.84388404147352,688239.1432553307,689128.1031601002,0
136,136,FHSS,18,1,-88.73703380570957,685677.4827007991,689901.3539116182,0
137,137,FHSS,14,0,-81.61529638433053,687840.579912614,688877.3538618701,0
138,138,FHSS,18,1,-114.1176206016849,751141.1098158574,656486.0179000822,0
139,139,FHSS,15,3,-116.14331580089885,602604.7595535823,705788.5774931399,0
140,140,FHSS,14,1,-113.19366090349897,626510.9814490387,688932.8759110915,0
141,141,FHSS,15,0,-88.85122373754217,686539.4224901468,691923.2525158196,0
142,142,FHSS,13,3,-96.2481855614748,697046.1959437669,694063.5839013443,0
143,143,FHSS,12,1,-108.06831065484295,655547.7032684545,697710.3806995817,0
144,144,FHSS,18,1,-116.96196641562153,724275.0869568,780002.3966992629,0
145,145,FHSS,14,0,-109.79228898581239,731430.8418313817,695914.500376345,0
146,146,FHSS,7,1,-114.22038325774213,618804.1715440605,684259.773568478,0
147,147,FHSS,14,1,-101.0853473583773,702351.2776724414,680690.4982695115,0
148,148,FHSS,14,1,-114.88330105026628,765639.3195608222,684157.3922399328,0
149,149,FHSS,9,1,-89.23528141660786,686500.5493184356,692137.2849359554,0
150,150,FHSS,14,2,-106.75949756847731,661945.7714502182,701451.4755283124,0
151,151,FHSS,16,3,-80.02051926734741,688181.0145967549,690037.6189962784,0
152,152,FHSS,15,2,-78.99185439224762,688676.8787827621,688428.8017647623,0
153,153,FHSS,21,0,-77.77726691958073,689979.9077159403,690312.7495916267,0
154,154,FHSS,14,0,-81.16680819628183,689671.8010069996,687857.5952651191,0
155,155,FHSS,16,1,-102.9586827604857,703254.5349804715,702945.4662797368,0
156,156,FHSS,15,1,-105.84120836497104,663675.8025705339,697511.3589700125,0
157,157,FHSS,15,3,-79.4471900650048,689493.1189957822,690700.6179770316,0
158,158,FHSS,15,1,-106.23963496196217,678977.5110276738,715659.7608339774,0
159,159,FHSS,12,1,-88.12618923287674,691136.5297773869,692467.4130860349,0
160,160,FHSS,11,0,-79.16256529974501,690564.7465994179,688928.5085982974,0
161,161,FHSS,14,1,-112.62192395025863,723278.6401524453,641228.2980548876,0
162,162,FHSS,8,1,-107.03161127515138,678923.0220834281,660299.7546284222,0
163,163,FHSS,7,0,-87.33226645161402,692025.5791023228,691261.653187628,0
164,164,FHSS,9,0,-101.45927725939171,699662.2691643637,702072.1118964059,0
165,165,FHSS,12,1,-102.43123450896077,701160.5603256976,675485.9689261246,0
166,166,FHSS,11,0,-115.23253261535422,656742.0769249897,761936.6797664716,0
167,167,FHSS,14,0,-84.3489241538136,691642.4189137231,689839.0014463951,0
168,168,FHSS,15,2,-91.27330313899354,685736.9904269748,692864.7522022135,0
169,169,FHSS,6,2,-101.6725228082486,677401.4538825064,701009.2537093128,0
170,170,FHSS,14,0,-106.58988022108831,699851.2698445044,716904.0220732879,0
171,171,FHSS,12,1,-81.7447129062903,688166.0426516129,688277.7348110656,0
172,172,FHSS,11,0,-108.62860679246513,719197.671746858,667145.5299370259,0
173,173,FHSS,14,3,-111.58100231693749,637350.1329785209,685049.134982016,0
174,174,FHSS,10,1,-99.73527208983685,680674.7033671548,699516.2110480727,0
175,175,FHSS,11,1,-92.51944294877143,691018.6742275192,695004.9588672596,0
176,176,FHSS,16,2,-98.75877326165636,678181.908567295,685359.4501383381,0
177,177,FHSS,13,1,-116.02314418631656,776499.9633418585,691879.3145879318,0
178,178,FHSS,5,0,-102.4639555272264,706824.4532258529,695000.3491913704,0
179,179,FHSS,21,2,-102.51449928978889,676525.3454069906,702539.0013326489,0
180,180,FHSS,12,0,-90.15954062875244,685272.1184221384,687815.8030019599,0
181,181,FHSS,14,1,-105.3537792930216,697960.1422953513,665378.7560407268,0
182,182,FHSS,7,0,-110.66336053523688,671009.0441887479,732664.6846539569,0
183,183,FHSS,13,1,-101.72049724585595,675909.7878341428,699389.0875316578,0
184,184,FHSS,13,1,-95.38298374428508,697501.9530827237,689213.1709842135,0
185,185,FHSS,10,2,-98.68964252152975,678380.9449994728,693723.1884802652,0
186,186,FHSS,14,1,-93.52503440430169,688297.4320909873,695850.2171500454,0
187,187,FHSS,14,1,-96.95127999902654,688490.9695011288,679759.8323411292,0
188,188,FHSS,12,0,-104.76930333684271,695049.8377958873,666239.605295017,0
189,189,FHSS,13,3,-113.9490630517682,621646.4143523566,700194.8074889021,0
190,190,FHSS,12,0,-103.15129983245437,669641.9280929841,688407.3347445602,0
191,191,FHSS,14,0,-107.67705850633885,699182.3549180245,657545.6785563988,0
192,192,FHSS,7,0,-87.47976897829894,687839.0673065712,686557.1510021187,0
193,193,FHSS,12,2,-82.79211509692415,688172.459426974,690850.872392697,0
194,194,FHSS,12,0,-82.22878479925808,687965.9654778312,688371.64052595,0
195,195,FHSS,12,1,-76.87628883912382,689004.5319139819,688540.0188833582,0
196,196,FHSS,10,1,-86.17272977746867,686666.3035062846,689979.5252694584,0
197,197,FHSS,13,0,-94.09285613455404,692309.0463473282,683065.1646828653,0
198,198,FHSS,16,1,-92.56887240091987,693349.1410564721,693741.7981428003,0
199,199,FHSS,14,0,-80.00185807318931,689438.8096368946,690788.1607900746,0
200,200,FHSS,25,3,-88.982078417905,692858.135786357,691177.3292912403,0
201,201,FHSS,15,0,-90.9972988365402,690937.0025165153,694051.3033098079,0
202,202,FHSS,15,2,-84.93611288042933,687464.5445771309,690867.3991258316,0
203,203,FHSS,16,0,-113.58193975630033,638007.3976633098,648370.2011767247,0
204,204,FHSS,19,3,-85.60429194541817,686851.6172044176,688825.9653508838,0
205,205,FHSS,14,1,-86.85273124066335,686685.2323693387,690737.069093104,0
206,206,FHSS,11,0,-93.35523987825277,683995.1706432158,685985.3622159672,0
207,207,FHSS,12,0,-88.47097266141172,688737.6495777975,693000.371659417,0
208,208,FHSS,13,0,-114.5903960465335,758732.1685014884,714948.3480910392,0
209,209,FHSS,17,0,-76.01255220344885,688811.6799042663,690041.891771739,0
210,210,FHSS,20,1,-79.20060713240107,690534.3034347242,688848.9698367929,0
211,211,FHSS,11,1,-112.74141721592966,630462.7117896953,679900.4715891387,0
212,212,FHSS,13,0,-93.15155749361405,687498.7885856715,683450.4524568609,0
213,213,FHSS,14,0,-95.80832887870721,680937.4758150886,690075.8304209112,0
214,214,FHSS,14,0,-76.61991276410727,688629.218112453,688901.4079432245,0
215,215,FHSS,16,2,-108.77549820731973,661747.8379551182,663617.1323894022,0
216,216,FHSS,10,0,-76.6557437143831,690337.9732578252,689548.1213659642,0
217,217,FHSS,22,1,-96.26280270807273,682210.595958566,694737.0167220405,0
218,218,FHSS,12,0,-92.91607724042902,695442.0446912755,688548.9632402377,0
219,219,FHSS,14,0,-79.17513457965481,688979.5453075663,688235.283677373,0
220,220,FHSS,9,1,-76.4264475391403,689850.7448451445,690210.7176577152,0
221,221,FHSS,15,2,-97.54600907560082,698757.1841734445,693931.466624147,0
222,222,FHSS,10,1,-111.37288141003154,723054.1049761233,651073.1543369225,0
223,223,FHSS,11,2,-100.28321461834508,676247.2525333205,694809.9887026803,0
224,224,FHSS,16,1,-115.17588614659758,743205.6660280831,631519.9440227506,0
225,225,FHSS,8,1,-111.98629674591399,636685.6107071887,704120.4302081272,0
226,226,FHSS,13,0,-96.09614710808673,680709.8981075013,690628.9298941536,0
227,227,FHSS,12,1,-80.00538099217842,690211.7694835787,690532.4513670389,0
228,228,FHSS,8,2,-94.30151810843655,694358.8168936328,694566.8527381798,0
229,229,FHSS,9,0,-81.9906702572338,690686.1707065228,690582.8756866641,0
230,230,FHSS,10,1,-95.848135076501,680938.3309078376,690470.0982747541,0
231,231,FHSS,10,0,-82.73057618295616,688618.0386805204,687699.9552002674,0
232,232,FHSS,11,1,-106.72765337867418,709089.4110371264,666927.6289126176,0
233,233,FHSS,11,0,-77.0059792282652,688468.7284688926,689663.8880250651,0
234,234,FHSS,19,1,-86.88157050826841,687072.707336642,687466.2960524103,0
235,235,FHSS,11,0,-117.75892049807544,673066.1807812833,794544.2857679001,0
236,236,FHSS,13,0,-113.6051305039657,640323.3722220905,645362.753967896,0
237,237,FHSS,14,1,-96.22059294437855,684899.8068682565,697097.7151360746,0
238,238,FHSS,14,2,-88.13585456770967,688977.2237405967,692897.8896105274,0
239,239,FHSS,16,2,-114.17623460460922,694408.7286024239,619152.9642990077,0
240,240,FHSS,17,1,-102.26773796489516,707252.367636089,690585.5204389296,0
241,241,FHSS,13,2,-93.87051313437655,685175.2509822862,694730.5672234781,0
242,242,FHSS,15,2,-111.63521711106662,715356.3792956698,643689.2073199154,0
243,243,FHSS,13,2,-116.28100956391177,767316.0368137005,733972.5342197175,0
244,244,FHSS,18,1,-100.03690935107336,679104.3550450903,698632.9904324794,0
245,245,FHSS,10,0,-112.65960065764392,662225.3597731179,636877.6484009486,0
246,246,FHSS,7,0,-105.39275697105157,696631.6262287595,664827.1669176796,0
247,247,FHSS,12,2,-88.73607105194628,690265.070583108,685743.9823010643,0
248,248,FHSS,20,2,-111.84651701274757,743031.1585930457,684281.7096705525,0
249,249,FHSS,6,0,-88.42925651911784,692368.1079381026,691524.0563738422,0
250,250,FHSS,12,1,-92.10084743584893,691442.7622249078,694572.0191517067,0
251,251,FHSS,13,1,-94.91134693202662,685509.7660019824,682812.3490863635,0
252,252,FHSS,14,1,-81.73471885906878,691090.278681293,689498.8480212538,0
253,253,FHSS,18,2,-77.35695793961558,690164.6987146406,690092.0893879931,0
254,254,FHSS,15,0,-99.11657563669078,695979.1719971668,699975.3100486897,0
255,255,FHSS,13,3,-109.08932580906146,727814.3290839507,681476.2347731405,0
256,256,FHSS,14,0,-77.3063046625823,690295.2331100055,689898.9654737938,0
257,257,FHSS,13,2,-99.92072277964508,701712.0501109019,695319.2108611903,0
258,258,FHSS,13,2,-108.13825866290053,723943.5185855334,695956.6023148447,0
259,259,FHSS,12,0,-80.37635107675719,689950.6172804474,688077.9478383813,0
260,260,FHSS,15,0,-90.77501149633662,694161.8546126145,689727.088284888,0
261,261,FHSS,13,0,-96.80949779832214,694151.9821484939,681134.7913192938,0
262,262,FHSS,10,0,-115.21026956655442,630675.7413487858,636071.988692503,0
263,263,FHSS,24,3,-92.96980835668678,694930.4241749588,686743.6745516761,0
264,264,FHSS,13,2,-108.64354017001381,656703.9729277147,707243.8635646815,0
265,265,FHSS,15,0,-94.37148432148584,684981.7131679978,683729.9400243304,0
266,266,FHSS,13,1,-99.30994610583946,676745.9481966189,688232.9672367336,0
267,267,FHSS,22,2,-106.15672730649912,666774.6410887361,705853.7384165407,0
268,268,FHSS,17,1,-93.49638641967954,695900.2557630908,688852.1206134714,0
269,269,FHSS,16,1,-105.6388274095311,710385.4295391171,673447.0757318746,0
270,270,FHSS,18,2,-117.93051935170683,711694.6782774642,583204.4279195882,0
271,271,FHSS,11,3,-113.99875763044378,743746.3018699053,731957.3216962226,0
272,272,FHSS,13,2,-104.81843282675037,693415.4490076301,665764.7643140341,0
273,273,FHSS,11,0,-105.23320063881093,695024.9352520052,713932.507677988,0
274,274,FHSS,22,3,-91.51370293112694,685977.0571749464,693294.5480822378,0
275,275,FHSS,11,1,-109.70382720926672,689060.0112300932,647323.1700537655,0
276,276,FHSS,22,1,-106.68602165452117,719146.5602007813,689556.9714157956,0
277,277,FHSS,9,1,-78.29914925948985,689695.7937516791,688315.1644857746,0
278,278,FHSS,15,0,-83.67312510144346,689734.3666824355,691487.9967935164,0
279,279,FHSS,16,2,-87.43636530270462,691630.6968128139,691773.7970004285,0
280,280,FHSS,13,0,-98.4366697880699,688481.8226352411,677945.519206522,0
281,281,FHSS,10,2,-87.85118477797204,691138.8024276511,692339.8095076163,0
282,282,FHSS,11,1,-109.6448576306024,730845.3311265545,683860.0168898707,0
283,283,FHSS,9,1,-76.47884136422186,688494.7660275379,689470.5694806937,0
284,284,FHSS,8,2,-91.85062923906122,688407.6441896363,694705.8157026345,0
285,285,FHSS,7,0,-82.51969069684492,688215.6137916691,690810.6229122598,0
286,286,FHSS,14,0,-113.58818472426346,709606.5093722346,752061.1792018267,0
287,287,FHSS,13,0,-86.61384341050028,688326.500785978,686668.6708344258,0
288,288,FHSS,11,0,-83.44411203770429,690456.7947208636,691171.0668836753,0
289,289,FHSS,8,0,-104.37310847176039,705504.536799757,673282.688895685,0
290,290,FHSS,18,2,-114.64307396237595,703734.7044999499,616479.4356715129,0
291,291,FHSS,12,0,-106.98769311826265,676754.6218071196,661345.9896593499,0
292,292,FHSS,8,1,-110.77225522687246,728184.9328820808,661803.0858219418,0
293,293,FHSS,10,2,-111.07559661037013,679524.7593801655,737699.5156932892,0
294,294,FHSS,11,1,-101.12123669775654,686506.760034519,674013.4713441229,0
295,295,FHSS,13,1,-103.32942361967544,691691.9863865281,709486.4879417078,0
296,296,FHSS,10,0,-98.02389131939123,696421.8031205814,680974.6545253955,0
297,297,FHSS,12,0,-87.8721348844506,688161.2059243581,692582.3019723666,0
298,298,FHSS,8,0,-94.10936859775192,691761.2907135275,695993.5396117824,0
299,299,FHSS,11,0,-106.78455944447695,674301.3707390192,715415.1459131879,0
300,300,FHSS,13,1,-86.63270637265379,686870.4960353244,690921.0336398383,0
301,301,FHSS,10,0,-78.013208823223,688793.0760340282,690315.6805116403,0
302,302,FHSS,15,1,-83.44151202312884,687814.8754569535,690692.1712866793,0
303,303,FHSS,23,1,-80.53463119801984,688597.5833987873,688193.0773757435,0
304,304,FHSS,20,1,-88.55847258599898,691040.1068369407,692720.7483534524,0
305,305,FHSS,14,2,-111.93260941286898,735034.7021056036,659779.9478934376,0
306,306,FHSS,12,0,-90.40167183031525,686638.5346653791,685789.3262921146,0
307,307,FHSS,15,3,-113.0434741933578,643110.8415339302,648442.1404055813,0
308,308,FHSS,7,0,-86.37772974101601,687177.9522378724,691213.7267157357,0
309,309,FHSS,14,1,-100.81588272100839,704106.8063737405,685821.8258516871,0
310,310,FHSS,17,3,-79.74775853046438,690610.7713328163,688819.3344566734,0
311,311,FHSS,13,2,-77.67733477603589,689704.5372421764,688398.6835257058,0
312,312,FHSS,14,0,-117.75762883182216,795024.121333704,702164.9477997633,0
313,313,FHSS,17,4,-92.45833824643417,683776.6852082973,688123.2960665659,0
314,314,FHSS,16,0,-94.40698500264824,695316.9209549973,693587.0090208532,0
315,315,FHSS,10,0,-117.56675714424841,666321.2109056915,587936.5877789982,0
316,316,FHSS,17,1,-88.20390634325027,690907.5877932067,692620.6376917869,0
317,317,FHSS,15,3,-112.7878114735687,749440.7157875743,689686.1292268272,0
318,318,FHSS,16,2,-97.57250501485669,699666.8673625104,691217.256821194,0
319,319,FHSS,16,0,-88.19895887015286,692938.7582757963,689697.6906222274,0
320,320,FHSS,14,3,-91.4953144638545,684528.0047211119,687703.1593033206,0
321,321,FHSS,14,1,-116.7459164952607,721056.918472027,778649.8658271662,0
322,322,FHSS,23,3,-94.43254402577374,682261.6446701128,690641.6447306692,0
323,323,FHSS,12,1,-107.06643176245097,705200.042678176,716166.8579476589,0
324,324,FHSS,16,1,-89.70779921521378,685908.7212260552,687073.1935417622,0
325,325,FHSS,18,2,-78.83145068369605,688830.0639189612,690465.3422117331,0
326,326,FHSS,12,2,-107.0452237357348,664880.1044687505,670471.5381341862,0
327,327,FHSS,17,1,-95.57567277797192,681548.3495436758,686831.6466959217,0
328,328,FHSS,17,1,-84.86275812336251,688685.9414685272,687112.0663483964,0
329,329,FHSS,13,1,-87.50676330313826,688204.9506261776,686373.3925681623,0
330,330,FHSS,14,1,-103.24236159282411,671719.3404349193,680076.5946509645,0
331,331,FHSS,11,0,-104.90905876510722,676826.2510303711,668700.3075335051,0
332,332,FHSS,17,3,-98.29611077552444,694294.6296446618,679200.3782000898,0
333,333,FHSS,15,0,-86.55574900193429,689213.3360171282,686488.3504316085,0
334,334,FHSS,11,1,-87.18458174284726,686262.7461424918,689490.8422547467,0
335,335,FHSS,11,0,-105.10413794877256,712580.3887897454,698212.743845245,0
336,336,FHSS,19,0,-86.56781936091485,690399.0811123704,692172.9792723629,0
337,337,FHSS,11,3,-94.07355950737102,683385.4851046101,692896.0688441838,0
338,338,FHSS,25,2,-95.81624356483505,684418.2541393199,682522.830644619,0
339,339,FHSS,17,1,-89.73700417687841,688574.4139369027,693552.3836705354,0
340,340,FHSS,8,0,-110.3725426182501,694867.6044400715,734540.0090553183,0
341,341,FHSS,20,3,-82.43421565047514,690073.9903875787,691108.7366654568,0
342,342,FHSS,13,1,-114.1697735809974,686971.2903671353,619070.105656154,0
343,343,FHSS,14,1,-113.20437808935966,653628.1710324682,637584.3076548518,0
344,344,FHSS,16,2,-98.45137610772642,700078.2115353802,693767.6098463964,0
345,345,FHSS,14,1,-110.83355099203959,711165.5143205001,732125.8594916792,0
346,346,FHSS,10,0,-115.7851583886125,611627.843867886,655712.3127790203,0
347,347,FHSS,16,1,-117.42105327059042,598368.3360345592,642676.5662918666,0
348,348,FHSS,10,1,-114.68744242403989,704617.1453785892,762552.5082340769,0
349,349,FHSS,15,4,-106.62045514454152,701961.7136147938,716121.584777573,0
