,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,31,9,-113.20707431713012,631576.6921657717,714392.452287738,0
58,58,58,2,FHSS,34,11,-89.68066783116068,686734.8350781817,692645.0393825234,0
59,59,59,2,FHSS,29,4,-86.89806571851217,691863.5558626456,687602.7816458428,0
60,60,60,2,FHSS,25,6,-83.42862989419126,691368.73109228,688824.5741575512,0
61,61,61,2,FHSS,36,12,-108.97382350607458,674511.1680511843,725123.9177448228,0
62,62,62,2,FHSS,41,17,-113.7035423069201,655231.9655840681,632128.1039961354,0
63,63,63,2,FHSS,33,12,-95.20530930254962,681955.935469461,686709.3403786932,0
64,64,64,2,FHSS,38,12,-112.34690457330072,642304.4146590908,657212.8742663222,0
65,65,65,2,FHSS,34,9,-95.93771626545092,690665.8882647718,697946.3699586558,0
66,66,66,2,FHSS,39,10,-116.1015682207788,762516.4471897606,640579.7809038894,0
67,67,67,2,FHSS,29,9,-84.31163875155174,688777.269363951,691582.789586524,0
68,68,68,2,FHSS,28,1,-95.9812870681366,696947.1517517983,693698.6747966323,0
69,69,69,2,FHSS,24,7,-104.55831290903768,704259.9486277474,671487.5546379229,0
70,70,70,2,FHSS,45,13,-86.2216991648382,692229.6317984854,689442.364417726,0
71,71,71,2,FHSS,31,9,-115.9945168132306,776122.0077540635,694091.9180737692,0
72,72,72,2,FHSS,41,16,-116.31554932424945,747379.7058783845,620426.4287965924,0
73,73,73,2,FHSS,31,16,-93.35874801679782,692252.5992056975,683664.2877564437,0
74,74,74,2,FHSS,38,9,-94.7628761456459,694430.6167048389,695031.5292040964,0
75,75,75,2,FHSS,29,9,-97.12597190824263,680031.6379703928,692553.7490873437,0
76,76,76,2,FHSS,34,7,-104.3554828810732,687246.357179631,712045.8426226096,0
77,77,77,2,FHSS,26,6,-93.9082132358632,687910.1501436221,682748.4212647248,0
78,78,78,2,FHSS,33,10,-82.93076942054928,690286.6394739914,687691.2633731572,0
79,79,79,2,FHSS,30,9,-111.9180868423482,741627.8017519503,674476.2382830371,0
80,80,80,2,FHSS,27,7,-104.72498014355476,702553.7437389435,709164.5741633752,0
81,81,81,2,FHSS,33,10,-99.66947385788148,691419.6030400352,702515.2212117541,0
82,82,82,2,FHSS,35,8,-110.57449798032724,725355.4227951836,659868.4641144986,0
83,83,83,2,FHSS,29,13,-93.06460537948044,683233.6114088447,689908.8118688097,0
84,84,84,2,FHSS,24,5,-76.12259570829957,689912.5075811439,688686.340907562,0
85,85,85,2,FHSS,44,14,-101.68709148308854,703182.8526327033,698898.9614161992,0
86,86,86,2,FHSS,39,10,-88.94862388366735,686977.8542951008,686416.4479693881,0
87,87,87,2,FHSS,27,6,-111.06149479229455,738142.8903868367,682566.6334452588,0
88,88,88,2,FHSS,32,9,-84.03274901257095,691421.150450975,690282.3387460825,0
89,89,89,2,FHSS,33,9,-103.15089941017432,669827.9529496158,686531.470261183,0
90,90,90,2,FHSS,34,7,-84.43099822350135,690142.4278943567,687237.0825279169,0
91,91,91,2,FHSS,40,14,-77.81408743519204,688343.9702727393,689500.0785027179,0
92,92,92,2,FHSS,34,14,-87.86381402079128,692460.2445600384,687894.7517792439,0
93,93,93,2,FHSS,44,12,-93.1342013030761,694016.4445241068,685189.8301770538,0
94,94,94,2,FHSS,30,11,-86.54516548695591,686930.318859547,687859.7789368929,0
95,95,95,2,FHSS,42,10,-101.29005653051458,694269.5444961559,674191.1179045428,0
96,96,96,2,FHSS,45,14,-85.31374653075574,690393.5453536632,691752.211462472,0
97,97,97,2,FHSS,34,7,-96.74346998043694,689298.5191581233,679945.9457080169,0
98,98,98,2,FHSS,42,18,-88.26197553503067,689601.4250015272,692971.0710226874,0
99,99,99,2,FHSS,36,9,-81.06894522054074,688300.5004510473,688318.941760466,0
100,100,100,2,FHSS,33,9,-111.5264784818767,640423.5296378257,706602.1527232835,0
101,101,101,2,FHSS,39,13,-104.13896848252814,684328.612664286,667822.8704310857,0
102,102,102,2,FHSS,30,12,-100.61978428888834,677962.6946469129,680047.1477217028,0
103,103,103,2,FHSS,31,6,-97.865637270616,678955.6819284693,686821.7856882449,0
104,104,104,2,FHSS,39,8,-103.07314598972044,673381.0845141228,700719.2858153617,0
105,105,105,2,FHSS,38,14,-103.6545636494456,710361.67996271,690427.2572889867,0
106,106,106,2,FHSS,38,9,-83.04391182101057,687571.6359583385,690073.779918811,0
107,107,107,2,FHSS,32,12,-88.32634195064436,688166.0524044713,692780.0139542825,0
108,108,108,2,FHSS,33,13,-115.37085609082936,686327.8020600936,608649.0434255003,0
109,109,109,2,FHSS,42,13,-115.24320618952332,625340.9084458877,736716.6611278149,0
110,110,110,2,FHSS,35,15,-117.14342040199377,612403.3677488493,627007.902254225,0
111,111,111,2,FHSS,37,8,-94.41488183112236,695334.8192011043,693573.0353750049,0
112,112,112,2,FHSS,33,11,-111.8147708613812,688825.629778172,743076.2285369202,0
113,113,113,2,FHSS,44,15,-79.86679812321877,690584.7358085095,690090.4060245417,0
114,114,114,2,FHSS,40,12,-87.70316855327319,686114.9389885385,688852.6537693237,0
115,115,115,2,FHSS,30,9,-115.04454260483118,671370.8508906647,613689.4947582572,0
116,116,116,2,FHSS,39,12,-96.35325549046291,686531.2865340944,680831.5090677412,0
117,117,117,2,FHSS,27,9,-113.476937292033,730626.2400855077,639165.3354833834,0
118,118,118,2,FHSS,31,5,-90.90870614277412,693642.2956385171,687071.0386920116,0
119,119,119,2,FHSS,32,8,-117.5823551733476,631890.7091383942,602459.4142197833,0
120,120,120,2,FHSS,38,8,-88.33183572762829,692905.1081649605,688569.7589269286,0
121,121,121,2,FHSS,40,17,-116.42264627209693,768637.498376901,644188.0701216689,0
122,122,122,2,FHSS,42,16,-107.89352330479052,657587.4771670897,676964.5578286796,0
123,123,123,2,FHSS,35,16,-116.18384471106312,745642.6433675888,620747.215737754,0
124,124,124,2,FHSS,30,8,-94.89062230492836,692865.6788217562,696233.5559832911,0
125,125,125,2,FHSS,36,11,-85.68385724188101,689896.9642245624,686806.3912260836,0
126,126,126,2,FHSS,35,12,-94.14788708053548,683648.6999384112,685400.4123929323,0
127,127,127,2,FHSS,26,7,-94.97019982145927,697117.802785516,689821.773722513,0
128,128,128,2,FHSS,20,7,-91.25876337337982,694152.782284344,691101.3453446237,0
129,129,129,2,FHSS,35,18,-116.77794820643857,594416.5105713737,692141.0303012298,0
130,130,130,2,FHSS,32,10,-92.37082225424544,688355.863785025,683787.4796346822,0
131,131,131,2,FHSS,37,8,-79.77688958434548,690288.509242918,688395.3520523397,0
132,132,132,2,FHSS,35,11,-111.5558782352883,673108.7284445901,639935.229878758,0
133,133,133,2,FHSS,32,15,-106.45239729381797,691037.988359053,718312.0123467693,0
134,134,134,2,FHSS,37,10,-107.2206629716338,720930.5175672368,691976.5080013091,0
135,135,135,2,FHSS,28,10,-76.88350032540082,690041.3508382556,688684.3518584725,0
136,136,136,2,FHSS,32,6,-109.57988226792575,698119.4881153614,729979.8024613927,0
137,137,137,2,FHSS,33,7,-84.86383484599409,687100.5118133165,690099.3973908558,0
138,138,138,2,FHSS,26,6,-115.84468258510128,719699.1477235679,769208.3405643525,0
139,139,139,2,FHSS,37,13,-101.45160249359304,674486.800629962,682915.4657418052,0
140,140,140,2,FHSS,36,7,-107.01322795229818,674241.8561134099,662516.4825421,0
141,141,141,2,FHSS,31,10,-78.32735989350167,688794.9717539607,690365.3723362022,0
142,142,142,2,FHSS,37,6,-84.73395066070195,691482.176283792,688248.5790286064,0
143,143,143,2,FHSS,41,10,-86.59967271377296,687436.5790720376,691594.996337271,0
144,144,144,2,FHSS,40,10,-101.29993964489422,674634.6803661985,695534.0850725767,0
145,145,145,2,FHSS,34,10,-78.3155846761619,690204.7558022317,688600.5832388415,0
146,146,146,2,FHSS,32,10,-109.34571582306792,652387.9130672299,673268.3659977737,0
147,147,147,2,FHSS,32,10,-116.59296901013477,678007.9518952918,781740.7284159871,0
148,148,148,2,FHSS,30,6,-97.1456757020462,692198.9087865362,679896.7046460268,0
149,149,149,2,FHSS,49,13,-87.60834791316766,687684.3320887097,686590.8887276667,0
150,150,150,2,FHSS,23,5,-84.94596028763407,687341.2755462207,690691.407419001,0
151,151,151,2,FHSS,34,9,-99.8537525471922,677327.9818231129,683297.5846996185,0
152,152,152,2,FHSS,28,10,-92.97105000792614,685195.6399774018,684959.0169074673,0
153,153,153,2,FHSS,27,9,-106.32159107213783,712084.7724993337,672120.6981282795,0
154,154,154,2,FHSS,52,16,-109.21337631264704,659413.7703260051,715535.7064704556,0
155,155,155,2,FHSS,28,10,-98.2721853434264,689546.7230288424,678124.529698381,0
156,156,156,2,FHSS,35,10,-90.2534216205328,684937.6707497734,689103.9785115315,0
157,157,157,2,FHSS,37,7,-108.24412167801324,658245.1590515607,706572.3689816551,0
158,158,158,2,FHSS,29,10,-112.82397592462937,743394.3635468126,716235.8462380499,0
159,159,159,2,FHSS,30,13,-89.96786998609109,693242.3195931143,691447.3041908754,0
160,160,160,2,FHSS,28,7,-89.28087988915931,691194.3527331691,693001.3846095052,0
161,161,161,2,FHSS,48,11,-94.72366441264772,693071.7202837751,695958.947427771,0
162,162,162,2,FHSS,37,15,-111.10531230997148,677761.989230553,641343.3442685576,0
163,163,163,2,FHSS,31,5,-81.02969834880497,687962.8928224528,689965.0424393273,0
164,164,164,2,FHSS,29,6,-97.05235204636456,698918.6874888568,687000.9253081322,0
165,165,165,2,FHSS,31,4,-110.54927269129315,646864.018189888,707903.7030798066,0
166,166,166,2,FHSS,32,9,-85.20213010542882,687623.1737556503,691167.9209896859,0
167,167,167,2,FHSS,36,14,-110.51838070164476,688585.6857122837,643190.9847115552,0
168,168,168,2,FHSS,38,11,-89.75772136219632,689739.6135432607,693633.357869496,0
169,169,169,2,FHSS,28,8,-113.40795439263748,734985.2230404699,643806.6127592969,0
170,170,170,2,FHSS,37,14,-104.54364356436894,703092.5006919475,708192.1323711363,0
171,171,171,2,FHSS,31,12,-81.35845333414957,690616.7446971566,690478.3330427537,0
172,172,172,2,FHSS,35,12,-103.48172726547068,690220.4459126514,709957.122260295,0
173,173,173,2,FHSS,32,12,-85.50000309499826,692002.173271315,689288.6025040745,0
174,174,174,2,FHSS,32,10,-112.75179026155332,749168.4410215272,691121.2720536671,0
175,175,175,2,FHSS,28,9,-87.23734198415521,687318.1339182094,691789.8675496691,0
176,176,176,2,FHSS,38,8,-79.70872718312415,688112.0454932821,689117.3579327513,0
177,177,177,2,FHSS,36,12,-90.19384794208064,690661.0211485483,693685.1642961928,0
178,178,178,2,FHSS,31,13,-106.16554235583877,661436.3870316562,688076.8895816441,0
179,179,179,2,FHSS,41,17,-114.0109006153432,745728.220825805,649358.2859395202,0
180,180,180,2,FHSS,29,6,-105.39275594292536,711379.2993767618,676224.0382865921,0
181,181,181,2,FHSS,29,13,-107.45804262553126,658228.5835667514,680251.1822801053,0
182,182,182,2,FHSS,33,12,-76.78633842947688,688459.8643622713,689395.8973682267,0
183,183,183,2,FHSS,29,10,-81.06807786882689,687967.2277938441,688827.1868082554,0
184,184,184,2,FHSS,39,13,-101.4447768177958,682488.5986051465,674694.0707859413,0
185,185,185,2,FHSS,40,11,-103.46375306447185,679551.8574661664,707406.8169108873,0
186,186,186,2,FHSS,28,10,-79.94502779093224,689567.3034861014,690770.5029128344,0
187,187,187,2,FHSS,27,6,-107.79959512789152,720895.8922168735,677107.7664991501,0
188,188,188,2,FHSS,29,6,-87.71419417109591,692350.8199788939,691011.5110555372,0
189,189,189,2,FHSS,22,3,-109.40909511550196,661922.3720938881,719405.1656838254,0
190,190,190,2,FHSS,27,8,-99.27910076817452,702085.4614842009,689345.5113080684,0
191,191,191,2,FHSS,29,10,-80.90560535121479,688689.2124456639,690758.3241072738,0
192,192,192,2,FHSS,29,13,-117.91652690382205,778579.9176701773,750953.0287672692,0
193,193,193,2,FHSS,33,7,-91.85506695056186,684044.8270277967,688885.9528415569,0
194,194,194,2,FHSS,33,11,-78.84605733960765,688304.8863095955,688930.876278116,0
195,195,195,2,FHSS,36,14,-82.38778548534133,690922.7959849881,690411.5069865471,0
196,196,196,2,FHSS,28,14,-115.99348923573676,720451.7158948489,770499.8391319879,0
197,197,197,2,FHSS,38,10,-95.99935803927072,698055.7127148844,688539.1362710926,0
198,198,198,2,FHSS,36,10,-82.6117088957838,690125.369084074,691128.5906770712,0
199,199,199,2,FHSS,34,8,-98.56890707102342,678343.0181573868,685681.2059788166,0
200,200,200,2,FHSS,38,14,-103.68859315279884,708773.0634876182,681132.4022189986,0
201,201,201,2,FHSS,34,10,-77.75135379538918,689973.2169762441,688508.8040296265,0
202,202,202,2,FHSS,29,10,-93.5780668209288,690840.0481687661,682993.3657585295,0
203,203,203,2,FHSS,30,7,-76.5336165054717,689116.1215130839,690286.6597147973,0
204,204,204,2,FHSS,34,8,-83.5047206003686,688554.9925346574,687535.452429533,0
205,205,205,2,FHSS,45,12,-79.67105761985306,690184.895322251,690487.6977657634,0
206,206,206,2,FHSS,36,7,-109.07401513329016,703067.489309788,652724.9708898622,0
207,207,207,2,FHSS,44,11,-96.53115093906702,680209.0543355908,690216.6473283739,0
208,208,208,2,FHSS,35,8,-111.7474998456511,680563.4561163589,741925.2751756171,0
209,209,209,2,FHSS,44,6,-83.44558468715643,691104.6302733265,690561.8953362318,0
210,210,210,2,FHSS,32,11,-104.47082630659966,697907.9823348093,710829.1820411918,0
211,211,211,2,FHSS,37,4,-77.21568089751817,689797.8334459638,688489.4387562581,0
212,212,212,2,FHSS,42,11,-110.21356119155035,644811.3276126338,691141.4925232354,0
213,213,213,2,FHSS,38,9,-101.59179271893731,693205.7428543535,705511.1514193595,0
214,214,214,2,FHSS,29,11,-94.14794409311466,696045.8952211986,687115.8469749434,0
215,215,215,2,FHSS,44,17,-95.05054731402004,691512.725542024,696911.5678184886,0
216,216,216,2,FHSS,34,8,-98.94509727370276,682614.000113271,699537.9614832198,0
217,217,217,2,FHSS,35,10,-114.78042315235972,616718.0294721124,709841.6722950998,0
218,218,218,2,FHSS,37,9,-111.48408320235364,696820.2700364786,740540.516447097,0
219,219,219,2,FHSS,29,9,-112.66365030830688,713098.8222216293,635180.3519320558,0
220,220,220,2,FHSS,32,9,-109.53354269955663,712166.011869585,654978.4240955851,0
221,221,221,2,FHSS,33,5,-81.61002734424581,689307.7662667367,691065.3895091572,0
222,222,222,2,FHSS,27,7,-97.10722607011864,683372.9970379627,697219.3531375398,0
223,223,223,2,FHSS,31,14,-85.04274883563902,691871.9041102838,689436.3412771916,0
224,224,224,2,FHSS,31,6,-79.52568426866067,688838.1130050918,690582.3726509275,0
225,225,225,2,FHSS,26,8,-81.23209752939383,688900.0080031642,690913.5150823807,0
226,226,226,2,FHSS,23,9,-76.04844532365165,690113.1145254635,689931.1232858471,0
227,227,227,2,FHSS,37,8,-89.12901337129273,685522.0379884524,688782.5825466644,0
228,228,228,2,FHSS,38,10,-103.37181536960716,709471.9704004026,686282.1292366206,0
229,229,229,2,FHSS,24,7,-78.14296463459463,690325.4752035365,688778.2171154466,0
230,230,230,2,FHSS,34,8,-93.9568349250095,682976.8154618418,691812.8530186119,0
231,231,231,2,FHSS,33,10,-96.68091681763828,680288.9651150202,687151.112658018,0
232,232,232,2,FHSS,45,11,-78.92918941649887,690524.6518554109,689902.8193934243,0
233,233,233,2,FHSS,30,9,-86.72280492822891,689896.6147057454,692357.4615626145,0
234,234,234,2,FHSS,36,9,-82.24507223362114,690269.1502347164,690974.2900751311,0
235,235,235,2,FHSS,35,10,-84.53698807208644,690094.3745296109,687192.0192808397,0
236,236,236,2,FHSS,48,14,-91.43582474880182,684631.770464015,691296.54054725,0
237,237,237,2,FHSS,34,11,-113.65901609840816,734541.6196453432,738066.7062681474,0
238,238,238,2,FHSS,30,11,-86.53287347572022,688137.6950324747,686781.4436641841,0
239,239,239,2,FHSS,31,4,-82.30867908110704,687624.365194866,689598.4972579851,0
240,240,240,2,FHSS,29,9,-96.61398945157526,687708.9882186521,680241.9674276322,0
241,241,241,2,FHSS,31,7,-85.48998485577874,687073.0366669128,688294.0475892839,0
242,242,242,2,FHSS,31,12,-101.99632306899622,700086.674418435,703062.2242547879,0
243,243,243,2,FHSS,35,12,-94.86019390848176,692249.3158686433,696483.320861469,0
244,244,244,2,FHSS,41,14,-78.92645939099441,688584.951055162,690304.7664878452,0
245,245,245,2,FHSS,44,14,-81.260398290529,688202.5055204895,688374.3361518335,0
246,246,246,2,FHSS,35,11,-89.17401155723987,693350.1833106515,689815.2273911115,0
247,247,247,2,FHSS,40,8,-111.97262370002376,636455.8392398254,675895.5890726971,0
248,248,248,2,FHSS,39,12,-82.54285581653205,689186.6440330124,691242.8504489542,0
249,249,249,2,FHSS,47,11,-113.342928249176,753402.9751470059,689262.3227360345,0
250,250,250,2,FHSS,31,11,-86.83760756860485,692020.7522587425,687879.4908075467,0
251,251,251,2,FHSS,34,13,-113.84964841323732,623024.2470554024,675462.0163206748,0
252,252,252,2,FHSS,30,9,-85.67022828449757,691941.1436678573,690183.3503947027,0
253,253,253,2,FHSS,39,8,-77.83574671106804,688549.1818981037,690050.9133213799,0
254,254,254,2,FHSS,35,9,-79.87381969649844,690654.5020351654,689954.991766847,0
255,255,255,2,FHSS,37,17,-85.23246438174536,691134.3949673708,687578.7764497194,0
256,256,256,2,FHSS,31,5,-108.50849565613136,725724.493703393,694568.7333103814,0
257,257,257,2,FHSS,34,9,-82.42872926704102,691213.0712496857,689675.9743977133,0
258,258,258,2,FHSS,33,10,-101.73283986175258,681764.4724781095,674438.4344846555,0
259,259,259,2,FHSS,29,7,-90.05131894410343,688288.5978771937,685176.5005726388,0
260,260,260,2,FHSS,35,9,-82.75983628259318,691088.8421776602,690285.8426988795,0
261,261,261,2,FHSS,32,12,-115.8980798784974,629466.4161727994,627915.0044479272,0
262,262,262,2,FHSS,38,12,-109.08503839868776,650311.7277614071,692150.6589641527,0
263,263,263,2,FHSS,30,4,-94.91556499148952,695564.906634771,693987.9371322852,0
264,264,264,2,FHSS,28,7,-104.26090620808569,709021.052544351,700425.9944699543,0
265,265,265,2,FHSS,38,13,-91.82726850988936,694012.666621035,686634.1917798598,0
266,266,266,2,FHSS,40,13,-107.78229505336202,656159.7930808641,695110.3402346702,0
267,267,267,2,FHSS,47,17,-116.27871332942313,625687.9159433934,626244.26891225,0
268,268,268,2,FHSS,39,7,-108.03036931765882,723230.8679729933,697236.9492947048,0
269,269,269,2,FHSS,37,4,-101.75992186060172,701247.2285796345,701424.2780353109,0
270,270,270,2,FHSS,23,4,-76.96444202757917,690122.9997938221,690071.1697649877,0
271,271,271,2,FHSS,27,8,-113.76930133374069,752866.4932654828,711565.5161825126,0
272,272,272,2,FHSS,32,7,-78.2265368235155,690080.8186109283,690312.1382941399,0
273,273,273,2,FHSS,47,12,-77.87422151333071,688626.7072639508,688671.1639104239,0
274,274,274,2,FHSS,35,12,-80.58370382699458,688568.1774794303,690618.893506654,0
275,275,275,2,FHSS,45,15,-85.75390743348066,688899.8375288757,692032.6429394593,0
276,276,276,2,FHSS,25,5,-94.77008025564189,692392.2083600698,696338.7394456544,0
277,277,277,2,FHSS,40,11,-106.89277000977648,718459.4176856942,698550.2751285605,0
278,278,278,2,FHSS,31,9,-113.62257179341444,715857.5417253928,628847.5809401046,0
279,279,279,2,FHSS,29,6,-113.82272841200302,756806.366478899,683824.9874812638,0
280,280,280,2,FHSS,44,15,-113.96140569281562,633853.1586490172,729846.8248674354,0
281,281,281,2,FHSS,32,9,-111.54583991378767,739561.8345831981,675545.7684892273,0
282,282,282,2,FHSS,34,13,-110.80805911668446,723059.911800191,655468.0949330772,0
283,283,283,2,FHSS,45,15,-98.30640873723549,694391.8004375553,699589.5258792834,0
284,284,284,2,FHSS,31,11,-115.14101248450775,768068.8064972763,686540.1592618378,0
285,285,285,2,FHSS,43,11,-100.2532449297774,675970.1233414357,693925.8668823953,0
286,286,286,2,FHSS,34,13,-85.44307060728416,687125.3603736621,688220.4650702731,0
287,287,287,2,FHSS,31,5,-107.45255254938306,662271.6724761018,671568.1341465301,0
288,288,288,2,FHSS,31,10,-116.54342891102942,781157.2633675103,677609.868281244,0
289,289,289,2,FHSS,39,8,-86.72301522300762,688170.6263044337,692127.4981669,0
290,290,290,2,FHSS,35,13,-111.05618901623332,641989.6926885392,702445.7762817183,0
291,291,291,2,FHSS,31,5,-91.56509219469828,684904.6156565263,692035.174538102,0
292,292,292,2,FHSS,33,10,-110.27291587156468,655625.1579755609,719042.9992302976,0
293,293,293,2,FHSS,38,6,-95.56565622341049,681145.9139953341,689340.7007281592,0
294,294,294,2,FHSS,31,10,-100.12736845007902,689487.5479740003,675436.3100208092,0
295,295,295,2,FHSS,26,8,-94.476511255612,684753.0587783582,695020.532267542,0
296,296,296,2,FHSS,36,14,-76.6572944551347,690331.9252095534,689585.046091166,0
297,297,297,2,FHSS,33,12,-106.67311577053135,695610.7205664592,660373.7037826035,0
298,298,298,2,FHSS,35,14,-83.15572550565483,687446.4593423649,689661.6200178838,0
299,299,299,2,FHSS,40,13,-112.2867905631242,636817.022330603,668319.0977553041,0
300,300,300,2,FHSS,33,11,-91.69947334746082,684324.4583660908,687936.0488891425,0
301,301,301,2,FHSS,32,10,-96.98580664481294,698956.1527886963,691316.719591454,0
302,302,302,2,FHSS,37,13,-113.53129809654033,708585.6641507333,751931.8029061236,0
303,303,303,2,FHSS,24,9,-114.33058318327996,664863.9994213822,756776.4556144313,0
304,304,304,2,FHSS,32,11,-91.60407845355766,692920.3401320648,685522.1005254512,0
305,305,305,2,FHSS,34,12,-103.35283232365944,673399.8776769122,676998.1683742907,0
306,306,306,2,FHSS,28,9,-108.89135448600108,690377.9191457597,727729.6126893117,0
307,307,307,2,FHSS,37,13,-102.89039571865416,694224.2525318812,708006.9754213579,0
308,308,308,2,FHSS,26,12,-77.4221217555141,690305.4211406192,688913.4500906809,0
309,309,309,2,FHSS,31,10,-76.89769365984453,690148.4034549694,688790.8185797746,0
310,310,310,2,FHSS,39,12,-101.65854886420796,693701.6642790034,705518.2474770731,0
311,311,311,2,FHSS,29,6,-80.61032583305709,690351.0647174843,690550.7252852409,0
312,312,312,2,FHSS,34,12,-80.63662678451445,688323.5046125561,688404.3681258772,0
313,313,313,2,FHSS,33,13,-108.48651845656528,723786.4621130564,701933.3469662769,0
314,314,314,2,FHSS,40,16,-93.37493836309628,689327.7848121533,682988.6977713122,0
315,315,315,2,FHSS,25,7,-76.74798691222014,688941.2304258494,690233.3429779758,0
316,316,316,2,FHSS,30,7,-105.36367717455656,706226.52023999,708629.725271597,0
317,317,317,2,FHSS,37,14,-113.81762747761348,749201.7058013871,657898.4299411657,0
