,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,41,8,-113.12471409230542,629589.802886859,707180.2791011414,0
59,59,59,2,FHSS,33,7,-110.72833486128414,711619.1503009963,647582.5877071039,0
60,60,60,2,FHSS,33,10,-85.8680556027262,688990.9360522116,692084.5455922607,0
61,61,61,2,FHSS,39,8,-81.13925247923407,688477.7926294047,688148.2589520221,0
62,62,62,2,FHSS,30,12,-101.61725150669535,705997.8462272089,689727.4658896407,0
63,63,63,2,FHSS,43,20,-117.95218468359008,631004.4566977381,781193.181325264,0
64,64,64,2,FHSS,37,11,-115.03041251104284,740484.5665013447,630836.2431445734,0
65,65,65,2,FHSS,34,12,-103.01053401702234,701522.5960243762,704663.4231547097,0
66,66,66,2,FHSS,34,13,-95.7292946391766,688625.5986363428,697796.8782182196,0
67,67,67,2,FHSS,45,14,-83.15509157188815,691034.4202729863,690545.0919386249,0
68,68,68,2,FHSS,43,10,-82.67954187408517,689192.7062652766,687548.9414303717,0
69,69,69,2,FHSS,35,8,-78.97554243739596,688571.4821695277,688520.370957544,0
70,70,70,2,FHSS,38,9,-88.49806940947907,693010.2981299439,690093.2871171773,0
71,71,71,2,FHSS,39,9,-89.94829152034251,693522.5670062136,688056.0517536454,0
72,72,72,2,FHSS,36,9,-105.3204872422703,671599.4178989384,671288.7606388007,0
73,73,73,2,FHSS,22,7,-88.68978911148726,688926.4151150425,693124.6719289131,0
74,74,74,2,FHSS,39,11,-78.70393451763445,689966.9619706414,688363.0971544433,0
75,75,75,2,FHSS,32,11,-77.7794552563644,689456.9287477072,690476.4913553394,0
76,76,76,2,FHSS,24,7,-111.35642609198048,653508.6342713974,653316.2618628179,0
77,77,77,2,FHSS,36,10,-114.37462557646596,618301.2816445214,677729.1693252997,0
78,78,78,2,FHSS,30,8,-104.9425368278634,702676.0954770966,709804.3998793884,0
79,79,79,2,FHSS,25,11,-108.3080362625182,689339.4415629335,653569.9088945957,0
80,80,80,2,FHSS,43,7,-110.88281369602674,676901.6786383194,735967.9317327689,0
81,81,81,2,FHSS,41,13,-102.73396143761614,683321.5335454512,707267.1452410514,0
82,82,82,2,FHSS,35,11,-101.93833794432024,680199.2897015552,703953.5984220282,0
83,83,83,2,FHSS,26,3,-91.6171851007006,692595.5220222103,685241.9760730129,0
84,84,84,2,FHSS,27,12,-87.75976689940511,687981.3691556108,686364.9331993338,0
85,85,85,2,FHSS,31,7,-76.40797531595773,689354.0049752947,688502.0774485411,0
86,86,86,2,FHSS,37,12,-100.08298475604444,702635.296119672,685117.9723796649,0
87,87,87,2,FHSS,32,10,-113.44785828712108,670307.4694975975,627522.4360591262,0
88,88,88,2,FHSS,34,12,-85.48271546822545,687144.1674908979,690661.5588496726,0
89,89,89,2,FHSS,38,15,-85.9651023436501,686789.3731635512,690196.4186411444,0
90,90,90,2,FHSS,41,9,-94.5514413975585,693098.7911855362,695774.0704270076,0
91,91,91,2,FHSS,41,10,-106.91686511329245,718360.2067070159,679692.9955669685,0
92,92,92,2,FHSS,30,4,-84.33223883915551,689219.54834882,691670.6385229226,0
93,93,93,2,FHSS,43,12,-96.11553064199651,695711.3926860978,683259.3435661475,0
94,94,94,2,FHSS,46,13,-99.43329016549528,679586.386080486,697773.3663830631,0
95,95,95,2,FHSS,32,7,-93.48829540139975,686669.5173667743,695312.5335574122,0
96,96,96,2,FHSS,34,15,-113.03505753693094,683763.2111891184,627906.0861439316,0
97,97,97,2,FHSS,35,5,-91.15603546120262,689496.6127809366,694385.1368552339,0
98,98,98,2,FHSS,38,10,-76.31624966969034,689054.4055407916,688583.4158495647,0
99,99,99,2,FHSS,42,11,-81.64366245018819,690004.5677423165,690965.5744793352,0
100,100,100,2,FHSS,34,11,-81.34583290553213,688360.1783609865,688193.9257605665,0
101,101,101,2,FHSS,31,12,-80.50708538590135,690207.0795270734,688187.2035954176,0
102,102,102,2,FHSS,38,15,-89.917980450664,692962.8129104512,691859.4992883165,0
103,103,103,2,FHSS,35,9,-105.38933480184896,668446.5729802079,704124.1907696567,0
104,104,104,2,FHSS,30,4,-110.96482236183049,723205.5218626021,724429.0438907465,0
105,105,105,2,FHSS,34,9,-91.45502010476652,684292.9369864332,689975.4963731732,0
106,106,106,2,FHSS,32,8,-102.65572325503916,693039.620639693,707752.2671989592,0
107,107,107,2,FHSS,34,9,-111.09613607702012,692725.2890297978,738706.5508779344,0
108,108,108,2,FHSS,41,10,-110.03901979965184,677083.2401063773,731383.3292608366,0
109,109,109,2,FHSS,34,6,-76.61048197921482,690121.751549357,688807.8332177844,0
110,110,110,2,FHSS,36,12,-114.02390796689878,705613.6092111716,622123.1847189907,0
111,111,111,2,FHSS,33,13,-87.70806622392647,689663.4299299243,686075.6352226847,0
112,112,112,2,FHSS,34,9,-113.94858832608595,665430.8392201746,625124.4009042124,0
113,113,113,2,FHSS,37,8,-92.7764446156901,689866.0848696594,683433.113490628,0
114,114,114,2,FHSS,33,12,-107.030657487956,690791.577376362,720319.6725931771,0
115,115,115,2,FHSS,26,5,-103.59085947409643,677772.3066020161,706676.5179482488,0
116,116,116,2,FHSS,31,6,-79.96566713836701,689660.1117372038,690759.9044314305,0
117,117,117,2,FHSS,23,11,-113.27472611537192,626096.4307058956,684672.400681949,0
118,118,118,2,FHSS,33,9,-82.16312982474626,687746.9629185653,690004.1569503485,0
119,119,119,2,FHSS,38,18,-111.96240292639698,634990.4926351437,685132.8508345361,0
120,120,120,2,FHSS,33,8,-117.60994921440891,613906.1154779767,761781.2596545778,0
121,121,121,2,FHSS,40,12,-108.95564729887464,654445.4144678718,705799.1475276004,0
122,122,122,2,FHSS,46,16,-97.81854335101168,684117.6283587712,698724.788162212,0
123,123,123,2,FHSS,32,4,-85.13979790248055,690070.917984888,687011.4025085568,0
124,124,124,2,FHSS,41,9,-112.80221825911283,688007.9963107001,749524.6275160181,0
125,125,125,2,FHSS,34,11,-80.16370570111341,690751.6421661739,689825.8081754667,0
126,126,126,2,FHSS,39,12,-111.29110606555906,664563.1893639013,645414.3423280832,0
127,127,127,2,FHSS,37,7,-106.4896224059692,660950.0754862229,683486.1068408894,0
128,128,128,2,FHSS,42,12,-90.09760193668036,688932.3854290196,685032.9512627859,0
129,129,129,2,FHSS,38,12,-115.6084543357058,768367.4532661142,715202.34809143,0
130,130,130,2,FHSS,28,6,-95.44825883234658,695574.5857379191,694749.9904735556,0
131,131,131,2,FHSS,33,12,-111.87794415431136,743410.6378709455,686853.2459084633,0
132,132,132,2,FHSS,33,12,-98.12502139425992,687390.5090989304,700323.1782398117,0
133,133,133,2,FHSS,35,11,-99.44794079933028,693614.935522181,701631.5400820619,0
134,134,134,2,FHSS,44,17,-93.2463592217445,695606.8160826394,688122.0836795648,0
135,135,135,2,FHSS,26,10,-80.22332836328465,688487.5885499312,690480.5428724727,0
136,136,136,2,FHSS,36,12,-88.67931434615122,689679.9688902742,685680.041891813,0
137,137,137,2,FHSS,28,8,-116.52059755035938,721304.5041232322,602839.7419471677,0
138,138,138,2,FHSS,35,15,-111.36060243485922,643860.0128422242,666620.4068077483,0
139,139,139,2,FHSS,36,10,-77.35036908142828,688687.3532269569,690122.8394740379,0
140,140,140,2,FHSS,24,8,-91.04437331919026,686152.9142621978,693086.0537718327,0
141,141,141,2,FHSS,41,14,-79.52870208108534,689270.9349499458,690707.8720435267,0
142,142,142,2,FHSS,34,8,-110.62865780731534,651460.760631717,716828.2858575173,0
143,143,143,2,FHSS,40,13,-82.73093878828138,687565.206588317,689023.9527235474,0
144,144,144,2,FHSS,24,9,-84.67911548738725,690813.2479055024,687512.6013047384,0
145,145,145,2,FHSS,34,3,-102.99097158648496,708838.1376974928,688954.1780678742,0
146,146,146,2,FHSS,40,11,-99.24843746843256,699379.0194853953,681655.0600620438,0
147,147,147,2,FHSS,24,4,-90.3991077989877,693415.6322048471,687230.6956466765,0
148,148,148,2,FHSS,31,10,-83.94436911172754,690527.6743064089,687551.892160368,0
149,149,149,2,FHSS,21,4,-110.556929526364,667381.6494673308,648536.4201855754,0
150,150,150,2,FHSS,33,8,-108.96516563041612,728019.4559820851,687455.9014710104,0
151,151,151,2,FHSS,31,12,-99.96666171372688,690334.4378715786,675723.4019594947,0
152,152,152,2,FHSS,30,6,-85.07293446219654,687048.2337508979,688692.480323163,0
153,153,153,2,FHSS,42,10,-82.48077606095556,691213.8749441428,689083.413279204,0
154,154,154,2,FHSS,37,9,-88.02870899739511,692656.3531958082,690641.1894876149,0
155,155,155,2,FHSS,31,11,-92.0110804041756,687947.313123086,684120.2117866236,0
156,156,156,2,FHSS,31,9,-78.66357527877386,689981.9308193878,688377.4548752024,0
157,157,157,2,FHSS,28,10,-97.90607988027628,679622.1118304698,694024.1125796977,0
158,158,158,2,FHSS,36,11,-96.843657050816,682955.3924261914,696483.2015589434,0
159,159,159,2,FHSS,32,6,-105.78360635013466,716074.6038680663,692127.1672900602,0
160,160,160,2,FHSS,36,15,-113.33031017081578,663615.6087543861,747872.2039372853,0
161,161,161,2,FHSS,30,12,-106.74330400544186,684783.6553920913,659838.1664039554,0
162,162,162,2,FHSS,36,13,-111.58903449027468,734277.9462799543,662552.6785730943,0
163,163,163,2,FHSS,27,7,-116.29716295614588,749774.9354274081,622769.1503951732,0
164,164,164,2,FHSS,44,16,-107.96663430660868,679151.1882837592,656514.0410144719,0
165,165,165,2,FHSS,38,9,-117.46699104914995,586591.8891955417,692942.2685296457,0
166,166,166,2,FHSS,31,12,-117.61984747110392,594733.5437211279,734127.6659022814,0
167,167,167,2,FHSS,26,8,-114.41533191222528,625064.2077792613,656222.8877855183,0
168,168,168,2,FHSS,26,11,-103.3446086904593,699691.7767960692,671976.447869192,0
169,169,169,2,FHSS,28,8,-115.72323268016626,605247.7183604732,690203.4056260651,0
170,170,170,2,FHSS,29,5,-112.89223128270544,749839.4873331619,695714.5518733806,0
171,171,171,2,FHSS,40,20,-80.77995058861457,690817.942347925,688872.3479056972,0
172,172,172,2,FHSS,31,9,-109.06981053350977,650307.2330744171,690744.0459506776,0
173,173,173,2,FHSS,28,6,-83.42739115431003,687825.4309157004,690699.9475753835,0
174,174,174,2,FHSS,36,11,-96.5504710621567,686895.3927861564,698320.3779632429,0
175,175,175,2,FHSS,41,8,-101.91178134646177,687146.6245909171,706423.0194956221,0
176,176,176,2,FHSS,39,13,-94.9183999900207,682535.3621010822,686007.6292643672,0
177,177,177,2,FHSS,33,7,-92.56970806318093,685037.5938096889,685519.3834164734,0
178,178,178,2,FHSS,38,10,-77.30695479915566,689678.7034138442,688437.1077675949,0
179,179,179,2,FHSS,35,12,-107.71465484482954,718571.3940961019,672972.9957286448,0
180,180,180,2,FHSS,26,10,-115.29555511014944,609476.5903730637,683914.6579257654,0
181,181,181,2,FHSS,36,12,-93.31610217786664,685964.0274566513,684042.9310035947,0
182,182,182,2,FHSS,44,11,-107.46924984890003,676505.3863230975,719284.3947489152,0
183,183,183,2,FHSS,25,6,-117.69240404218118,756534.160435686,770913.0481456416,0
184,184,184,2,FHSS,29,9,-95.5986518732918,681229.2764296094,690788.3169741124,0
185,185,185,2,FHSS,33,13,-110.99481874886042,671917.3563750219,735003.9825245708,0
186,186,186,2,FHSS,20,6,-111.27726091366785,640240.5922888309,678129.8523689265,0
187,187,187,2,FHSS,32,9,-82.39917819939485,688252.3442893396,690808.387231871,0
188,188,188,2,FHSS,39,13,-87.25424192724469,687752.9765897103,686703.750576652,0
189,189,189,2,FHSS,37,12,-109.7505518271505,655525.2304072779,664064.8890715064,0
190,190,190,2,FHSS,36,6,-105.11577903486273,708322.3144768486,673339.215787146,0
191,191,191,2,FHSS,39,8,-94.18251600504728,692611.7306840849,695691.0333904224,0
192,192,192,2,FHSS,50,17,-115.19737220849812,645384.435152453,623548.4462935295,0
193,193,193,2,FHSS,29,5,-77.30147000292129,690254.1162795598,689965.9762205204,0
194,194,194,2,FHSS,29,9,-96.9171048214503,688250.7603522234,679824.1022268726,0
195,195,195,2,FHSS,40,13,-112.34220667912004,646035.6579739338,726435.4439398196,0
196,196,196,2,FHSS,27,7,-86.92365422990916,691667.1028626944,691472.4437484641,0
197,197,197,2,FHSS,37,11,-78.96361739234331,690212.192297939,690334.0349514298,0
198,198,198,2,FHSS,31,7,-107.40195901695296,696125.8420786996,720995.8678952297,0
199,199,199,2,FHSS,34,10,-107.68999235220708,665865.5745820561,665750.8161892124,0
200,200,200,2,FHSS,35,10,-103.70931298560414,707680.4771355012,699983.2034700405,0
201,201,201,2,FHSS,28,6,-83.28825258910686,688234.0030456284,691041.4730093525,0
202,202,202,2,FHSS,34,14,-87.48054031763284,692211.2923604385,687744.964364827,0
203,203,203,2,FHSS,26,8,-105.60818914537238,714156.4945514104,680604.7586485697,0
204,204,204,2,FHSS,34,12,-85.09274246445818,691075.5763027838,687579.0608243324,0
205,205,205,2,FHSS,28,9,-107.73461132580988,684392.2762096047,722584.9334618477,0
206,206,206,2,FHSS,40,8,-103.01870083359184,669940.6895173653,688437.2608416892,0
207,207,207,2,FHSS,40,13,-81.04506918871276,688014.4025576792,690090.717881126,0
208,208,208,2,FHSS,29,6,-89.35928979277035,685592.0127573897,690744.9185244507,0
209,209,209,2,FHSS,20,4,-97.4553965173112,683212.9878605467,681216.8042012647,0
210,210,210,2,FHSS,44,12,-95.8347640174444,684571.1636054642,696429.5234195525,0
211,211,211,2,FHSS,39,11,-88.92206744032242,686997.5512280298,692406.3376516048,0
212,212,212,2,FHSS,24,9,-116.4516729664172,774564.1594016107,655844.6757843677,0
213,213,213,2,FHSS,23,10,-99.98898033756284,682649.2152965212,677433.8959962148,0
214,214,214,2,FHSS,38,5,-93.97155334644933,695375.7011817475,685983.1591852691,0
215,215,215,2,FHSS,23,8,-110.79190462447087,690999.0311605274,737090.8365992998,0
216,216,216,2,FHSS,34,10,-104.38886374290482,681123.1383158355,668143.127837104,0
217,217,217,2,FHSS,39,9,-78.33747805566317,689515.4312072919,690543.440354205,0
218,218,218,2,FHSS,32,6,-108.52632331661437,718521.9176788874,666975.3105348764,0
219,219,219,2,FHSS,39,9,-100.36062437556365,702993.4019170334,684764.2531064978,0
220,220,220,2,FHSS,34,7,-99.22249437346326,701991.8407414838,688873.9565694083,0
221,221,221,2,FHSS,33,10,-114.61703129965906,757568.3563982077,660329.5716380842,0
222,222,222,2,FHSS,35,7,-106.8962826507924,717201.2622581059,676929.4699892567,0
223,223,223,2,FHSS,27,4,-105.02135501085768,700899.2978373213,667715.1045657172,0
224,224,224,2,FHSS,29,8,-117.08435262154558,593157.1050552571,710070.0194393825,0
225,225,225,2,FHSS,27,10,-100.92777920986111,681620.8752132895,676214.9480488595,0
226,226,226,2,FHSS,27,7,-86.91288936157675,691270.8895535948,691831.1735482048,0
227,227,227,2,FHSS,31,12,-81.84239339867663,688405.3113583025,688037.2213462354,0
228,228,228,2,FHSS,41,8,-90.1592012823621,693149.9617359957,687024.8688170665,0
229,229,229,2,FHSS,35,9,-96.15122622428277,683532.2441385491,682806.6090039389,0
230,230,230,2,FHSS,36,13,-102.77959369774082,670450.7374907533,689848.5520852841,0
231,231,231,2,FHSS,35,12,-99.03138698322984,693941.0545806813,700866.0563021243,0
232,232,232,2,FHSS,30,9,-115.19105053884618,763577.2871226657,661726.2185987224,0
233,233,233,2,FHSS,36,13,-91.06039324679118,690091.4358707214,684537.8808256568,0
234,234,234,2,FHSS,38,9,-79.56685035416945,688100.8680617849,689403.1687121289,0
235,235,235,2,FHSS,26,5,-106.009924938337,697774.3874793835,663204.0387206711,0
236,236,236,2,FHSS,37,11,-81.89088629867088,690806.1092240547,688418.5810303111,0
237,237,237,2,FHSS,40,8,-90.15084249270852,686439.0205537556,686124.2133754623,0
238,238,238,2,FHSS,36,14,-92.14180546325696,683999.165803718,688081.438261952,0
239,239,239,2,FHSS,36,9,-83.71016697030274,687774.568064394,690744.5739666016,0
240,240,240,2,FHSS,32,8,-87.64777678304516,692728.5048473199,689242.7890262762,0
241,241,241,2,FHSS,24,6,-85.1880437003958,691060.8661240501,687529.3279977994,0
242,242,242,2,FHSS,37,13,-104.91479527084957,674757.8101218626,670088.2416072781,0
243,243,243,2,FHSS,35,15,-111.45955486214706,734595.7240399681,714158.3856797712,0
244,244,244,2,FHSS,36,10,-104.43260286872228,711389.8161397525,695984.9221616802,0
245,245,245,2,FHSS,34,11,-100.54033963018544,684672.1541093577,675542.9189049301,0
246,246,246,2,FHSS,31,9,-117.31452162120848,786378.5953716692,660838.5145515937,0
247,247,247,2,FHSS,34,9,-109.45641044558715,722917.7788773009,712878.0581630687,0
248,248,248,2,FHSS,42,16,-79.70510916351749,690388.216640584,690314.9243622755,0
249,249,249,2,FHSS,29,9,-84.23429221654176,689214.0448161261,687177.3605916038,0
250,250,250,2,FHSS,34,12,-99.5181661791569,696518.1874452302,678491.9735360154,0
251,251,251,2,FHSS,36,11,-77.21784207057568,689887.7438558054,688532.2920000262,0
252,252,252,2,FHSS,31,10,-105.9960058342647,669215.8915366611,708025.1657093326,0
253,253,253,2,FHSS,26,5,-112.32452484101326,707852.3517064167,635569.2680175932,0
254,254,254,2,FHSS,39,13,-94.94758675556288,682513.6381269677,692828.6908799272,0
255,255,255,2,FHSS,44,13,-113.18159525090908,750470.2926197888,704156.3911759466,0
256,256,256,2,FHSS,28,4,-77.59320830379032,688554.0906127208,688814.8941844611,0
257,257,257,2,FHSS,37,10,-99.48911472114884,676434.1327357682,688956.5482525631,0
258,258,258,2,FHSS,42,14,-116.02075391571373,683062.4301053181,602542.713393095,0
259,259,259,2,FHSS,46,12,-106.70667296002546,707162.2964968414,665466.6698713065,0
260,260,260,2,FHSS,35,10,-116.73470820207844,619138.5855735083,752685.9548705695,0
261,261,261,2,FHSS,38,10,-112.5351520188016,641650.2467994409,655961.2515457147,0
262,262,262,2,FHSS,33,7,-78.05621241259476,688433.3413262857,688904.6360170816,0
263,263,263,2,FHSS,30,8,-103.78574917078204,672581.1482857984,702457.5481689696,0
264,264,264,2,FHSS,28,9,-89.93226214879193,693440.5736174686,687850.7560134154,0
265,265,265,2,FHSS,32,10,-89.3463400303943,686671.4233030647,692379.1644695827,0
266,266,266,2,FHSS,27,10,-117.36276178063076,588016.0543842532,682178.4326525783,0
267,267,267,2,FHSS,32,5,-93.77293828094044,682769.4913091727,690460.967092351,0
268,268,268,2,FHSS,37,6,-110.09209097498535,646866.7228657816,700687.6579052276,0
269,269,269,2,FHSS,32,5,-90.1215335657122,690213.6024976177,693753.7399101659,0
270,270,270,2,FHSS,35,8,-97.53258067330115,688427.1971057956,699730.164192816,0
271,271,271,2,FHSS,33,11,-104.76402660309508,693822.0738911201,665989.6020695842,0
272,272,272,2,FHSS,28,6,-91.2781153553074,685447.7937917238,692533.1686356098,0
273,273,273,2,FHSS,33,10,-98.30759123840396,690422.5588019833,700699.1566001559,0
274,274,274,2,FHSS,32,10,-79.92229812349623,690333.1173158598,690417.2818542229,0
275,275,275,2,FHSS,32,9,-98.31400828083146,692944.5788961244,678633.7331956025,0
276,276,276,2,FHSS,25,7,-87.79860664360946,692788.1628822801,689548.2963799961,0
277,277,277,2,FHSS,31,8,-84.00512582967269,691565.8715772989,689055.9907680504,0
278,278,278,2,FHSS,27,7,-85.75018119389965,690731.898738948,687090.7830481038,0
279,279,279,2,FHSS,30,3,-116.17683224918494,681715.2826407299,777755.670573151,0
280,280,280,2,FHSS,39,12,-89.35357364316336,686600.9712928354,686504.7624233776,0
281,281,281,2,FHSS,40,8,-109.0811775345475,706303.2159611799,654062.071608546,0
282,282,282,2,FHSS,26,6,-103.74776533175452,670991.1990194776,678912.4964265766,0
283,283,283,2,FHSS,27,6,-90.23188064281048,687732.4796659304,693556.8452464013,0
284,284,284,2,FHSS,41,11,-80.18079016918882,689481.473038881,690815.3444419684,0
285,285,285,2,FHSS,34,10,-113.28065820810208,714711.6405426007,631130.843689049,0
286,286,286,2,FHSS,29,5,-108.89387525482115,658118.5365262746,667255.0576036082,0
287,287,287,2,FHSS,36,6,-116.47884863757348,617599.0939659848,632197.3965151636,0
288,288,288,2,FHSS,36,10,-87.79064163103969,692650.6811786758,688458.312961482,0
289,289,289,2,FHSS,30,7,-85.35683987055785,688425.4406238528,687057.3591264909,0
290,290,290,2,FHSS,25,8,-87.07707659499802,689412.7906358716,686300.4725906535,0
291,291,291,2,FHSS,30,8,-76.68137215369335,689580.5722870576,688486.5953513867,0
292,292,292,2,FHSS,35,10,-80.07341955872126,689809.9669080036,690741.2982351604,0
293,293,293,2,FHSS,17,7,-81.87246343964884,690826.535404903,688454.4035876849,0
294,294,294,2,FHSS,30,7,-99.79097011357533,680608.6508931731,679249.3064150107,0
295,295,295,2,FHSS,36,12,-107.18476939222428,660218.6587046111,677594.1570482799,0
296,296,296,2,FHSS,36,10,-111.08905165185097,669215.529456549,734457.6438920735,0
297,297,297,2,FHSS,38,10,-93.32733896587536,693587.1427716792,694244.53415462,0
298,298,298,2,FHSS,37,8,-90.29283802128626,690853.8585960784,693677.8955982522,0
299,299,299,2,FHSS,37,6,-101.41537375177768,693178.0677567632,673646.0991820578,0
300,300,300,2,FHSS,34,13,-104.52266263558188,673770.9168001309,672302.5186068723,0
301,301,301,2,FHSS,41,15,-110.14451587899748,646891.8253633871,677048.7893591246,0
302,302,302,2,FHSS,32,9,-94.25508795317302,687919.444355639,696360.5294864185,0
303,303,303,2,FHSS,24,8,-80.452720967664,688969.6137123744,688028.9421661966,0
304,304,304,2,FHSS,33,11,-79.40866873192167,688887.3582623156,688235.8781061238,0
305,305,305,2,FHSS,52,15,-76.3200785875822,689538.8076441857,690303.4329651085,0
306,306,306,2,FHSS,26,7,-108.3700454760483,686159.3404677657,725362.1997286894,0
307,307,307,2,FHSS,44,7,-83.96274844561668,687313.260118607,688842.9532153012,0
308,308,308,2,FHSS,31,12,-106.59937210246711,676134.0188358676,663134.0219816199,0
309,309,309,2,FHSS,35,11,-96.9095886732243,696672.7340121098,695764.0096526638,0
310,310,310,2,FHSS,30,7,-76.40167853956048,688703.7096093484,688838.3506371615,0
311,311,311,2,FHSS,34,12,-81.49017492375536,688542.4910072507,688025.8778414554,0
312,312,312,2,FHSS,32,8,-103.1914613436964,680695.0604256046,707285.4552576793,0
313,313,313,2,FHSS,31,11,-113.51910490441492,699371.40499583,624871.7172477928,0
314,314,314,2,FHSS,38,7,-77.11297215134752,690398.5817288591,689426.8372777359,0
315,315,315,2,FHSS,35,9,-100.92849067576584,674144.8610738943,690754.6165730669,0
316,316,316,2,FHSS,37,5,-93.08342190252152,693473.5711449727,694108.89654214,0
317,317,317,2,FHSS,37,12,-78.76372551961363,688353.8038217395,688855.0884177156,0
