,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
170,170,FHSS,39,13,-115.93136363701748,608169.9376218249,718250.8925796618,0
171,171,FHSS,43,12,-111.58926204606416,644256.864152948,663035.640436919,0
172,172,FHSS,30,11,-77.87034790171874,688913.6282500884,688454.9364595305,0
173,173,FHSS,24,7,-86.70826038275011,689768.4378768421,692370.7095949805,0
174,174,FHSS,24,7,-100.54697502600004,703214.34242053,684453.5333116533,0
175,175,FHSS,37,13,-99.3517234988798,695265.9392981261,700772.111815342,0
176,176,FHSS,39,8,-103.55791094956993,669064.9277425947,693450.5326298535,0
177,177,FHSS,33,9,-110.53910235756828,660343.550470354,653323.9537343935,0
178,178,FHSS,31,7,-89.79708778087826,685180.8135296761,688958.07943355,0
179,179,FHSS,27,2,-107.98605800458496,664018.7855085825,712821.081732978,0
180,180,FHSS,29,8,-79.57282201479943,690070.614039678,690544.0393673348,0
181,181,FHSS,35,6,-84.28436728203313,691374.2871441176,688301.1582940714,0
182,182,FHSS,30,10,-102.67419006145826,702812.3904279094,676316.677356981,0
183,183,FHSS,35,7,-110.64465117907363,696716.1709329564,643079.0498193388,0
184,184,FHSS,22,9,-90.46850166148248,685026.9216232821,688030.5878519564,0
185,185,FHSS,36,8,-78.16796569074948,690184.2856970935,690214.6467110887,0
186,186,FHSS,33,11,-93.90025065202532,686783.1576865416,683114.055344766,0
187,187,FHSS,27,13,-76.09023578736695,689200.542026264,690263.3982271374,0
188,188,FHSS,29,8,-97.66401224800141,692408.5604511271,679322.9262628099,0
189,189,FHSS,32,11,-91.80066752079689,686743.3041737054,684764.1720971605,0
190,190,FHSS,32,10,-86.36251325345737,686560.9034960961,689701.6346621196,0
191,191,FHSS,27,8,-107.01585277141223,662127.149116029,674933.9186630362,0
192,192,FHSS,30,12,-101.78893303792728,696984.5718524549,674279.4951591688,0
193,193,FHSS,36,9,-99.63902859725917,677691.4312594031,695508.4604827337,0
194,194,FHSS,29,6,-107.32765344490355,716329.9163020152,706742.3800165952,0
195,195,FHSS,32,9,-93.28522133971782,690986.4099873872,683252.4685542415,0
196,196,FHSS,46,14,-93.79977008864917,682688.5177610564,689959.1763929671,0
197,197,FHSS,27,9,-86.81102431600432,688532.633187535,692296.9875464211,0
198,198,FHSS,40,12,-81.13775113640952,690786.4348817761,688654.2188520354,0
199,199,FHSS,26,1,-102.4082064801365,684338.0163927517,671961.9892409905,0
200,200,FHSS,31,8,-97.92573934808556,698810.8302629626,684000.1193231839,0
201,201,FHSS,36,6,-117.74844797644477,778620.8639087711,631665.899190818,0
202,202,FHSS,36,7,-84.76676592081526,690880.9447747116,687534.0234903059,0
203,203,FHSS,36,7,-110.04592105066084,649127.7509229844,706556.0656490822,0
204,204,FHSS,35,12,-117.40828712585935,686408.7754138295,791553.6485458182,0
205,205,FHSS,33,14,-105.15663645291139,664549.8162249993,691330.2625040095,0
206,206,FHSS,31,12,-90.39490708308466,686518.1118652936,685889.366258047,0
207,207,FHSS,29,9,-113.25097093647582,697182.6384425944,752250.4852958535,0
208,208,FHSS,34,16,-81.21367841671506,688290.0255134559,690529.669371204,0
209,209,FHSS,28,8,-87.72148691392131,692719.2132946951,689938.9507401173,0
210,210,FHSS,33,7,-93.28364470313365,685946.7192382474,694739.5568091022,0
211,211,FHSS,35,11,-109.48275220999068,730385.6757591495,687251.4285320719,0
212,212,FHSS,33,6,-94.78601183662046,691762.6731343494,682230.4808218621,0
213,213,FHSS,39,13,-85.7696384904659,688642.4337803759,691974.1023244105,0
214,214,FHSS,37,11,-108.71702955476754,666026.9693085805,718815.6022183171,0
215,215,FHSS,46,12,-96.65359413726148,698688.1584343815,688107.5239867162,0
216,216,FHSS,30,7,-94.82576926786408,693374.4519431161,682937.4922869795,0
217,217,FHSS,26,10,-99.48034981078844,701766.5726217183,693361.3796887189,0
218,218,FHSS,29,9,-114.53978259743434,616853.592748551,678019.3899468662,0
219,219,FHSS,33,14,-101.79723393121164,672768.4743586261,686265.2800814566,0
220,220,FHSS,41,10,-83.66934265850966,690710.3028934007,691062.195665903,0
221,221,FHSS,33,10,-90.16574528140261,690894.7687949141,685227.5141826054,0
222,222,FHSS,33,7,-103.43908202356664,673253.3832795364,701964.8218358282,0
223,223,FHSS,34,11,-100.22158753595565,683882.6092324381,676410.3098039464,0
224,224,FHSS,28,8,-107.18603071437832,662582.6977996764,672907.6407042703,0
225,225,FHSS,33,8,-90.51079909567169,689796.3381181597,694013.6026246111,0
226,226,FHSS,35,9,-79.01314119567684,688316.2708801818,688851.8902974329,0
227,227,FHSS,29,6,-80.77560450053028,688120.9525207848,688634.378978519,0
228,228,FHSS,26,6,-81.90253327626118,690530.0529937571,690709.7752351972,0
229,229,FHSS,36,11,-106.84207758703846,698779.3790122592,718200.0449589011,0
230,230,FHSS,42,11,-95.54493282598696,695375.3404011107,695104.6824516419,0
231,231,FHSS,29,7,-79.42685401944304,688362.288598595,688661.1589893111,0
232,232,FHSS,30,8,-95.85608475240309,686982.401222633,697605.101367816,0
233,233,FHSS,36,12,-93.08139114854987,694973.1350421228,686650.6853905051,0
234,234,FHSS,38,12,-84.34280971101195,691606.3315821759,689990.371890258,0
235,235,FHSS,35,11,-91.62492734564839,685460.3959747378,692869.8692462149,0
236,236,FHSS,40,13,-115.84969400556281,635992.2968198415,756043.1301249093,0
237,237,FHSS,30,8,-84.35930421057785,690905.3674114294,691126.1195510218,0
238,238,FHSS,43,16,-81.92335070370727,690442.1507056103,690785.7534295942,0
239,239,FHSS,37,18,-95.33787220527711,692988.6704735844,682198.0909583786,0
240,240,FHSS,38,12,-96.80785291901289,679909.5303060875,688598.4937416799,0
241,241,FHSS,34,13,-116.20392893596431,662255.2439194696,774121.0266530829,0
242,242,FHSS,33,9,-80.83574042189983,689570.3282473086,690918.8432698974,0
243,243,FHSS,46,15,-99.3863545583268,691298.967222147,702103.4612628368,0
244,244,FHSS,35,4,-97.33347860717126,699539.6444431242,689190.5096435286,0
245,245,FHSS,30,7,-110.02100708316252,683966.6170492264,732724.8338135378,0
246,246,FHSS,34,11,-117.16333289834887,591826.1704107394,708030.1090213202,0
247,247,FHSS,34,10,-108.04025772665102,723004.8858890255,680510.0659117484,0
248,248,FHSS,24,2,-91.83232530648378,692875.5212784507,685298.002858404,0
249,249,FHSS,27,6,-101.63777663953528,684428.8600349437,673545.7641382618,0
250,250,FHSS,37,13,-93.35880690629267,684334.8212100717,693326.6549710486,0
251,251,FHSS,34,7,-104.24305807720046,692348.4273821453,667158.3366517792,0
252,252,FHSS,34,13,-79.784734953143,689119.4660549302,690722.4223508602,0
253,253,FHSS,35,7,-102.93577172158143,673710.7559137216,678170.2080209967,0
254,254,FHSS,28,10,-80.19894163381676,689932.6870534329,688102.0793655541,0
255,255,FHSS,38,14,-104.00281231661855,709368.3311696082,698265.4470673112,0
256,256,FHSS,37,15,-104.81516902603728,711457.56502684,679993.094247727,0
257,257,FHSS,28,3,-96.71912746459734,689696.3540911647,679976.0824744019,0
258,258,FHSS,28,5,-84.72248884793855,691725.6502669036,689929.1890447633,0
259,259,FHSS,24,7,-112.2730347289608,732951.9262809481,653285.8265356659,0
260,260,FHSS,29,10,-114.71009485247856,646929.1125601024,751098.7776046784,0
261,261,FHSS,36,8,-90.46824610250415,693209.1260947342,686822.8199475534,0
262,262,FHSS,28,11,-109.8837469226773,688927.7220800549,646443.4934239133,0
263,263,FHSS,24,9,-82.65414771383007,690048.7648321831,687653.8210738676,0
264,264,FHSS,32,8,-104.28388759821682,670857.6965709609,676591.3565185136,0
265,265,FHSS,37,14,-80.7734865352999,687991.9610247194,689913.5789684228,0
266,266,FHSS,49,14,-90.90729518856169,688347.7403636697,684694.9458947844,0
267,267,FHSS,42,12,-113.68198471420155,625137.9208038991,706629.4752679295,0
268,268,FHSS,33,10,-90.33408633442176,685120.9472417617,690852.2832542534,0
269,269,FHSS,37,6,-99.23740941032797,676832.6615053782,688463.966921133,0
270,270,FHSS,31,11,-78.01833300351934,688733.6356896743,688549.1000796153,0
271,271,FHSS,34,14,-117.00009236797615,769920.7051914193,744398.0348411845,0
272,272,FHSS,32,13,-77.37871023350272,690387.7626144661,689699.2029096492,0
273,273,FHSS,37,12,-97.81561498789178,678715.1725108053,688874.018718476,0
274,274,FHSS,38,13,-86.92819855479269,691089.9274949534,686855.5097032094,0
275,275,FHSS,27,7,-112.20382982018552,667975.15063172,741283.3776608878,0
276,276,FHSS,29,8,-84.28002276151962,691276.8753127403,690675.7801364281,0
277,277,FHSS,37,11,-117.98517186030898,583169.0955864601,664148.5966861108,0
278,278,FHSS,33,10,-92.0204858430892,685797.2743095459,693551.1858644707,0
279,279,FHSS,33,10,-115.1665796346735,623572.6642809411,645854.3083682276,0
280,280,FHSS,50,14,-85.85319236702816,687526.4681911956,691346.9276525858,0
281,281,FHSS,35,7,-99.1542272411607,678990.3350431791,696303.2192789202,0
282,282,FHSS,37,8,-92.79871344360451,693692.2027423363,693629.8034626776,0
283,283,FHSS,31,11,-89.45686714695633,689045.3565191258,685336.4282215851,0
284,284,FHSS,22,5,-92.56503580814467,695172.8347100876,688393.271205081,0
285,285,FHSS,19,5,-106.30575563971773,717444.0473917758,684487.225429009,0
286,286,FHSS,30,4,-93.67386395064676,695917.9713010929,690771.7567902497,0
287,287,FHSS,38,9,-107.72078302656442,710128.3462709101,715734.1912745878,0
288,288,FHSS,28,7,-88.56505321455273,689708.5001805921,693090.7489896936,0
289,289,FHSS,30,7,-114.72360019041702,764032.572800962,681717.7234192612,0
290,290,FHSS,34,6,-111.68804477578772,738697.964491284,708601.166392172,0
291,291,FHSS,23,12,-76.58550325706246,689984.7081952074,690142.336586542,0
292,292,FHSS,42,11,-107.82765306518625,680739.0004322027,722196.2193983629,0
293,293,FHSS,36,9,-97.79654362925065,694904.8120619496,680245.5993654435,0
294,294,FHSS,31,9,-81.67933304647941,690149.0329133421,687911.9440240046,0
295,295,FHSS,40,13,-109.24845356201605,724499.8734268011,670333.8660267506,0
296,296,FHSS,29,9,-87.29306982032296,689554.7927763191,692596.6039825509,0
297,297,FHSS,36,11,-111.44299974727676,728809.4763724913,656369.2927296461,0
298,298,FHSS,42,11,-116.25466486801821,654461.9989947494,771780.7664135986,0
299,299,FHSS,33,6,-95.4446077112485,689090.1120963459,697555.6768346067,0
300,300,FHSS,31,9,-91.58584306622599,694603.2082300272,690015.1607091748,0
301,301,FHSS,36,10,-114.22824580458632,620358.6064841618,705307.7949127215,0
302,302,FHSS,33,9,-116.23001409745109,777208.3085774726,705302.1538745617,0
303,303,FHSS,36,10,-98.82838882502477,701427.3379389597,688764.5361581793,0
304,304,FHSS,32,12,-86.52914142842273,687178.6563768273,687528.1346348512,0
305,305,FHSS,35,15,-84.70740372966785,688283.1599784092,691492.9688549165,0
306,306,FHSS,26,7,-107.32119482299376,695571.020418287,720804.2433958508,0
307,307,FHSS,41,13,-107.01587658097857,680450.332707495,659852.4805019023,0
308,308,FHSS,43,10,-98.63009269266676,697474.5562866944,680847.9349404247,0
309,309,FHSS,39,11,-93.72250812192301,682870.533638346,690793.8967472134,0
310,310,FHSS,37,10,-83.4001581236425,687827.2088171105,688130.0159765589,0
311,311,FHSS,34,10,-92.34804200069871,694874.5040131722,687762.9257505545,0
312,312,FHSS,39,12,-103.0408507456485,683704.6900622651,670718.1557949465,0
313,313,FHSS,36,10,-98.68285519990735,678080.4740668805,692825.2696002212,0
314,314,FHSS,40,12,-114.24820923182696,618711.857049259,682650.4187521486,0
315,315,FHSS,31,6,-102.10392161783598,697690.7050260103,673941.4786032669,0
316,316,FHSS,34,10,-117.44714500424374,626510.5871614425,770525.245323874,0
317,317,FHSS,37,11,-105.15555099577715,689868.3551192288,664483.1546776777,0
318,318,FHSS,18,2,-93.08951295818137,683374.6525563112,690891.3261246409,0
319,319,FHSS,29,8,-99.70543457832565,676711.8016341081,685417.6554561981,0
320,320,FHSS,43,12,-78.86207247824298,688252.3758611507,689068.9939866974,0
321,321,FHSS,32,10,-91.01844817272973,693866.9211526816,691441.3565422856,0
322,322,FHSS,32,7,-90.43402600684301,691181.4699896788,685189.1427615497,0
323,323,FHSS,42,12,-110.3936187685625,731191.9467838337,707599.1010846692,0
324,324,FHSS,33,12,-87.30437729196564,692092.9932855986,691143.6775195127,0
325,325,FHSS,39,8,-88.68230060425441,688714.8518002591,693087.6010103717,0
326,326,FHSS,31,10,-86.2671781350186,691013.1263020592,687073.7999972005,0
327,327,FHSS,38,13,-102.1477275764229,674196.2019349801,698326.7460207053,0
328,328,FHSS,32,10,-86.40784507164885,690125.5533921275,686621.1879821479,0
329,329,FHSS,28,8,-94.1740103608438,683039.3491139073,692409.0579597439,0
330,330,FHSS,31,4,-76.65170483935917,689252.0939883897,690334.0462316142,0
331,331,FHSS,40,10,-80.38671780797645,690014.6676040741,690718.1890003575,0
332,332,FHSS,46,17,-80.21233951064994,689989.3617899811,688123.7305214375,0
333,333,FHSS,35,6,-105.88360310882427,710134.8002121815,706891.8706490975,0
334,334,FHSS,23,7,-117.47551812686055,733759.507336639,596468.8074695208,0
335,335,FHSS,25,7,-82.56033094418932,691244.0998348383,689167.095567778,0
336,336,FHSS,35,7,-101.32051242691358,680094.4962201529,676363.037896588,0
337,337,FHSS,44,18,-113.53310164307777,736675.3302755352,644196.2020391294,0
338,338,FHSS,29,9,-101.36012952999529,691934.2149137245,705318.0894723111,0
339,339,FHSS,41,10,-89.75341281280873,685197.5449681773,689004.4239097047,0
340,340,FHSS,35,5,-91.5508344749684,685069.4585501899,692284.2698996,0
341,341,FHSS,42,14,-84.38056664492957,691560.2771150831,690173.0852727407,0
342,342,FHSS,33,8,-89.97882879734156,692111.1955759516,692814.2414014181,0
343,343,FHSS,32,15,-106.12508741505891,661961.615669719,694270.8013508149,0
344,344,FHSS,36,12,-108.91851098417865,688313.8941822756,650975.8155701532,0
345,345,FHSS,45,18,-115.65525499394752,613607.4384815391,654369.7957321148,0
346,346,FHSS,27,7,-89.59212332736848,688196.5013493838,693384.6939324144,0
347,347,FHSS,23,2,-102.80249818739796,706296.6939905876,698155.0441002676,0
348,348,FHSS,37,9,-100.47588499559501,697441.773760158,677281.5754496389,0
349,349,FHSS,27,3,-96.10986344723335,694197.4454070391,696795.2163150804,0
