,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,42,9,-107.4058935882284,689723.5868772764,721714.8751328802,0
319,319,319,2,FHSS,31,5,-85.9814722331848,687210.9068267472,687774.6368370277,0
320,320,320,2,FHSS,28,10,-110.85626220042504,681110.1786090818,642072.1969334137,0
321,321,321,2,FHSS,33,7,-113.71897409546658,680014.9388435421,623251.4257335529,0
322,322,322,2,FHSS,45,15,-117.06773911841404,670332.0223824314,785798.7405668327,0
323,323,323,2,FHSS,25,7,-82.8065527207695,687736.4658028189,690313.863339872,0
324,324,324,2,FHSS,33,12,-98.81365880338856,691605.5672051172,701222.1745734267,0
325,325,325,2,FHSS,38,10,-95.5324270174797,686061.8076997416,681889.1130699865,0
326,326,326,2,FHSS,41,9,-80.19939060431473,689522.5207285649,688006.2939812581,0
327,327,327,2,FHSS,30,8,-93.20076341452712,687241.3073720128,683501.3804142544,0
328,328,328,2,FHSS,46,5,-89.2163402741107,686593.6635256237,692221.1172058317,0
329,329,329,2,FHSS,35,10,-115.81271718699595,605409.4395828417,676170.8180635866,0
330,330,330,2,FHSS,34,13,-103.90488048968189,692122.2431214578,667993.3338435838,0
331,331,331,2,FHSS,32,8,-105.83482914125176,712386.9771809537,675305.9567539255,0
332,332,332,2,FHSS,27,12,-91.79293045247218,692265.0471650567,684881.8804409574,0
333,333,333,2,FHSS,42,14,-106.7877102867636,695812.855982394,718808.0953216559,0
334,334,334,2,FHSS,37,9,-94.6089680369421,683600.6767710929,693999.0099100986,0
335,335,335,2,FHSS,33,4,-84.22295305814409,690261.016324513,687339.2137915697,0
336,336,336,2,FHSS,24,4,-101.23339210670107,700441.1637181684,677997.104209123,0
337,337,337,2,FHSS,33,7,-100.4516043241968,679944.719122065,700403.0873246433,0
338,338,338,2,FHSS,33,5,-97.4494811931352,699656.1072999283,690085.0140144337,0
339,339,339,2,FHSS,35,10,-81.70672406801025,689504.5115264313,687737.446608688,0
340,340,340,2,FHSS,33,6,-112.9248329454835,634771.8290558185,662323.8761269724,0
341,341,341,2,FHSS,52,23,-100.99568206010152,690106.4871524784,673982.5046178389,0
342,342,342,2,FHSS,31,7,-104.02918202902038,679311.0602696044,708842.6945106349,0
343,343,343,2,FHSS,30,9,-115.61509962802,631307.7398673755,629964.4586721957,0
344,344,344,2,FHSS,31,11,-114.59280168316349,616086.831348998,680236.5391027548,0
345,345,345,2,FHSS,30,9,-106.48816568082222,710929.7525910591,669871.592595531,0
346,346,346,2,FHSS,43,12,-107.02343656797404,658697.1430775392,685900.907610876,0
347,347,347,2,FHSS,36,14,-85.67653594659134,692055.9760781076,689522.4679745701,0
348,348,348,2,FHSS,33,9,-104.46399298394978,697770.9715580139,710863.5842321404,0
349,349,349,2,FHSS,33,11,-81.14447603944785,687867.6930225847,689705.2135355719,0
