,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
125,125,FHSS,35,7,-104.52548663963043,710896.4131571888,698131.0264350078,0
126,126,FHSS,33,9,-114.83671072489625,643972.3294620706,628489.8522875365,0
127,127,FHSS,28,9,-117.77367835346615,687741.6368957103,795975.0973130169,0
128,128,FHSS,38,12,-115.51206190755448,608596.9023194208,704140.295043015,0
129,129,FHSS,33,10,-104.37531327021445,667064.5811853004,693885.9887818766,0
130,130,FHSS,35,7,-116.6507709802649,623160.7502005829,755605.2058745201,0
131,131,FHSS,29,4,-87.8928192045752,692657.8096905012,690475.3491979297,0
132,132,FHSS,38,7,-114.09111498925273,641336.44259996,739945.3051235139,0
133,133,FHSS,32,10,-95.41776355557056,687625.3095409882,681483.7910448157,0
134,134,FHSS,31,10,-94.91273091696428,687356.1018186882,682024.665122785,0
135,135,FHSS,28,8,-79.88523590998645,689147.5429244896,688077.7094418256,0
136,136,FHSS,37,14,-97.73051694697769,680024.3132535748,694345.9549174538,0
137,137,FHSS,31,10,-114.98671792014989,760718.4887865536,719315.7520722143,0
138,138,FHSS,35,6,-89.76448923212767,685198.2408553201,689876.7533821976,0
139,139,FHSS,41,11,-114.99797737511938,660248.5798520278,761133.5677102525,0
140,140,FHSS,43,15,-89.96912960465076,693629.6534196667,688394.1574260222,0
141,141,FHSS,31,10,-92.7652505390638,686811.3956514174,694804.678119365,0
142,142,FHSS,27,7,-116.40560530585935,639217.9503501264,613450.357049984,0
143,143,FHSS,35,7,-88.50951298730084,692391.0087467441,687271.976880594,0
144,144,FHSS,47,11,-83.02297606355187,691236.3138008694,690098.3020504974,0
145,145,FHSS,43,8,-109.95810506253258,646150.4789776487,686793.0443159755,0
146,146,FHSS,26,8,-85.31817448440141,689715.9670138898,686889.0488089736,0
147,147,FHSS,34,6,-87.23579691136085,687663.0715486285,692053.0209021762,0
148,148,FHSS,40,9,-98.92855127815382,699407.5785081617,682464.2511769439,0
149,149,FHSS,32,9,-93.9703727176636,689746.166496247,682540.5886610892,0
150,150,FHSS,25,8,-108.16560129583621,714796.9362734089,664942.733469421,0
151,151,FHSS,45,12,-83.68076697467578,689954.0935652244,691443.5630872591,0
152,152,FHSS,36,10,-76.30863501391212,688520.0115959543,689540.5076737292,0
153,153,FHSS,28,10,-86.8671159577106,686840.1598978671,687795.5949558459,0
154,154,FHSS,22,7,-80.60783170224919,689557.4631415617,690880.6907144719,0
155,155,FHSS,41,11,-76.74333279594083,690229.1893974404,688935.0411209603,0
156,156,FHSS,30,5,-98.22190343786497,678751.0743824452,685903.5400447735,0
157,157,FHSS,34,12,-99.24992597016914,687655.5813855724,701920.5645084427,0
158,158,FHSS,24,5,-90.20782228797835,686199.4012874775,686315.7487437195,0
159,159,FHSS,40,13,-111.94984473354488,665231.0178245076,738264.0279170431,0
160,160,FHSS,21,6,-81.77063710870017,688356.6432839505,688092.0953595559,0
161,161,FHSS,29,4,-78.75184299987072,688819.9984174584,688374.8917126977,0
162,162,FHSS,37,12,-76.88687252073298,688454.0688723793,689309.2094448679,0
163,163,FHSS,44,12,-97.85871607203762,684909.0721615517,679635.2337193411,0
164,164,FHSS,24,8,-85.98365780150829,686699.8194114971,689824.978972303,0
165,165,FHSS,35,6,-94.2513270112617,688408.0939339367,696444.5727991409,0
166,166,FHSS,24,5,-82.98783383447048,688066.0232890594,690812.6183457043,0
167,167,FHSS,33,10,-97.87823297907404,689616.4015269883,678626.1732548327,0
168,168,FHSS,43,15,-78.91578089666257,688207.039449269,689243.6174291379,0
169,169,FHSS,29,8,-91.78773143406067,694388.8039922593,691372.0429669642,0
170,170,FHSS,25,7,-108.70151401909547,653256.1681179417,699372.8346968608,0
171,171,FHSS,34,10,-111.05049604128999,680916.4191509133,641002.7423922672,0
172,172,FHSS,38,10,-102.05962655266237,700541.7132806327,675963.2183795416,0
173,173,FHSS,32,12,-89.1652475061706,691072.9865552121,685821.187442595,0
174,174,FHSS,40,6,-100.1578085167793,701777.0049980526,682796.3641563911,0
175,175,FHSS,33,6,-78.56768986893965,689520.7231312352,690573.6239378365,0
176,176,FHSS,34,14,-112.65748054452776,736004.6440074655,652994.8388851881,0
177,177,FHSS,27,5,-97.27745249802163,689912.4849292263,679357.5931082782,0
178,178,FHSS,40,15,-107.32832939148726,666850.8017211987,712131.0745696574,0
179,179,FHSS,43,10,-79.12435440148202,689585.0570952713,688178.1441277168,0
180,180,FHSS,44,14,-97.10527715165615,695213.6199418079,681428.9107456033,0
181,181,FHSS,37,10,-91.61429095775458,694293.2534241448,687496.0044449688,0
182,182,FHSS,29,4,-113.46655284978947,661544.1550310955,748034.1645319273,0
183,183,FHSS,25,10,-114.11665414418496,637970.1823471077,642004.1010202825,0
184,184,FHSS,30,10,-104.83804725491447,713334.8847963125,687080.4588153008,0
185,185,FHSS,30,13,-83.4283395216114,688510.0897109172,687576.6914905962,0
186,186,FHSS,33,10,-79.44148670424856,688718.6274372784,690501.08568158,0
187,187,FHSS,32,3,-109.64097703140806,694864.1729441269,647982.5165123552,0
188,188,FHSS,33,8,-111.2172284068699,671991.4389940663,642436.3815767711,0
189,189,FHSS,30,4,-89.51861983027835,691827.1550010402,686073.6817114966,0
190,190,FHSS,30,7,-102.55844062867723,703287.5139146546,701628.5277124622,0
191,191,FHSS,35,10,-110.51920653931691,687797.8864998799,735614.6277643234,0
192,192,FHSS,53,16,-117.70418811842518,589365.1458061249,723604.8552134339,0
193,193,FHSS,28,8,-115.29146248364668,637993.1878573317,628011.6403750306,0
194,194,FHSS,35,8,-82.52153629160868,689762.0871917648,691218.2272423048,0
195,195,FHSS,35,9,-82.13914154481422,687688.8768030098,689039.5760742929,0
196,196,FHSS,36,11,-81.61834242663727,690806.8754583033,688514.0834374913,0
197,197,FHSS,48,17,-117.81780324105245,613743.0199030916,613588.5463978483,0
198,198,FHSS,36,10,-104.93573125724478,706964.5327971264,672594.3335395281,0
199,199,FHSS,30,7,-101.77888034750461,703494.025579003,698755.9362287261,0
200,200,FHSS,39,13,-94.70000761040713,684702.3449602735,695224.7201053724,0
201,201,FHSS,30,7,-82.46579605251691,688987.1241582384,691190.4490204916,0
202,202,FHSS,42,13,-90.42417401137462,693939.4774840527,690046.6439945329,0
203,203,FHSS,30,6,-79.26498603060836,689323.8779475699,690673.4023862006,0
204,204,FHSS,26,7,-85.50585960010025,686935.3811129534,690191.7378925129,0
205,205,FHSS,34,9,-108.36771901574853,692221.6380311602,725389.6675499128,0
206,206,FHSS,42,9,-83.92714028324666,687508.0048092657,688379.8687926499,0
207,207,FHSS,43,9,-106.58981365237197,677716.2226810879,716394.039562679,0
208,208,FHSS,40,11,-106.00741227026803,693395.9148472041,716621.9136486617,0
209,209,FHSS,29,4,-107.75972118781965,655805.1755800961,687715.8957791701,0
210,210,FHSS,27,8,-85.33592545684493,690400.3392903125,687065.6043286507,0
211,211,FHSS,42,11,-94.85667813652039,682835.6000794589,685565.1085007279,0
212,212,FHSS,34,11,-88.32297739768154,690647.547660048,692781.6244718061,0
213,213,FHSS,48,7,-85.96402162768604,688633.8084435215,686787.2775616877,0
214,214,FHSS,32,9,-83.48684741846454,687622.9554182441,690428.7757894506,0
215,215,FHSS,32,7,-81.93730041593057,688480.8980002769,687962.6802330225,0
216,216,FHSS,37,8,-78.88748275697417,690620.5658680695,689341.0559480608,0
217,217,FHSS,34,9,-83.9906521535494,689082.9159138374,687255.5429491414,0
218,218,FHSS,30,9,-106.77940214954417,716437.9775601564,702563.395189543,0
219,219,FHSS,32,10,-94.46439735340806,686140.8332034491,682905.5257990215,0
220,220,FHSS,36,12,-106.67383590167562,703287.0978579029,715663.6419800364,0
221,221,FHSS,31,6,-92.5498179130376,693049.0284143433,684841.5896577182,0
222,222,FHSS,33,10,-94.06546083453777,691915.8780052342,695898.5150291792,0
223,223,FHSS,28,4,-117.72642609628753,643362.808981837,593936.6979497388,0
224,224,FHSS,35,9,-115.23014962408172,768170.6886726249,700396.1433735319,0
225,225,FHSS,35,10,-76.95299849144992,689692.8509713043,690338.8183866179,0
226,226,FHSS,32,6,-77.79737119449497,688411.4819038591,689032.7850071605,0
227,227,FHSS,34,10,-79.29611596242123,688142.3543077006,689353.493226717,0
228,228,FHSS,37,16,-97.16872514833162,699327.0831234728,688711.9907496972,0
229,229,FHSS,30,6,-117.89459619691087,734543.2471273561,591214.9180959468,0
230,230,FHSS,44,14,-116.6773521174228,633709.9822681542,613767.0213378924,0
231,231,FHSS,28,4,-103.94938137553066,669328.065338503,697629.4672762137,0
232,232,FHSS,39,12,-107.98845937081019,712074.7655821294,715484.1650259069,0
233,233,FHSS,31,9,-84.64145308107953,691554.5629456319,690373.9424304226,0
234,234,FHSS,49,8,-88.17425225790284,690829.7890009156,686179.3992226892,0
235,235,FHSS,28,11,-91.74451293539855,692850.5432540844,685347.7100645608,0
236,236,FHSS,26,9,-98.20993198186702,698875.3462462807,683409.6859314095,0
237,237,FHSS,34,5,-96.13704780379052,687877.810814132,680717.7686711029,0
238,238,FHSS,35,13,-105.33015881317415,704511.868590945,668939.7698401269,0
239,239,FHSS,25,5,-76.4383739038255,688715.8384028482,690004.2661203981,0
240,240,FHSS,31,12,-93.6025589746338,685120.0337307437,684404.9744553247,0
241,241,FHSS,35,8,-88.45178081771199,686487.413718482,691586.0461357108,0
242,242,FHSS,29,6,-99.48523518748672,690380.1763340359,676468.2120386218,0
243,243,FHSS,45,15,-115.03780136275918,611674.6852178657,692030.3022263213,0
244,244,FHSS,27,5,-101.81892295580992,706040.5131392061,685981.0235949978,0
245,245,FHSS,38,11,-88.6300459336959,687156.6930449585,692369.4883843212,0
246,246,FHSS,29,11,-112.30092925809548,718826.5152925206,640870.3686511897,0
247,247,FHSS,33,4,-81.21362846757977,687903.316627592,689895.6307513795,0
248,248,FHSS,38,11,-80.1923078216213,688083.2164051181,688942.60815504,0
249,249,FHSS,39,16,-105.04127699045036,684483.3514339603,665303.2798215634,0
250,250,FHSS,31,11,-115.24231426983863,638611.4641172435,628084.7669528638,0
251,251,FHSS,40,10,-100.35510174295746,695586.5934750814,702359.9018801996,0
252,252,FHSS,33,10,-108.28240852629219,708001.5307360413,658891.7756278472,0
253,253,FHSS,27,12,-97.43780196396686,699575.0951636004,690761.7695256959,0
254,254,FHSS,33,7,-115.29622708148963,738642.8094988527,752632.3724435335,0
255,255,FHSS,30,7,-108.76650550036092,657201.8932919139,709164.1879947615,0
256,256,FHSS,35,6,-98.13629167955195,697911.4247522935,696567.8719636444,0
257,257,FHSS,36,14,-117.67484532147319,721738.2183999977,589121.0594139962,0
258,258,FHSS,37,9,-100.98655822980815,703922.3231483304,684172.3835987723,0
259,259,FHSS,34,11,-109.79258450288009,653364.6762697038,711966.4471866603,0
260,260,FHSS,39,11,-89.90982281815701,690736.2382510079,685309.8607971437,0
261,261,FHSS,32,12,-91.35722943140131,693445.8844364074,686305.7460475946,0
262,262,FHSS,30,7,-97.3999343524016,680567.121344759,684311.3421570085,0
263,263,FHSS,38,13,-99.50529760988601,700793.0253942349,683111.432824915,0
264,264,FHSS,38,6,-96.97697662631859,679953.7436969108,691671.4380612513,0
265,265,FHSS,38,7,-82.20672241029645,691186.4767053658,689406.4649983527,0
266,266,FHSS,35,12,-85.46006419461112,689653.9643072381,691981.7059161532,0
267,267,FHSS,31,11,-85.90448774764025,691843.8017238686,690622.3942921777,0
268,268,FHSS,33,9,-102.0275915623873,674977.2165963731,699114.707806063,0
269,269,FHSS,25,4,-112.58009961619115,746781.81239653,677413.663006405,0
270,270,FHSS,41,10,-97.02841144605253,698779.3992066543,686598.7399814188,0
271,271,FHSS,33,8,-81.63980297218653,689448.7288453244,691073.8714122485,0
272,272,FHSS,26,13,-82.5382434106264,691224.783605717,689075.4627009913,0
273,273,FHSS,33,9,-85.03826761109895,691219.580482797,691078.1777181728,0
274,274,FHSS,41,17,-80.87093283712039,689393.3200033985,690933.2908198532,0
275,275,FHSS,34,13,-89.62691653030723,688070.6719155264,685460.3486637291,0
276,276,FHSS,28,6,-90.35034011083312,693702.4372188561,687947.3692164709,0
277,277,FHSS,28,5,-100.96821241979637,704421.8936334348,685991.7420797596,0
278,278,FHSS,36,5,-107.82601186085097,716490.3379307514,709815.6345803195,0
279,279,FHSS,34,9,-86.3201330760463,691058.0248038826,687083.9578471595,0
280,280,FHSS,31,10,-83.81027088569661,687540.5060633728,690441.2872355751,0
281,281,FHSS,35,8,-77.99321459738496,690297.8097721786,688771.9913137413,0
282,282,FHSS,38,13,-114.13772145353016,678744.4700866136,758718.9574201248,0
283,283,FHSS,39,8,-106.4255304452314,718058.0979347965,685933.677474374,0
284,284,FHSS,33,7,-83.40771953348462,688983.1006758478,687417.6492218673,0
285,285,FHSS,27,7,-93.91363518669829,690963.7241217633,696066.0597827615,0
286,286,FHSS,37,17,-116.9829119911393,609806.5050130961,745366.1844106817,0
287,287,FHSS,28,10,-103.93869756216098,669044.9179104678,681999.3037953855,0
288,288,FHSS,31,11,-86.29507040480712,692253.6853649088,689397.3572490996,0
289,289,FHSS,49,14,-102.11860213284415,675113.6910144608,679189.0145672587,0
290,290,FHSS,33,10,-103.9979870869585,682629.2345412856,668670.3486566675,0
291,291,FHSS,35,13,-110.95690060661556,656946.4598516189,725605.899014462,0
292,292,FHSS,45,17,-83.31583036354577,687931.7910621244,688039.3350791638,0
293,293,FHSS,31,11,-112.77217323983717,733984.2475803369,729459.9111120896,0
294,294,FHSS,32,13,-88.5454128993781,687410.4951847709,692503.8212454994,0
295,295,FHSS,36,14,-96.36166852776265,698433.8632945721,688606.5366093697,0
296,296,FHSS,47,20,-101.51563730768322,679377.4238554745,676442.339123784,0
297,297,FHSS,36,14,-83.46516243460732,688370.9234824482,691180.2169548658,0
298,298,FHSS,30,7,-89.31381574043498,689086.4899152222,685399.9845007982,0
299,299,FHSS,36,9,-77.19040391141235,688430.2851237252,689587.9647739219,0
300,300,FHSS,35,8,-93.45161101790872,695682.1806663604,687780.0643538729,0
301,301,FHSS,33,10,-96.92848449024342,680297.5489692062,692642.7871102177,0
302,302,FHSS,38,6,-107.17796270743133,701382.8297125768,660308.5501828595,0
303,303,FHSS,32,8,-114.43227924484361,677194.061041708,617904.340452953,0
304,304,FHSS,34,9,-110.70693884617026,693479.7707494709,736477.344590815,0
305,305,FHSS,26,6,-101.01408650066767,691191.3658513296,704785.1802593553,0
306,306,FHSS,36,10,-109.30275265938552,704661.5964266869,652226.9351779039,0
307,307,FHSS,45,7,-109.63689803470912,703382.369605007,728771.1067453296,0
308,308,FHSS,27,7,-83.23669672276276,688789.693929154,691311.0058951817,0
309,309,FHSS,27,10,-77.65125644976345,688428.6895573911,689037.6851690918,0
310,310,FHSS,31,7,-110.39056028817849,715364.9672737329,651975.9321081026,0
311,311,FHSS,37,9,-76.16675101503125,688536.573625915,689552.2644975478,0
312,312,FHSS,32,10,-88.07620996871103,687202.3148813266,686709.1735018824,0
313,313,FHSS,45,12,-102.42893235727718,675050.3867636097,700616.1561520366,0
314,314,FHSS,28,11,-110.75995472682621,734513.1805467936,704411.0098667531,0
315,315,FHSS,38,11,-76.57493963182976,690001.5848248472,688694.686615105,0
316,316,FHSS,32,9,-117.69003965979704,794539.8092977061,698896.1666098791,0
317,317,FHSS,18,4,-115.95090500218834,617568.7674461657,737411.6112767078,0
318,318,FHSS,40,12,-91.69023162832744,691638.9488734428,684612.5619916315,0
319,319,FHSS,37,8,-98.68577743742884,692305.5281998942,677932.5845846937,0
320,320,FHSS,33,9,-80.5058012102446,687951.2892338983,689416.8805679922,0
321,321,FHSS,27,6,-96.87233737529492,691779.7196137048,680100.3828480581,0
322,322,FHSS,30,7,-108.95650791968967,707688.6143315276,655390.5959541765,0
323,323,FHSS,33,11,-117.02358703548805,745857.5621156964,769227.8797312225,0
324,324,FHSS,34,5,-88.96594431933045,691425.3201633389,686111.0686561244,0
325,325,FHSS,23,4,-88.14965434498731,689172.8656199798,692922.2884826588,0
326,326,FHSS,27,6,-93.14712251326083,685169.4943864945,684811.6179782022,0
327,327,FHSS,33,4,-84.6747826428761,690992.2594091438,691161.5087787999,0
328,328,FHSS,29,9,-81.60710038330468,688811.5361147037,690955.8151080429,0
329,329,FHSS,37,10,-108.18108921276458,678267.56303877,655893.7376155991,0
330,330,FHSS,22,6,-89.11882500549463,686037.2711796457,687386.0249941222,0
331,331,FHSS,21,2,-105.38593174925252,667885.008623457,675550.8751296256,0
332,332,FHSS,36,9,-95.8683182769932,681571.5560353955,685977.2635575499,0
333,333,FHSS,29,7,-84.61180541361009,688671.0202789732,687189.0681467168,0
334,334,FHSS,39,10,-94.48980710518063,684478.8398541254,684025.8284342485,0
335,335,FHSS,27,7,-103.2662399275689,671634.6115780487,680119.4993981203,0
336,336,FHSS,37,7,-81.81011670273932,689127.3994910808,687738.6408530738,0
337,337,FHSS,25,11,-86.04647109440418,687572.5738315801,687349.0471161336,0
338,338,FHSS,32,13,-89.53426411758062,693503.5274332536,688874.3646676895,0
339,339,FHSS,31,7,-98.47595752501681,700812.9915097177,687535.4580937005,0
340,340,FHSS,32,9,-85.25855999899333,690634.1427695988,691617.6235865126,0
341,341,FHSS,36,9,-93.3394610844561,686185.5394321019,683887.0815630079,0
342,342,FHSS,34,11,-106.22794758648372,673418.3160083108,712647.7157885822,0
343,343,FHSS,28,5,-97.71438868393841,696666.0769748774,681703.1697069529,0
344,344,FHSS,34,11,-86.68561789062964,687202.4323558386,691401.8931201813,0
345,345,FHSS,35,8,-106.75805180219055,698904.2982560254,717851.9878061386,0
346,346,FHSS,25,5,-79.487817625793,690704.0451858711,689527.5622434679,0
347,347,FHSS,25,6,-78.43724210332316,690514.7487558156,689086.778976234,0
348,348,FHSS,33,9,-116.62399725903086,713559.6843768833,779598.0564450274,0
349,349,FHSS,34,6,-101.21994859980256,699722.7052511252,701445.5996595327,0
