,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
157,157,FHSS,27,10,-98.52559400946996,700881.8938658648,687546.4676612566,0
158,158,FHSS,30,13,-76.88288935365652,688744.4643889073,688717.4873409672,0
159,159,FHSS,22,4,-79.22031472728395,689769.6056803352,688204.2415131419,0
160,160,FHSS,44,17,-112.66713036066878,679272.0554321342,747738.3974528216,0
161,161,FHSS,37,14,-113.3774011728313,628957.7817306408,711160.4255925267,0
162,162,FHSS,32,6,-80.98166382052455,689467.5993696579,687870.1133782504,0
163,163,FHSS,31,9,-90.0345895867338,685064.3488650955,689883.8781095217,0
164,164,FHSS,43,11,-77.99830859542348,689708.5995439212,690463.4259539683,0
165,165,FHSS,29,10,-112.06134029657693,670486.9074890164,741280.4278516594,0
166,166,FHSS,25,9,-94.75203747822893,696237.9922105116,692579.2063775003,0
167,167,FHSS,38,13,-80.131757990352,688086.4056762381,689858.6639399325,0
168,168,FHSS,44,7,-99.59619943850488,691498.727367809,676431.9391894683,0
169,169,FHSS,33,11,-108.5112567054813,723737.211511079,676455.7394221617,0
170,170,FHSS,44,14,-77.31382975189986,688572.721481734,689975.83314987,0
171,171,FHSS,35,8,-92.23392155302011,695035.981287286,689695.6255643453,0
172,172,FHSS,29,12,-108.55745632144146,716872.5774496191,664786.1003206653,0
173,173,FHSS,26,8,-85.82120714230669,688061.1934051131,687082.1081118336,0
174,174,FHSS,31,7,-95.01732055756617,696073.9013296956,693388.3194826749,0
175,175,FHSS,25,4,-100.00710977496638,692178.7025908888,702912.9968595171,0
176,176,FHSS,29,9,-103.5247140738667,674530.6194990085,675072.9984094315,0
177,177,FHSS,39,15,-97.30469118769615,687479.7542206431,679499.8823760153,0
178,178,FHSS,37,10,-101.72279665043888,672871.6796742561,686504.9531437489,0
179,179,FHSS,37,8,-95.85578560266123,685209.3100258766,681969.0809221236,0
180,180,FHSS,46,8,-82.41709298447226,691182.9380016845,688999.8666623315,0
181,181,FHSS,34,8,-90.77777312873623,688176.9227003747,694011.2179412179,0
182,182,FHSS,31,7,-101.94823421386101,695289.3721838391,705611.7272145171,0
183,183,FHSS,28,8,-111.6711294243155,638213.3263748868,676550.5608068568,0
184,184,FHSS,38,14,-94.19494344191475,694469.4227086066,694334.2337011199,0
185,185,FHSS,34,8,-78.75258815562525,690542.8419755022,689787.8038473799,0
186,186,FHSS,30,8,-111.61572622618809,669414.3125508234,640919.7406287121,0
187,187,FHSS,28,7,-111.15392553631555,730338.4674907735,661150.125930589,0
188,188,FHSS,27,7,-104.0647262435748,680894.645910184,669137.5551044174,0
189,189,FHSS,42,12,-101.2141042256268,677784.4770566269,678656.97509651,0
190,190,FHSS,35,6,-84.27845400546462,690443.182483752,691414.477904633,0
191,191,FHSS,19,6,-114.66308024232211,758209.796047091,717983.9546431251,0
192,192,FHSS,24,6,-92.81004511369528,683394.4937721343,689562.7844677765,0
193,193,FHSS,33,10,-91.06054237001261,693829.8720733157,687246.5868274946,0
194,194,FHSS,29,6,-117.41356124850367,786303.2478682108,656750.3959112648,0
195,195,FHSS,38,11,-94.06353309220108,693862.6539389563,694751.7471433129,0
196,196,FHSS,22,6,-111.01079765375475,734994.0220649502,707179.6812876258,0
197,197,FHSS,39,9,-94.89478388535709,684897.9652756755,683232.7591366268,0
198,198,FHSS,40,10,-102.57209206301076,672190.7151275305,696220.0808386004,0
199,199,FHSS,29,10,-80.37738457978521,690273.5988088989,688260.0741086283,0
200,200,FHSS,38,11,-108.32784221972864,721494.932650664,705569.0299521162,0
201,201,FHSS,41,6,-89.48872612134046,686376.0148259811,686645.5131634437,0
202,202,FHSS,32,8,-99.20691519696172,680330.7767455662,680719.1808457122,0
203,203,FHSS,24,7,-92.69848767719736,684363.0543366018,686277.1432712182,0
204,204,FHSS,31,8,-102.09072270353592,697942.4240221215,674109.3596719666,0
205,205,FHSS,29,9,-111.5986417614458,647234.4418579828,658401.229223702,0
206,206,FHSS,15,2,-86.50540832611827,688325.3344762851,692113.4787125036,0
207,207,FHSS,30,11,-80.39903647790334,688574.3086191268,690585.3057553794,0
208,208,FHSS,42,14,-110.60336163881439,715594.7617262347,650763.7655369682,0
209,209,FHSS,33,8,-101.64116830950081,677470.8323772694,677827.5693263793,0
210,210,FHSS,29,10,-108.3509969437073,694176.52214015,653708.7728568083,0
211,211,FHSS,39,12,-112.06606139190126,675420.6105547718,635968.0993283724,0
212,212,FHSS,31,6,-88.5960457364888,693089.9051636101,688972.4517207271,0
213,213,FHSS,28,8,-107.76533870716939,701019.5977171792,657805.1345337866,0
214,214,FHSS,34,8,-84.57774113659376,687760.2960274874,687762.7047459685,0
215,215,FHSS,35,8,-111.22412806324826,691128.842126262,639300.1647771728,0
216,216,FHSS,45,13,-102.17053608211452,706214.0318522783,694913.3856977326,0
217,217,FHSS,40,13,-100.53016115424194,676153.0371268129,695616.1564832856,0
218,218,FHSS,25,6,-103.6088181437236,668611.8577856238,687752.8360577449,0
219,219,FHSS,34,4,-104.3337736137223,711966.2578613142,687022.6718405563,0
220,220,FHSS,32,9,-85.03334271216282,689053.6795621117,691843.2643146628,0
221,221,FHSS,38,4,-92.00090753739609,687090.0533119711,684443.3525892306,0
222,222,FHSS,47,16,-110.88793254661789,678031.8010462021,642535.7858749295,0
223,223,FHSS,35,8,-97.2705072851961,695036.1777150907,681073.2576138264,0
224,224,FHSS,30,12,-102.32425116369785,693807.2260411995,671959.5146291789,0
225,225,FHSS,41,16,-112.36651179186836,668349.4515496653,742579.5331560347,0
226,226,FHSS,43,12,-96.29940117802752,698403.7880347085,689555.3939817211,0
227,227,FHSS,37,12,-83.8046379011208,687732.3755169519,690728.7815482998,0
228,228,FHSS,34,17,-115.41218265281506,625828.7988734576,638896.0787264456,0
229,229,FHSS,29,6,-101.55719788578656,673125.0234581631,686918.8071019956,0
230,230,FHSS,26,8,-87.73117318678368,688830.9060200216,692714.2646418468,0
231,231,FHSS,31,5,-88.82571254069502,693206.2343528459,689149.648698752,0
232,232,FHSS,31,10,-104.75331449473782,670774.1191637848,674602.664430647,0
233,233,FHSS,47,15,-89.95123300087788,693271.7177927087,691372.7399492984,0
234,234,FHSS,42,14,-116.09580652060538,619876.150821921,743109.7163939095,0
235,235,FHSS,38,11,-90.71119066134473,684733.1435993062,690087.3702609506,0
236,236,FHSS,37,12,-78.86349357008771,690513.0197627618,689906.3867825725,0
237,237,FHSS,22,5,-90.55026888086476,690554.2116368206,693907.6945418572,0
238,238,FHSS,22,7,-96.83694060348171,692453.0747468155,680339.341214193,0
239,239,FHSS,27,8,-91.28807818564603,694092.6956586376,687514.9178457548,0
240,240,FHSS,37,13,-83.9733660970401,687263.8085858169,689058.4093118391,0
241,241,FHSS,40,15,-110.56390354123852,676006.5442174422,733906.0458553871,0
242,242,FHSS,28,9,-99.68813212857741,685546.6608815029,702122.3606983866,0
243,243,FHSS,37,11,-81.61875707233902,688203.6961042713,690549.247674628,0
244,244,FHSS,32,13,-78.76462602181083,689452.4503704724,690604.8505636033,0
245,245,FHSS,25,9,-98.9205272759117,679842.8849799924,681903.2349680027,0
246,246,FHSS,25,10,-106.66681759174685,693389.8172771052,660008.7459994969,0
247,247,FHSS,38,15,-108.86655165285208,690065.4679490342,727626.9078433621,0
248,248,FHSS,28,5,-101.27325683020584,674994.6945267726,696225.3181195413,0
249,249,FHSS,35,10,-86.66740683396283,686958.9614608517,691081.9089626806,0
250,250,FHSS,27,7,-100.75805605953036,698093.0680016198,677145.4528688155,0
251,251,FHSS,33,12,-84.81258920587946,687072.7067672922,688885.2135373282,0
252,252,FHSS,27,12,-108.42781682797617,670850.6416833667,720652.394577507,0
253,253,FHSS,31,12,-84.71570723038909,687485.7216838121,688028.7371204194,0
254,254,FHSS,33,8,-113.20914919491219,643603.0564273614,646139.6579244165,0
255,255,FHSS,35,9,-83.08628289491837,687624.4349511479,688593.5656206431,0
256,256,FHSS,28,7,-106.26469124812019,661994.040987251,682284.8534829813,0
257,257,FHSS,43,10,-105.57118176565955,712735.3409431651,701243.6139695343,0
258,258,FHSS,33,11,-101.37191343615213,673320.324250692,688316.8948886817,0
259,259,FHSS,39,14,-79.79141098876043,689535.1680303618,690749.7230679865,0
260,260,FHSS,35,10,-76.0213976926876,689448.5334888999,690281.255168596,0
261,261,FHSS,42,13,-86.9329024702763,692422.1383682353,689951.8380681127,0
262,262,FHSS,37,9,-96.27637756349515,680874.5382754193,686655.6039225392,0
263,263,FHSS,25,4,-87.6174304269343,688270.107707427,686303.6432799943,0
264,264,FHSS,26,10,-89.66568695465195,689543.2658124964,685222.5996909246,0
265,265,FHSS,37,5,-78.53525803796049,688988.3855980466,688327.0329228472,0
266,266,FHSS,25,8,-104.50896581384616,688721.6674756479,712544.2065922837,0
267,267,FHSS,44,13,-103.50987475362955,706398.0252446899,677706.7932671328,0
268,268,FHSS,29,10,-115.23973832550769,624641.7671444148,735700.155780112,0
269,269,FHSS,40,11,-85.69570251016953,689414.9587025554,692064.1690159335,0
270,270,FHSS,32,6,-97.44499535338855,696835.5184531232,682326.9181668947,0
271,271,FHSS,26,7,-113.22773122742362,751077.8049173382,675809.2369960055,0
272,272,FHSS,33,8,-101.11965117376037,704177.1241079081,684177.4104396984,0
273,273,FHSS,32,4,-100.71331378166371,692284.3114018653,674739.5483837349,0
274,274,FHSS,37,10,-94.80964138673363,696815.0676223239,691017.6965753871,0
275,275,FHSS,39,8,-109.18597996953511,683335.6107685778,650225.8829961711,0
276,276,FHSS,29,9,-115.60032770077703,744787.6545315881,751215.8798180476,0
277,277,FHSS,24,3,-106.13447821332414,664661.4542107262,702303.9621519392,0
278,278,FHSS,33,10,-97.39218347401446,680383.817174259,694159.1399115254,0
279,279,FHSS,34,11,-98.49434603490447,696867.082664396,698270.8221865144,0
280,280,FHSS,36,9,-102.33244927073616,685846.7964398044,707068.5638374598,0
281,281,FHSS,37,12,-78.10787608334144,689133.3279192552,688338.7939208423,0
282,282,FHSS,24,5,-81.7086435097132,687751.630699305,689650.2924511959,0
283,283,FHSS,28,6,-95.64724955300602,682002.1769217587,685574.1309710199,0
284,284,FHSS,36,6,-83.39087677854732,689076.8316971726,691418.184111427,0
285,285,FHSS,33,10,-83.83788637651861,689005.6260958328,691514.5686208282,0
286,286,FHSS,26,9,-107.26823683967905,658727.8251631683,681067.1527072733,0
287,287,FHSS,30,10,-77.87870038368868,690435.1951003907,689749.6685778314,0
288,288,FHSS,28,7,-95.05997453483424,686449.1403872475,696624.5294619226,0
289,289,FHSS,43,15,-93.44767932912131,682940.7086664374,689702.5367271979,0
290,290,FHSS,33,7,-110.95269968266867,668737.8526136897,645429.7260948177,0
291,291,FHSS,33,8,-81.87773021987921,687954.9819856234,690306.7514043483,0
292,292,FHSS,37,15,-97.6005734508788,680761.9930555385,683550.6920047408,0
293,293,FHSS,39,8,-104.98721916518264,689226.0778918765,664958.1876680865,0
294,294,FHSS,36,10,-93.48138594117987,688898.4154904691,682929.1971164106,0
295,295,FHSS,27,7,-112.3271536407924,684805.0282142932,632668.0554117843,0
296,296,FHSS,25,4,-78.28301772146591,690397.4816138387,688859.5799608278,0
297,297,FHSS,42,7,-107.06341731641649,661158.3491578429,702306.2638553153,0
298,298,FHSS,37,12,-114.95513630264713,728525.8472014661,755786.8939912219,0
299,299,FHSS,41,12,-108.21887740633598,685338.4458411045,654170.3981651608,0
300,300,FHSS,31,5,-89.79571361962846,691367.5878670658,685634.0101275552,0
301,301,FHSS,26,7,-100.92313641959214,675912.4931641975,696647.1069807324,0
302,302,FHSS,30,8,-104.15181609963767,698025.0432239528,668938.2492672547,0
303,303,FHSS,36,9,-105.46430063549595,712320.6991907919,677471.4664489104,0
304,304,FHSS,37,13,-86.64876652091296,686785.2457733228,690779.2602351012,0
305,305,FHSS,30,9,-83.71033536499996,689556.661903325,687304.9885070045,0
306,306,FHSS,43,12,-108.56559171233434,699985.3720554744,724784.1191204619,0
307,307,FHSS,40,8,-107.88980259936363,666541.6255166404,664040.8933186796,0
308,308,FHSS,35,12,-82.21097238672522,687672.8328312564,689777.3323049967,0
309,309,FHSS,47,17,-88.54664352445346,691965.1137102084,686756.2098006164,0
310,310,FHSS,30,13,-103.52232021565872,673960.7860707777,675697.5175614106,0
311,311,FHSS,34,10,-111.48490334624253,637999.4642978864,694557.1471108646,0
312,312,FHSS,26,10,-101.97484210532005,700241.8577184577,702884.5545444385,0
313,313,FHSS,39,13,-79.71564701244165,688732.4288923137,688263.8828318618,0
314,314,FHSS,36,8,-109.76243655467356,717156.3578259472,721438.688450742,0
315,315,FHSS,30,7,-114.87922812076306,615979.4158985843,710403.5404265632,0
316,316,FHSS,41,9,-88.59640319648773,692841.4716413814,690810.8792725352,0
317,317,FHSS,39,11,-111.13399985157159,717916.6898000925,730029.1807207091,0
318,318,FHSS,34,9,-90.00794891407793,693672.1431217929,690329.0086048637,0
319,319,FHSS,28,8,-77.31892808781707,690351.8196623048,689782.2221625169,0
320,320,FHSS,27,7,-98.28894658971768,686648.1758785021,700377.4163031031,0
321,321,FHSS,30,9,-97.01077791684463,693558.91770465,680574.5523443082,0
322,322,FHSS,41,13,-104.55886177766821,699830.6273414164,710225.4422347695,0
323,323,FHSS,27,9,-100.13150683369382,680447.2596970944,678680.8850428516,0
324,324,FHSS,37,7,-90.96299937110561,688908.1056429822,684571.5280126795,0
325,325,FHSS,42,16,-115.94410937625301,651039.8210085778,766750.1581501851,0
326,326,FHSS,39,7,-105.30548816489318,687353.4918750072,714693.575063408,0
327,327,FHSS,25,10,-93.12221498796838,695518.6212848066,690682.9230451524,0
328,328,FHSS,40,12,-88.52045747488638,692800.6299533691,690825.2960093286,0
329,329,FHSS,34,13,-102.21417280163718,706783.2384813991,693150.0363298298,0
330,330,FHSS,29,4,-100.28716597072193,692549.2760713134,703295.1209268549,0
331,331,FHSS,26,7,-101.22501664257054,694463.0582211508,674379.9378298925,0
332,332,FHSS,37,12,-113.12524362022856,665582.9296710754,631730.6669099153,0
333,333,FHSS,31,15,-116.4641082011596,630386.7371488211,759538.8663613123,0
334,334,FHSS,31,11,-101.82352332682365,691019.5532362286,706323.2310268293,0
335,335,FHSS,31,9,-107.8227117416192,686743.7098069271,655622.6593899366,0
336,336,FHSS,32,9,-95.25761456765615,694666.4747308743,683409.4344577489,0
337,337,FHSS,31,10,-100.96838675341614,689823.775455409,704801.1716479362,0
338,338,FHSS,45,9,-112.95955376799498,692618.3697098048,750556.048655674,0
339,339,FHSS,41,7,-104.53556137044745,705551.2104296675,706096.4475087465,0
340,340,FHSS,35,9,-96.42796287506212,693863.1667793737,681442.3323306872,0
341,341,FHSS,26,7,-87.3180318146496,688440.5308999268,692458.2207254752,0
342,342,FHSS,30,6,-85.34450174331344,686874.9138914278,689657.4727112285,0
343,343,FHSS,38,5,-85.15005044338541,689884.4897215469,691857.2227976391,0
344,344,FHSS,31,10,-117.07533390189707,595425.6376495187,660458.3840065956,0
345,345,FHSS,30,7,-114.39290643299097,618280.4670780358,701877.3476477524,0
346,346,FHSS,26,7,-113.6421990808511,626626.112028665,710510.4639367855,0
347,347,FHSS,29,6,-100.2645300721031,680988.7904938682,700840.377070196,0
348,348,FHSS,30,11,-81.53371305815907,689715.341381808,691025.6758048875,0
349,349,FHSS,43,11,-96.07746635219033,686714.8104096255,697753.1679425765,0
