,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,36,7,-80.65084541236727,688361.9633830937,690461.0844592088,0
319,319,319,2,FHSS,35,11,-87.40422420466138,690294.5553988834,686304.2815412987,0
320,320,320,2,FHSS,34,9,-87.7239827422126,686147.2876001702,688650.9736098147,0
321,321,321,2,FHSS,38,14,-111.06641614465894,643415.9270733136,671837.1136676752,0
322,322,322,2,FHSS,38,11,-113.41259374643602,645088.5745339944,642541.6562119382,0
323,323,323,2,FHSS,20,7,-103.35001447290402,683444.5726507773,708764.8098114147,0
324,324,324,2,FHSS,38,11,-114.35777137440208,693359.6971856591,617596.3028962065,0
325,325,325,2,FHSS,24,9,-102.68304843641364,683797.915477982,671514.949496517,0
326,326,326,2,FHSS,36,7,-76.78704755842915,690064.5529195546,690102.3056031205,0
327,327,327,2,FHSS,34,14,-97.04085236894709,686094.0391132092,680194.2788437254,0
328,328,328,2,FHSS,26,8,-110.52578192195752,734897.2830372831,697873.5014221901,0
329,329,329,2,FHSS,33,11,-114.49708201549412,695633.9891103103,616590.3828644053,0
330,330,330,2,FHSS,33,11,-116.08421692630674,618187.4755230489,638173.4511725828,0
331,331,331,2,FHSS,26,7,-76.65081488905673,690035.5848527197,690108.8391493434,0
332,332,332,2,FHSS,30,7,-106.22798173494172,685230.9425469978,661513.9700816567,0
333,333,333,2,FHSS,30,8,-80.54967417054739,687944.05222979,689388.8880709318,0
334,334,334,2,FHSS,28,15,-112.83755981387692,655491.9030474243,639464.4854334206,0
335,335,335,2,FHSS,33,10,-107.5863532001633,722271.9701845198,686569.5381787408,0
336,336,336,2,FHSS,44,15,-93.6225237983901,684527.9858840889,684958.0051118344,0
337,337,337,2,FHSS,30,9,-93.10525322845037,695521.1682340793,688213.1027461928,0
338,338,338,2,FHSS,35,11,-97.92218909393895,697802.5997153533,682546.6450538808,0
339,339,339,2,FHSS,32,11,-86.83900773933456,688056.0238601823,686704.8367739276,0
340,340,340,2,FHSS,36,10,-112.8727390147762,689163.1326082774,750030.6738052208,0
341,341,341,2,FHSS,28,6,-114.95758798530947,727634.1446727945,756329.4098390163,0
342,342,342,2,FHSS,28,14,-97.97194521984666,692961.2971010025,699720.6099899574,0
343,343,343,2,FHSS,33,11,-85.10706982060906,688431.8655995509,691688.7965122903,0
344,344,344,2,FHSS,33,9,-90.11216066332196,690125.0899093098,685057.6576878261,0
345,345,345,2,FHSS,30,6,-76.959565966735,689234.5937569626,688456.751206656,0
346,346,346,2,FHSS,34,11,-112.87815814117812,715854.4655306498,634820.362465452,0
347,347,347,2,FHSS,24,8,-100.3547125464112,679642.2251476428,699916.4561714908,0
348,348,348,2,FHSS,33,12,-117.2112325922447,717073.6526785,593422.9601042353,0
349,349,349,2,FHSS,30,10,-105.4731828847287,663558.4436690825,688764.0875500818,0
