,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,27,6,-88.40631394873677,688528.8501279664,692926.9220848869,0
72,72,72,2,FHSS,35,9,-87.32685640719735,688801.367360256,686268.3076890022,0
73,73,73,2,FHSS,34,13,-83.70163180577471,687557.7830567476,690417.5617557213,0
74,74,74,2,FHSS,42,8,-96.26742100637742,688780.8237894502,698349.707609372,0
75,75,75,2,FHSS,39,14,-104.11034601752168,704651.1714639385,705422.997928232,0
76,76,76,2,FHSS,31,9,-109.67110755972617,697269.1956127431,730599.1175586149,0
77,77,77,2,FHSS,24,5,-103.50891737134673,668890.455921888,691499.2894901568,0
78,78,78,2,FHSS,34,10,-109.4627470987383,712568.4659998295,655653.3013916896,0
79,79,79,2,FHSS,34,6,-110.17439033025008,709446.1859247684,729069.9166430722,0
80,80,80,2,FHSS,31,12,-82.71926587285955,687971.9304518193,688195.9729344989,0
81,81,81,2,FHSS,32,11,-91.39134538277033,685471.7501322263,686153.7551634259,0
82,82,82,2,FHSS,42,9,-84.44170323926471,687991.7182754888,691216.4160280458,0
83,83,83,2,FHSS,32,10,-117.2527574993814,646779.3598530274,780280.9078456528,0
84,84,84,2,FHSS,38,10,-91.634347654338,687573.0583868009,694335.7221946954,0
85,85,85,2,FHSS,36,8,-90.84656820020864,684610.424911763,689370.5485529761,0
86,86,86,2,FHSS,35,7,-114.1871518754752,678807.1581172723,619688.5899976884,0
87,87,87,2,FHSS,30,5,-90.22580945644664,692368.3192078521,686059.615289663,0
88,88,88,2,FHSS,26,6,-80.52365120457078,690276.1074216388,690590.4723657167,0
89,89,89,2,FHSS,19,4,-114.054789794452,712538.3232096825,754905.1595427874,0
90,90,90,2,FHSS,27,7,-87.72497806068154,686889.156824279,691618.3376742301,0
91,91,91,2,FHSS,28,15,-112.86119766150102,735718.4979070266,728406.7576441615,0
92,92,92,2,FHSS,38,6,-117.49072202096949,644991.6174339389,782519.2766156531,0
93,93,93,2,FHSS,28,8,-80.3878515101743,689258.0184947433,690842.8853219176,0
94,94,94,2,FHSS,39,8,-88.3938831610015,686486.4364320359,687278.0986990365,0
95,95,95,2,FHSS,33,6,-87.4834278360035,689857.4543255292,686182.2150711773,0
96,96,96,2,FHSS,34,15,-95.94299160071932,690732.206874841,680880.340098628,0
97,97,97,2,FHSS,34,11,-92.29590523010664,690777.2457242614,683905.4771582481,0
98,98,98,2,FHSS,47,8,-106.78247764605668,663299.6941784626,704320.1492601527,0
99,99,99,2,FHSS,27,8,-95.83390869343226,681009.6777600001,687966.2998196344,0
100,100,100,2,FHSS,36,11,-104.61019820963612,687664.9481610171,666061.4071288568,0
101,101,101,2,FHSS,29,10,-94.69427548115668,684306.6471167807,683948.1683267745,0
102,102,102,2,FHSS,32,10,-96.3919088163412,697991.7171648621,692411.6491779919,0
103,103,103,2,FHSS,32,9,-78.19955466158916,688674.5973846966,690253.9768995418,0
104,104,104,2,FHSS,29,9,-86.92257290031294,691257.8286309891,686976.5700171873,0
105,105,105,2,FHSS,30,10,-79.78520757898526,690738.3392441545,689618.8162089633,0
106,106,106,2,FHSS,32,11,-93.59090057727902,687191.5101023546,695610.1938454668,0
107,107,107,2,FHSS,38,13,-113.11918641412062,627996.6422144203,700257.4759347824,0
108,108,108,2,FHSS,33,11,-107.56537192107623,671015.5897469642,716692.5499384507,0
109,109,109,2,FHSS,39,11,-76.8430421679359,688463.4602623349,689273.3494377832,0
110,110,110,2,FHSS,28,8,-114.73973226325404,654271.5199052714,755846.8735931497,0
111,111,111,2,FHSS,30,5,-92.58298094166624,687007.0237960365,694758.6312388977,0
112,112,112,2,FHSS,29,6,-76.15733314644204,689353.6085465492,690293.9404374688,0
113,113,113,2,FHSS,31,11,-112.08173273916805,635408.9010081226,701522.1682919151,0
114,114,114,2,FHSS,32,9,-108.26778541636926,702533.2684589504,656236.5473924662,0
115,115,115,2,FHSS,45,9,-78.49551526707452,689519.2474833566,688257.943317373,0
116,116,116,2,FHSS,36,13,-85.8593758695918,692114.6265749546,689419.9162074246,0
117,117,117,2,FHSS,39,7,-87.53891211410333,691136.6982621345,692200.7928135872,0
118,118,118,2,FHSS,37,11,-102.11233489648448,677646.1079117917,702451.0879722431,0
119,119,119,2,FHSS,32,9,-113.09172678998304,731066.6851873684,735559.2296847623,0
120,120,120,2,FHSS,37,16,-89.14079343566563,691819.7653873382,692534.9294105154,0
121,121,121,2,FHSS,37,12,-107.5989802209067,703377.6721235964,719344.5436575323,0
122,122,122,2,FHSS,31,9,-84.98716482085942,691852.9198523336,689540.2086705235,0
123,123,123,2,FHSS,21,5,-103.43288295854012,698019.7026342581,707957.1609495387,0
124,124,124,2,FHSS,32,6,-103.40145854044908,676480.4753097125,705154.4828274739,0
125,125,125,2,FHSS,34,11,-98.81018371393782,677522.5995187355,687716.7538979459,0
126,126,126,2,FHSS,29,9,-87.23045076731674,689223.2579244237,686250.6305365537,0
127,127,127,2,FHSS,28,9,-108.35966649727246,656848.5326590509,673930.7748719048,0
128,128,128,2,FHSS,39,8,-117.34347481817522,630433.3513470144,771928.2341055312,0
129,129,129,2,FHSS,27,4,-87.48637157763753,688587.7456889782,686256.0309365331,0
130,130,130,2,FHSS,33,7,-87.36626483273838,688565.5669055351,686308.2872924571,0
131,131,131,2,FHSS,31,8,-114.21645295006698,758862.6009969325,675853.6823241519,0
132,132,132,2,FHSS,34,15,-84.89436060152255,686991.9400419228,689448.318435571,0
133,133,133,2,FHSS,31,14,-101.61426836654536,681348.1113717135,703903.2207069036,0
134,134,134,2,FHSS,29,9,-95.75971709113664,697249.6976243728,686249.7805645703,0
135,135,135,2,FHSS,35,12,-85.32040478823254,690769.2718608999,687263.5235432605,0
136,136,136,2,FHSS,28,11,-84.94709778512757,690051.9278851572,687062.816549204,0
137,137,137,2,FHSS,35,15,-116.45205450341795,780525.1032737375,698169.7041516087,0
138,138,138,2,FHSS,25,6,-95.64090850371018,682676.5529495573,684495.9332674035,0
139,139,139,2,FHSS,30,16,-100.50286270961416,674851.7222040994,690391.9773668307,0
140,140,140,2,FHSS,33,7,-86.0098915602062,688355.3512218207,691951.2870296027,0
141,141,141,2,FHSS,32,11,-96.01084713981358,691347.0062583981,697892.9253502393,0
142,142,142,2,FHSS,35,7,-87.57921696873014,690243.4893363673,686222.2271272411,0
143,143,143,2,FHSS,28,11,-82.51488748180644,689765.9932270845,687605.9716294742,0
144,144,144,2,FHSS,45,18,-85.64554468181956,686867.5632343766,688711.4147046129,0
145,145,145,2,FHSS,27,3,-88.39260887401883,689602.9945853365,685796.9117004072,0
146,146,146,2,FHSS,30,10,-90.74706140595283,693928.7545089207,690865.3012941723,0
147,147,147,2,FHSS,39,13,-76.75601242907273,688875.301824452,690193.0600373287,0
148,148,148,2,FHSS,30,9,-93.00771347001186,687374.6444150455,695221.4513915617,0
149,149,149,2,FHSS,33,8,-104.35882155837572,711324.9628340274,695509.9859721371,0
150,150,150,2,FHSS,45,11,-82.7820652961643,689351.476329307,691307.1367454105,0
151,151,151,2,FHSS,42,13,-94.99641006719648,686097.0051773939,682415.1767230924,0
152,152,152,2,FHSS,34,11,-97.92429342611015,696264.2565307666,697815.0558894626,0
153,153,153,2,FHSS,33,9,-113.7215789963702,736921.5589850959,736430.1573236912,0
154,154,154,2,FHSS,27,8,-83.46221563491831,690236.6709605178,687532.8896848358,0
155,155,155,2,FHSS,39,15,-116.22620433108452,621431.6075462623,747140.6967152652,0
156,156,156,2,FHSS,40,11,-107.74425652351084,700597.7894915618,657739.9403742604,0
157,157,157,2,FHSS,35,13,-90.28438428848368,690787.3810103541,693695.1989627457,0
158,158,158,2,FHSS,31,13,-111.4308030079508,735822.9880910418,667444.9640234356,0
159,159,159,2,FHSS,42,13,-103.5554594590269,669534.4433369065,683498.2882123622,0
160,160,160,2,FHSS,40,11,-110.38713711706154,644102.4785117938,693938.2189459036,0
161,161,161,2,FHSS,32,12,-117.8205840289346,778030.421066305,749649.1564139024,0
162,162,162,2,FHSS,29,9,-97.9305623419244,700021.1234433514,691689.2512940076,0
163,163,163,2,FHSS,34,10,-116.0958337134286,612198.4926107854,731326.682324993,0
164,164,164,2,FHSS,44,11,-80.74874984467819,689002.6772247257,690855.526985565,0
165,165,165,2,FHSS,43,13,-115.9532144624904,609112.0921067991,657451.3162270484,0
166,166,166,2,FHSS,44,9,-107.65526955411684,719716.2163740066,675739.4043105328,0
167,167,167,2,FHSS,39,15,-115.81926296526228,628913.118002847,749264.810482543,0
168,168,168,2,FHSS,34,10,-104.60308767486154,712802.1613079039,688953.9886506553,0
169,169,169,2,FHSS,23,9,-79.38919355530088,689690.6288186728,690663.8026238593,0
170,170,170,2,FHSS,33,9,-111.33958658995904,655442.9365726666,727199.232653768,0
171,171,171,2,FHSS,33,7,-90.36866261222367,685036.529514237,688182.3524547813,0
172,172,172,2,FHSS,36,9,-86.32395232038537,690510.8805482871,692042.5830825001,0
173,173,173,2,FHSS,35,8,-111.16153139932725,721541.3944196103,727433.4727805137,0
174,174,174,2,FHSS,34,12,-106.81644697506356,686667.0959053937,719471.8255411504,0
175,175,175,2,FHSS,36,12,-109.0718833959408,654913.1464452605,670930.9958137457,0
176,176,176,2,FHSS,36,7,-89.63656558161247,685807.5145548945,687299.6665207936,0
177,177,177,2,FHSS,36,14,-100.02584835600638,679556.4605629513,699089.5102972654,0
178,178,178,2,FHSS,32,10,-87.69325645536476,686522.622509614,687735.4206062536,0
179,179,179,2,FHSS,36,6,-76.72057419595967,689887.3292616392,688595.8937188659,0
180,180,180,2,FHSS,24,5,-92.7023894423047,695341.1221786273,689821.1160553903,0
181,181,181,2,FHSS,33,10,-100.19907034174749,686426.7554737753,675639.8987500665,0
182,182,182,2,FHSS,36,13,-94.0638869767803,690931.7394438436,696195.6955416341,0
183,183,183,2,FHSS,25,11,-112.77454252368258,713119.2982049645,744461.5740616182,0
184,184,184,2,FHSS,38,11,-113.62447821791046,755007.8459391475,697554.6268088111,0
185,185,185,2,FHSS,37,11,-101.15299057925948,673879.6172731108,686941.9189660363,0
186,186,186,2,FHSS,41,12,-110.96093838438443,735562.9576685278,704780.2163458039,0
187,187,187,2,FHSS,36,9,-102.86940934073756,671847.4751601116,681747.9986264209,0
188,188,188,2,FHSS,29,8,-101.9757446033258,706316.249662194,693032.9875000567,0
189,189,189,2,FHSS,31,8,-84.58799909278824,687159.544773024,688790.0985589044,0
190,190,190,2,FHSS,33,11,-95.4765576704853,681893.1246324836,692637.5856842255,0
191,191,191,2,FHSS,34,10,-94.53669438024622,692220.7486945561,682627.9012530036,0
192,192,192,2,FHSS,37,11,-95.8938521912613,682430.8858769363,684415.2664271417,0
193,193,193,2,FHSS,32,6,-105.36883400818716,699515.4950326113,712880.0241342421,0
194,194,194,2,FHSS,34,6,-79.2534896981596,688192.5287086834,689075.8214806963,0
195,195,195,2,FHSS,31,6,-110.64414169092292,652536.8398420893,660427.3258858625,0
196,196,196,2,FHSS,34,11,-97.61343878180035,679139.9037084584,687416.7764303029,0
197,197,197,2,FHSS,35,9,-99.12421917423262,700558.4442813578,694956.5032691858,0
198,198,198,2,FHSS,27,9,-99.04040155783302,690131.060645928,701721.0167597042,0
199,199,199,2,FHSS,32,7,-86.22901933574003,688309.1523329502,692008.1146740919,0
200,200,200,2,FHSS,34,10,-114.22101023128386,710295.5513806327,621761.7689159114,0
201,201,201,2,FHSS,37,11,-80.70199662073986,687918.4367343163,689449.8879296922,0
202,202,202,2,FHSS,33,11,-105.40292048529678,706942.768111398,670684.6130489194,0
203,203,203,2,FHSS,33,11,-93.23102828456302,693894.878256977,693861.072982192,0
204,204,204,2,FHSS,29,12,-114.54287746195764,621720.2665525067,717979.4478922577,0
205,205,205,2,FHSS,28,10,-101.26543329252094,673586.5284692498,687568.9179615908,0
206,206,206,2,FHSS,38,14,-101.25149354812096,693537.1486595592,674049.7268592826,0
207,207,207,2,FHSS,36,6,-114.97515334616546,613273.454739704,676518.1234480214,0
208,208,208,2,FHSS,45,18,-99.15784368508388,685031.893322059,701117.6820583226,0
209,209,209,2,FHSS,29,7,-94.70846248517724,683918.9897019845,684320.0602974837,0
210,210,210,2,FHSS,37,12,-111.7588826232068,742139.9582115293,681465.6855002238,0
211,211,211,2,FHSS,45,12,-96.05019993742772,689021.7468954019,698141.9013528061,0
212,212,212,2,FHSS,36,8,-117.07300979325686,693256.6367590888,591168.7529379673,0
213,213,213,2,FHSS,40,12,-91.31295304924156,688971.9365464132,684364.498621231,0
214,214,214,2,FHSS,38,10,-98.31724808452584,683421.3254901809,699047.1535831079,0
215,215,215,2,FHSS,28,8,-84.92936048403033,687340.9514480832,688139.9749249562,0
216,216,216,2,FHSS,31,5,-95.36507132371092,692918.2977698935,682135.5679192629,0
217,217,217,2,FHSS,35,9,-107.11525906457804,662082.9277495253,704552.2948241769,0
218,218,218,2,FHSS,35,12,-99.1539316842202,694917.2306959346,700625.44362366,0
219,219,219,2,FHSS,36,8,-87.40479265514229,692179.7394193868,687747.3241481127,0
220,220,220,2,FHSS,32,8,-100.30382965584116,699708.3743052003,699278.1475648975,0
221,221,221,2,FHSS,31,6,-92.77404433932814,695078.5166863927,691360.775566132,0
222,222,222,2,FHSS,28,9,-86.53769695941446,687904.2441541435,686905.9961074296,0
223,223,223,2,FHSS,35,10,-85.80939073717136,689667.1436662356,686735.1042351753,0
224,224,224,2,FHSS,18,6,-96.93285463714972,697910.6525461363,694031.5493869178,0
225,225,225,2,FHSS,38,12,-107.45556405779892,657589.7112900359,682849.879598233,0
226,226,226,2,FHSS,39,14,-100.31286425599173,694074.1823046607,702904.5100818023,0
227,227,227,2,FHSS,26,10,-92.60740291395544,684285.6362574348,686529.8955516083,0
228,228,228,2,FHSS,40,10,-79.70503199839722,690458.149590793,690232.8746040642,0
229,229,229,2,FHSS,34,12,-83.43914918589965,690051.5358025953,687467.6912650331,0
230,230,230,2,FHSS,34,11,-92.40599111194813,694469.8369339841,692133.4333196181,0
231,231,231,2,FHSS,31,12,-112.54787045540584,673042.0392386668,633357.4197501376,0
232,232,232,2,FHSS,30,3,-106.67988036803072,661226.1258660869,679998.8677194827,0
233,233,233,2,FHSS,48,11,-104.515456545445,701613.0669512256,669725.1904751376,0
234,234,234,2,FHSS,32,11,-110.09935697189712,646462.2207723259,679621.9950839819,0
235,235,235,2,FHSS,33,8,-97.8689744373891,686177.8322772753,699689.7896541209,0
236,236,236,2,FHSS,32,5,-82.7672574104225,690635.5315124583,690855.6972736031,0
237,237,237,2,FHSS,38,11,-105.8321084054884,662460.2254749929,689630.8119935408,0
238,238,238,2,FHSS,31,9,-106.4282034049435,673704.8488560675,665191.6379342475,0
239,239,239,2,FHSS,47,20,-80.74733159150314,690061.6814308024,688058.4972754207,0
240,240,240,2,FHSS,36,14,-96.56446532303524,693537.4625033068,681107.1324701835,0
241,241,241,2,FHSS,37,6,-99.09693866945553,693032.5056583041,677539.5168438603,0
242,242,242,2,FHSS,32,13,-111.48848190927016,676630.9935348114,639326.0627998675,0
243,243,243,2,FHSS,30,10,-107.9407153913335,723613.7639909677,692663.5043853219,0
244,244,244,2,FHSS,35,8,-98.32390810732316,691949.1249108547,678343.6090041249,0
245,245,245,2,FHSS,25,8,-95.80006456312086,695511.8419798781,695317.3522494854,0
246,246,246,2,FHSS,37,17,-109.821683367968,671868.7893335727,728302.0249280899,0
247,247,247,2,FHSS,41,14,-111.86832039250037,656427.7247096426,646654.2743537909,0
248,248,248,2,FHSS,26,8,-83.96458734221754,687240.6297312359,689532.1733470568,0
249,249,249,2,FHSS,32,12,-93.67549342256686,683719.8305273802,692848.9512291983,0
250,250,250,2,FHSS,34,10,-99.7303539435124,676114.4472864431,688211.8761226982,0
251,251,251,2,FHSS,28,13,-97.98486997296416,697828.066778819,682453.9884156842,0
252,252,252,2,FHSS,33,9,-94.95703644690448,681751.3314734328,688566.7489939721,0
253,253,253,2,FHSS,40,13,-78.02009914338518,690461.4955881191,689725.0727490784,0
254,254,254,2,FHSS,37,5,-105.05970122637834,712387.0791499976,680459.0327565733,0
255,255,255,2,FHSS,34,9,-85.94097518748606,687782.9892333215,691601.4101239577,0
256,256,256,2,FHSS,42,7,-82.58343641758013,687618.0768476059,688938.3338781096,0
257,257,257,2,FHSS,26,7,-95.39612643281173,690613.7981701081,697426.8879789185,0
258,258,258,2,FHSS,42,12,-82.82965926030617,690220.7100299932,687683.8914373678,0
259,259,259,2,FHSS,27,9,-104.55466654863228,708014.8098081313,675440.1456366512,0
260,260,260,2,FHSS,41,13,-81.55563280543488,690188.1291159594,690863.4231049214,0
261,261,261,2,FHSS,29,6,-94.3167685968766,685915.8480474936,695658.1794045726,0
262,262,262,2,FHSS,39,15,-87.44521322950784,692565.2799089241,688648.2316582791,0
263,263,263,2,FHSS,36,12,-84.76282374801978,687179.4510957301,690246.9491698863,0
264,264,264,2,FHSS,36,6,-93.27803553434303,695318.6850266778,687078.2166927003,0
265,265,265,2,FHSS,46,14,-80.48928935245878,688715.4237726507,690691.1866815968,0
266,266,266,2,FHSS,36,8,-79.10386822267941,688627.0331436483,688447.5011423334,0
267,267,267,2,FHSS,37,4,-80.87172835735868,688191.820446123,690322.9801088148,0
268,268,268,2,FHSS,29,9,-101.25897418061444,697632.8325757872,703043.0004581251,0
269,269,269,2,FHSS,29,7,-93.47931142596106,695906.6576311231,689160.4928357105,0
270,270,270,2,FHSS,20,8,-99.71744964222611,696194.1014441695,677935.0714878594,0
271,271,271,2,FHSS,30,8,-77.5455440594371,690385.1207127147,689769.9306392777,0
272,272,272,2,FHSS,27,8,-92.3913263099913,694068.3114293226,692757.889573319,0
273,273,273,2,FHSS,38,12,-115.02016857935236,712976.8714420142,615452.0105885174,0
274,274,274,2,FHSS,42,12,-107.97551181758516,685641.396680568,723699.388149319,0
275,275,275,2,FHSS,35,8,-93.4294301368236,695639.3992639264,687684.5000062461,0
276,276,276,2,FHSS,30,11,-91.56298715091232,691034.9988572928,684456.8863742718,0
277,277,277,2,FHSS,34,9,-110.0216863877736,732704.1946478165,683778.3352848312,0
278,278,278,2,FHSS,35,11,-117.0081570229741,678876.9515981136,592395.084124938,0
279,279,279,2,FHSS,36,12,-101.27375845461188,673476.0388337802,688801.7564700792,0
280,280,280,2,FHSS,37,12,-89.47262928598738,687907.0355425859,693223.4496148564,0
281,281,281,2,FHSS,29,8,-81.06192292495774,690967.0767921268,689433.5000306274,0
282,282,282,2,FHSS,28,12,-114.552179279283,658007.0737038673,622901.1557493365,0
283,283,283,2,FHSS,35,14,-80.72148407412664,688610.0242139768,690675.0097531619,0
284,284,284,2,FHSS,39,11,-76.22651800544615,689203.5890537265,688543.5729323652,0
285,285,285,2,FHSS,25,7,-78.82735937208587,688841.3256694237,688351.1741328731,0
286,286,286,2,FHSS,29,9,-97.78213318461182,696097.452607036,681098.3810564593,0
287,287,287,2,FHSS,45,15,-85.64662922934455,691903.8438487495,688547.311603082,0
288,288,288,2,FHSS,35,14,-112.84425889430854,629498.8622281515,697241.8539902251,0
289,289,289,2,FHSS,31,9,-96.4491616397059,680941.2625755215,692874.0483659741,0
290,290,290,2,FHSS,30,4,-91.00175334017138,693971.4410614651,691168.2599111183,0
291,291,291,2,FHSS,38,13,-76.3760283962591,689071.3961863512,690252.4150269466,0
292,292,292,2,FHSS,36,9,-94.83069499820505,682325.277684264,692144.7111172739,0
293,293,293,2,FHSS,28,10,-109.93672500411704,730377.3348529055,675595.7325502913,0
294,294,294,2,FHSS,32,16,-108.9940234783611,661385.1114158247,716224.2073614957,0
295,295,295,2,FHSS,32,10,-76.81675522204486,690235.2681566738,688929.5138396565,0
296,296,296,2,FHSS,44,6,-88.97081213535886,693228.7939047132,690034.0932198166,0
297,297,297,2,FHSS,28,10,-83.29227964832528,688213.1271986798,687794.6410685878,0
298,298,298,2,FHSS,40,15,-114.93590650633912,741004.7923591617,746398.6029863498,0
299,299,299,2,FHSS,36,12,-117.82759405316358,608166.3055223842,759410.1801595732,0
300,300,300,2,FHSS,38,6,-94.77066560164054,684080.3227834153,684075.0160665195,0
301,301,301,2,FHSS,32,13,-82.46036279919738,689242.1210715476,687590.723671803,0
302,302,302,2,FHSS,38,14,-80.26909204531488,688049.8455039202,689004.7739792225,0
303,303,303,2,FHSS,24,8,-76.12690408136795,690160.828959453,688947.1379231868,0
304,304,304,2,FHSS,32,5,-95.26797754409084,681816.5413402022,686938.1402836246,0
305,305,305,2,FHSS,43,13,-104.82919410554256,711665.4376257629,680391.7388293162,0
306,306,306,2,FHSS,42,13,-78.1503125956172,688784.8503745312,688490.8316080304,0
307,307,307,2,FHSS,35,8,-78.25626822881215,690476.9555171445,689775.8374007461,0
308,308,308,2,FHSS,38,9,-115.83854437499492,653473.958740153,766762.3243076393,0
309,309,309,2,FHSS,35,7,-112.22473134265954,645017.5761732727,654847.1317242209,0
310,310,310,2,FHSS,28,12,-98.49089891167442,683190.9419420713,679649.1299445777,0
311,311,311,2,FHSS,24,8,-110.693415234478,664194.2856415,729272.9388204617,0
312,312,312,2,FHSS,36,13,-99.86754063078568,675911.9493270068,688094.9800766599,0
313,313,313,2,FHSS,38,10,-111.22394741648182,644011.3756945499,668131.5185571053,0
314,314,314,2,FHSS,38,11,-86.83957469995488,688522.4350385389,686517.7444195029,0
315,315,315,2,FHSS,39,7,-114.78872645078692,743686.7564393766,636811.2462277905,0
316,316,316,2,FHSS,31,8,-76.67602633799677,690079.1297127448,688750.8524212699,0
317,317,317,2,FHSS,39,14,-117.60852783459586,692239.3226846618,584879.3623971713,0
