,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
133,133,FHSS,31,8,-76.34987084257976,688768.4746836023,690047.8102727851,0
134,134,FHSS,25,9,-82.65088363140231,691276.8580267266,689512.8342933133,0
135,135,FHSS,36,13,-94.36412843158115,685109.2667404922,683640.359176742,0
136,136,FHSS,37,13,-106.63019719630147,664098.2405428637,674173.0238414495,0
137,137,FHSS,34,11,-111.64111095314293,643129.8575392823,664401.9217654951,0
138,138,FHSS,38,11,-80.94399606714643,688130.7084534352,690258.2642268636,0
139,139,FHSS,22,5,-100.67593640337849,701921.7240265005,697477.8359251084,0
140,140,FHSS,32,9,-102.22362445363903,678511.6514830473,703470.4182461892,0
141,141,FHSS,30,10,-117.02910783509165,639640.5833907131,605196.9220823055,0
142,142,FHSS,45,14,-90.80700675095105,687553.6249593111,693814.217451827,0
143,143,FHSS,37,12,-83.45353326113585,691104.4020692186,688256.4377131382,0
144,144,FHSS,30,8,-97.86180620435591,698089.3846287571,683039.1047763267,0
145,145,FHSS,37,11,-82.64009174804042,689444.5203796389,687544.9864121696,0
146,146,FHSS,35,10,-97.36614044995625,699541.3907807792,690298.7237460259,0
147,147,FHSS,30,10,-96.56790909363332,683932.5831119335,681925.209181282,0
148,148,FHSS,37,10,-107.223782397865,687901.0253380676,657811.9434892415,0
149,149,FHSS,34,10,-87.51863094575971,690721.0395643978,692410.1063856005,0
150,150,FHSS,37,8,-76.19622714557374,689794.0016110828,690213.0162383708,0
151,151,FHSS,31,8,-84.04332975459822,688932.5777886518,687270.2626030021,0
152,152,FHSS,30,9,-78.12003363992045,690374.5573591857,688861.7061212537,0
153,153,FHSS,44,17,-97.54070517534907,685885.596232038,679652.631776426,0
154,154,FHSS,24,3,-85.34798662254988,687665.6652132301,687553.1787390927,0
155,155,FHSS,34,14,-117.05530995478927,787009.353330185,699489.3994670332,0
156,156,FHSS,41,11,-76.95747973179324,688497.4971771842,689737.7571746376,0
157,157,FHSS,36,14,-88.20902378643761,687174.4030808372,692159.4486917201,0
158,158,FHSS,32,14,-79.42627514829846,688161.3644352178,689727.6174018193,0
159,159,FHSS,40,11,-98.84599960700785,677440.8114337899,687957.2870737857,0
160,160,FHSS,38,8,-81.69187628170974,688082.4142626785,688393.7505658453,0
161,161,FHSS,44,12,-97.1355559947003,681428.4382854712,695271.391315868,0
162,162,FHSS,39,12,-76.56535463141572,690311.3271706087,689633.2749585361,0
163,163,FHSS,27,8,-105.60077208692334,697065.5620620798,664308.8118235142,0
164,164,FHSS,23,7,-79.78830507625558,688188.5539922742,688852.4924829043,0
165,165,FHSS,19,6,-103.97314158589205,690253.7898150337,711153.592891166,0
166,166,FHSS,35,11,-116.09966310752782,645899.7723807096,765780.3509140306,0
167,167,FHSS,32,12,-88.77064004155773,691174.7792968268,686067.5242550665,0
168,168,FHSS,40,9,-115.05649817353094,616420.5655932692,662056.0556286398,0
169,169,FHSS,37,10,-102.85578051751025,708131.9226694677,693357.5844731738,0
170,170,FHSS,49,12,-81.16108990370827,689681.4989365699,690961.693104392,0
171,171,FHSS,33,9,-104.71879292768125,679371.0395730538,710889.6680174009,0
172,172,FHSS,33,8,-105.2659699320908,678049.345653606,711961.5292186382,0
173,173,FHSS,25,10,-91.33841541688076,684617.8631726287,687726.756388835,0
174,174,FHSS,26,9,-100.2583551306504,679460.2555992339,679298.6030538598,0
175,175,FHSS,40,16,-98.35488927631225,685150.8274349951,678842.0275269416,0
176,176,FHSS,31,9,-97.52351401786443,697981.6602555274,683599.5709482902,0
177,177,FHSS,34,4,-80.87267670840673,690659.1697180942,690283.1726371424,0
178,178,FHSS,31,10,-88.90524109379051,685643.1039973885,690147.5625941945,0
179,179,FHSS,39,8,-86.84453777600372,687236.6909006297,691518.9207702146,0
180,180,FHSS,32,12,-89.89359376755553,685669.6554455587,687287.6406534658,0
181,181,FHSS,38,8,-110.98354730593196,662404.3564727019,730021.4371863075,0
182,182,FHSS,28,8,-107.77767719785635,702558.5100716054,658361.7054250872,0
183,183,FHSS,30,10,-87.22594897655786,689864.6392257148,686279.3855151172,0
184,184,FHSS,39,9,-77.22154889889177,690409.9360232871,689362.0851140764,0
185,185,FHSS,25,10,-114.99938649825566,766085.5373090343,700252.3157278317,0
186,186,FHSS,36,12,-111.61844852651902,730798.0097115954,721661.7410499983,0
187,187,FHSS,35,13,-114.58660998267294,746788.3410201016,642928.0398212316,0
188,188,FHSS,36,9,-98.99626212626173,693776.7527493081,700876.497015171,0
189,189,FHSS,38,9,-107.18089345305744,675615.2022900478,661115.7397775033,0
190,190,FHSS,33,10,-106.7216821515268,675131.2466329453,715633.201848413,0
191,191,FHSS,29,8,-113.49659920732697,624276.6301088744,689391.7096209247,0
192,192,FHSS,24,9,-114.87596590536052,708527.6321473501,763323.5086165044,0
193,193,FHSS,30,10,-117.82005933620997,596766.9216282157,635580.4798206253,0
194,194,FHSS,44,11,-115.70683100284475,687265.9137811583,605430.1628816724,0
195,195,FHSS,36,15,-91.80149925853316,687706.5262159636,694491.3423643013,0
196,196,FHSS,33,9,-92.7125326520098,683597.0374979209,688140.1708752288,0
197,197,FHSS,43,10,-100.62769019903375,679568.1496023796,700468.2278854334,0
198,198,FHSS,33,8,-97.46550265050618,691876.8073269622,699397.2866247693,0
199,199,FHSS,36,11,-88.29899044008671,686876.8292135389,686881.7433546071,0
200,200,FHSS,35,11,-92.30222857141874,688090.359295913,694931.8877731247,0
201,201,FHSS,28,8,-110.82921077816667,730328.3250519588,664485.202135197,0
202,202,FHSS,41,9,-78.00783898627431,689428.2718472347,688316.2418654438,0
203,203,FHSS,21,1,-83.51584560264934,691433.5983190417,688998.1737963395,0
204,204,FHSS,36,15,-106.42959532646451,679559.6312504532,662272.865931547,0
205,205,FHSS,22,7,-100.07645032499472,694150.9749358159,702470.6359570621,0
206,206,FHSS,35,8,-108.42995213662917,660906.345454202,666857.8245084458,0
207,207,FHSS,38,14,-100.11015485903054,683402.4089781874,701997.5844397147,0
208,208,FHSS,33,12,-82.46529779512872,687615.3671662408,689759.4657825909,0
209,209,FHSS,34,9,-101.68741619549327,674719.7861644446,697403.1514655103,0
210,210,FHSS,26,5,-91.06494660910727,687121.9419969969,693769.4278717738,0
211,211,FHSS,35,6,-110.53259336278961,646307.0331249107,706323.2403585501,0
212,212,FHSS,28,7,-93.86540079547201,683158.5864008263,686747.864576127,0
213,213,FHSS,30,2,-95.84452561496079,684803.0764220221,682226.6919735441,0
214,214,FHSS,38,13,-82.41119692674707,689071.9975756851,687625.1155609597,0
215,215,FHSS,30,3,-102.26454969916531,672250.5001546094,684413.3472321637,0
216,216,FHSS,40,10,-85.70749849314359,688973.7747761789,692031.5536193046,0
217,217,FHSS,27,7,-86.04368664294157,689592.6252640518,686655.3546234531,0
218,218,FHSS,32,13,-94.39755019174022,682364.4095096353,687813.8214171177,0
219,219,FHSS,19,3,-117.32478275836763,761928.5150130937,760011.8842362036,0
220,220,FHSS,32,13,-80.73557228711874,687988.8250527474,689884.2622518846,0
221,221,FHSS,36,10,-109.84597180155792,723911.2634227201,664109.1970704617,0
222,222,FHSS,35,8,-117.34244327818561,617906.8339731718,617493.2135323413,0
223,223,FHSS,29,12,-83.3918161246498,690112.0995525202,687500.5519961258,0
224,224,FHSS,35,10,-116.34793042972444,777753.9461365069,708789.5786451023,0
225,225,FHSS,38,8,-83.51640344769554,687412.2067130995,689927.4322101522,0
226,226,FHSS,41,12,-110.26620975975841,676520.986272738,732425.7649468856,0
227,227,FHSS,26,3,-86.76630268997246,689344.4805480809,692411.4659908153,0
228,228,FHSS,31,9,-89.5060490195253,687357.6398715314,685845.8709165326,0
229,229,FHSS,41,20,-78.8904745972869,690081.4918950466,688401.3495719288,0
230,230,FHSS,31,15,-84.96444580700808,689842.3167019224,691811.507011559,0
231,231,FHSS,32,6,-82.97063849032278,691147.3783588388,688548.6918246022,0
232,232,FHSS,35,9,-87.90424389735529,689588.2681694938,692827.7148587371,0
233,233,FHSS,28,9,-112.33470375937816,745324.3952787356,700379.5110955229,0
234,234,FHSS,40,8,-79.77797702635777,689430.2259977869,690753.2536052852,0
235,235,FHSS,32,5,-81.0390527436958,687888.1586020687,689711.1917324828,0
236,236,FHSS,36,14,-115.98316890727105,605969.1692057505,665778.544753647,0
237,237,FHSS,42,13,-95.4647070358754,683027.2522156872,684312.5014206489,0
238,238,FHSS,31,11,-81.01149907800759,690585.5603673778,690418.1407486373,0
239,239,FHSS,36,9,-96.1835817444759,681600.4475730188,685197.0195293298,0
240,240,FHSS,35,9,-100.8463970449142,695185.1740558037,703450.9931000589,0
241,241,FHSS,34,12,-88.70559274148538,687404.6343737128,686240.5407563907,0
242,242,FHSS,35,9,-78.78540366785121,689783.0241782718,688272.826571883,0
243,243,FHSS,32,8,-99.69940330358341,680774.1861412027,699529.0999807293,0
244,244,FHSS,28,8,-103.27467718638414,684853.4378718811,708964.5926788041,0
245,245,FHSS,38,9,-97.20941559160275,679714.6608943128,691804.4344413757,0
246,246,FHSS,29,8,-104.35794559189844,711584.9511448191,684348.2996046692,0
247,247,FHSS,35,13,-104.96589193816914,668838.8419451608,702519.4408458323,0
248,248,FHSS,37,10,-101.835306871219,682339.4966003227,704883.2002920104,0
249,249,FHSS,37,9,-95.70125545776978,687256.831919955,697525.3599959323,0
250,250,FHSS,27,7,-88.10830491303625,691256.4460048846,692388.0483705368,0
251,251,FHSS,38,8,-106.83948565977516,659692.1393025911,695139.7077493672,0
252,252,FHSS,26,7,-89.83856125257942,691591.5964777588,693087.7221794216,0
253,253,FHSS,29,7,-87.80316801997168,689428.6662581763,686029.3181258792,0
254,254,FHSS,29,7,-116.22565974936657,714346.9170308295,775032.9505016364,0
255,255,FHSS,35,12,-113.6559229643976,623682.816245525,680420.9592263044,0
256,256,FHSS,31,11,-98.88848347096959,697043.5349711793,698822.2918620495,0
257,257,FHSS,39,12,-114.63519988014684,695856.9393399861,615433.8090978006,0
258,258,FHSS,39,11,-79.15095253244758,690556.2350223665,688912.8136417344,0
259,259,FHSS,32,13,-106.00440219334735,708904.734409144,670025.8595388026,0
260,260,FHSS,37,15,-107.58311282186467,657284.3868416459,696826.2932883188,0
261,261,FHSS,34,9,-108.88385932382008,726648.8969215583,680463.5668041636,0
262,262,FHSS,31,6,-101.44304882826717,681421.7872336991,675248.553056251,0
263,263,FHSS,33,9,-79.27156741854121,688552.4289065467,688480.1218549103,0
264,264,FHSS,36,14,-93.95251756643347,695579.4179426271,686399.126457613,0
265,265,FHSS,31,7,-96.74463002117216,681794.5223886382,695033.553658759,0
266,266,FHSS,40,12,-82.76948139357984,689138.4201082794,687536.3893763655,0
267,267,FHSS,37,8,-85.35368838135128,688232.613670644,691673.2191092576,0
268,268,FHSS,34,6,-102.37785865920722,699271.7105530162,704598.829392901,0
269,269,FHSS,29,8,-83.43341827621549,687979.0843508489,687951.2632447784,0
270,270,FHSS,32,7,-98.05728275692329,698284.6149331244,695931.0409621942,0
271,271,FHSS,24,7,-101.80508518678317,705754.4981267502,684907.8501012019,0
272,272,FHSS,25,8,-103.61447427458313,710089.5665479379,692295.1068215789,0
273,273,FHSS,39,8,-102.90376070506159,675268.0827172858,702452.9643528112,0
274,274,FHSS,33,13,-102.69215484963543,672795.3237355612,698153.5986067723,0
275,275,FHSS,33,12,-82.97966084532014,691103.1679537668,688460.7530372764,0
276,276,FHSS,30,10,-112.80531009248114,749450.7273895096,693074.7026560546,0
277,277,FHSS,36,9,-89.51478141735119,693523.9956767714,689620.2083438067,0
278,278,FHSS,33,7,-101.83004720248724,703583.9671485175,698800.9880129867,0
279,279,FHSS,43,13,-80.07714369585948,688561.1362484968,688311.7937712916,0
280,280,FHSS,31,6,-86.97028914835572,692370.1034530886,688583.904781459,0
281,281,FHSS,32,8,-88.37265046674935,691541.8276669577,686495.8649502661,0
282,282,FHSS,32,9,-98.9904416061129,681038.5273777795,698367.4239002684,0
283,283,FHSS,36,5,-102.06574199238463,671961.1622760423,688593.5758203858,0
284,284,FHSS,30,11,-85.89407528203935,687778.6218873144,691579.7911142538,0
285,285,FHSS,47,10,-110.18179704186984,675998.1897914009,647011.6518832218,0
286,286,FHSS,37,12,-115.87672221654049,626847.9031478856,747932.6998294947,0
287,287,FHSS,26,5,-112.27752079954229,724417.4329147595,733893.5596062536,0
288,288,FHSS,42,12,-85.73423925522107,692051.2496185801,689048.8616135992,0
289,289,FHSS,28,14,-93.90675625829125,685313.583935245,683948.5790884569,0
290,290,FHSS,27,9,-112.69179119456557,719523.6977695489,740578.0553228672,0
291,291,FHSS,16,6,-107.96412581197735,683962.6763400472,655394.7725951306,0
292,292,FHSS,31,5,-109.43020686376578,722888.3933190899,712704.8815926623,0
293,293,FHSS,35,6,-79.25998257623213,688199.6092513101,689047.7662294138,0
294,294,FHSS,35,11,-104.44537929451236,673735.19423903,706206.9659454362,0
295,295,FHSS,32,8,-94.54204298411273,685021.102006365,695301.6994753812,0
296,296,FHSS,29,8,-93.20086378126206,695701.7433443416,689168.8557818364,0
297,297,FHSS,44,15,-92.46106667437769,683852.5983720504,691001.235260623,0
298,298,FHSS,35,13,-97.09922540956178,683448.6930494424,697265.8988519099,0
299,299,FHSS,43,16,-101.20204837779522,678325.2129669075,678131.1463676621,0
300,300,FHSS,36,10,-100.64914883311457,675096.8312615402,685495.1293448879,0
301,301,FHSS,32,6,-96.45943424676447,691933.9031293782,698217.9517672788,0
302,302,FHSS,31,7,-111.75824228676174,713634.8954417686,736911.0497625411,0
303,303,FHSS,36,7,-88.4004374051337,692437.3005469012,691401.8876451954,0
304,304,FHSS,36,2,-114.36257295390038,660081.1197567377,623696.28744312,0
305,305,FHSS,25,10,-84.78609975603453,691420.0795267366,690704.3434388472,0
306,306,FHSS,27,8,-98.06900165798237,699260.1377233012,684453.774205988,0
307,307,FHSS,38,12,-104.64910109584092,668251.7547817484,699680.940499064,0
308,308,FHSS,26,7,-93.10227784380922,694332.7093669288,693221.4249983099,0
309,309,FHSS,32,7,-100.56047425254708,683704.665307912,702946.7359451123,0
310,310,FHSS,42,15,-96.74181910559682,696886.0824186505,695215.2221327459,0
311,311,FHSS,27,9,-113.84828065029265,755402.6165400568,673744.7110928136,0
312,312,FHSS,34,14,-115.74934582573081,755335.1571150412,742144.4306963548,0
313,313,FHSS,34,14,-88.713407015839,693138.4985331419,689867.5322393472,0
314,314,FHSS,34,8,-101.9596356599794,677695.6772831373,702081.864905626,0
315,315,FHSS,29,4,-105.98491323683646,661995.3602955142,688523.2800083817,0
316,316,FHSS,27,5,-106.55600060771036,675769.6220393342,715335.0752381202,0
317,317,FHSS,33,7,-85.89666979017376,687265.2081808752,691074.8190617564,0
318,318,FHSS,42,8,-90.1581656020577,688388.9539015873,693726.5750028873,0
319,319,FHSS,41,9,-112.74730462733223,686275.5354463602,749079.720930566,0
320,320,FHSS,28,5,-85.82572124179603,692102.3040170684,689511.6635041713,0
321,321,FHSS,23,8,-117.99824287102592,796476.499671782,711737.1400538173,0
322,322,FHSS,34,8,-76.75025785688969,690272.8695312502,689804.1684998847,0
323,323,FHSS,40,4,-98.5908606428256,680147.5178385723,696572.7588393623,0
324,324,FHSS,23,9,-100.39634341568015,681333.9709624824,677472.0985634695,0
325,325,FHSS,44,16,-98.33090448444214,680415.5042784059,696354.9288182118,0
326,326,FHSS,33,12,-108.44825278315898,652986.7080155872,689515.7322561839,0
327,327,FHSS,41,13,-85.95742154604807,687307.3875400288,687664.177229674,0
328,328,FHSS,32,6,-109.68757634948759,730835.5924266294,682418.4792959705,0
329,329,FHSS,30,10,-114.9136400908285,655446.9943302507,620667.040741077,0
330,330,FHSS,35,5,-82.70300089250853,690456.4698106482,687848.6476664898,0
331,331,FHSS,36,10,-86.94623077204498,687917.1423121797,692086.1854476046,0
332,332,FHSS,23,6,-76.86164524770723,690303.9976268811,689762.0981810231,0
333,333,FHSS,29,8,-100.62318400587223,694399.2436303544,675481.3857051979,0
334,334,FHSS,34,10,-108.12281528975564,707412.9528726581,719525.5216583088,0
335,335,FHSS,26,12,-90.51547505358829,685082.5390703194,691029.5928836898,0
336,336,FHSS,34,15,-80.55742769086478,688774.1378607556,690734.1317016245,0
337,337,FHSS,30,8,-87.99410201424183,686957.2768455585,691846.0197095677,0
338,338,FHSS,29,10,-80.20706874470731,689640.3444091096,690802.6000281015,0
339,339,FHSS,28,5,-104.51671718008393,667332.4981503561,696419.353678313,0
340,340,FHSS,39,9,-104.15189170596827,693152.9929669019,711304.8653602726,0
341,341,FHSS,33,11,-112.09703455891886,637881.1021672197,709865.5233182769,0
342,342,FHSS,39,10,-114.52865340754471,748507.1786106526,645957.7838236811,0
343,343,FHSS,39,10,-82.33749682801242,688426.7635154984,687901.0386725264,0
344,344,FHSS,41,13,-79.99751997837548,689575.7922872499,690777.8556762065,0
345,345,FHSS,37,16,-101.45536416817387,674765.485338091,696528.7354189163,0
346,346,FHSS,34,13,-110.06432287283208,713360.1997983224,726170.5954707628,0
347,347,FHSS,26,4,-85.47122637232309,690414.5754292947,691793.7622278549,0
348,348,FHSS,41,14,-107.4760214428025,680696.4840915176,658031.3210674687,0
349,349,FHSS,43,11,-82.18036915876831,690783.4604488405,688293.1360747563,0
