,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
265,265,FHSS,34,10,-101.49369324351628,705139.6980133886,684926.3809012409,0
266,266,FHSS,23,8,-96.47010948309278,698486.3762077058,690741.9917709106,0
267,267,FHSS,36,9,-97.66924021757603,695045.0807861408,680514.6446210365,0
268,268,FHSS,45,8,-95.96202250503232,692810.9439671845,681455.7889845674,0
269,269,FHSS,38,12,-95.28974902260254,694790.200415756,695341.9047469783,0
270,270,FHSS,28,8,-77.26837748125247,688496.2612271925,688993.4323690699,0
271,271,FHSS,40,11,-116.57126190483368,775556.4107165651,723916.4421651842,0
272,272,FHSS,31,5,-88.60113404823537,692866.9072159929,688069.558584484,0
273,273,FHSS,39,13,-98.60175009391924,693810.3559025622,700278.0493081264,0
274,274,FHSS,39,16,-107.93242313947017,706989.8276433611,718892.1972795218,0
275,275,FHSS,35,15,-105.27712524024214,676485.1054008878,667681.4190404748,0
276,276,FHSS,46,16,-83.75366417511215,687294.8537219721,689563.023058154,0
277,277,FHSS,35,12,-96.5828135966961,688095.5824997629,698609.6745958701,0
278,278,FHSS,33,6,-76.52495080418686,688682.5765073787,689977.9485638643,0
279,279,FHSS,35,9,-114.17361630599413,741813.3147297192,642377.2231242522,0
280,280,FHSS,38,14,-92.25873004466267,685147.1311715572,685706.6010266186,0
281,281,FHSS,35,10,-83.4810112092834,689275.621922383,687359.4252004395,0
282,282,FHSS,47,12,-91.7711539078352,690065.3193874094,684111.2797695666,0
283,283,FHSS,31,9,-109.04990626550098,680393.5072770106,651429.869777956,0
284,284,FHSS,41,8,-84.88527250187683,691761.0768393544,688846.9549374101,0
285,285,FHSS,34,14,-99.72074966466171,676279.4227020314,691735.6853194761,0
286,286,FHSS,23,7,-114.834739767766,680342.4924656807,764851.0453197358,0
287,287,FHSS,33,15,-79.0740716704696,689856.9208586621,688256.210422348,0
288,288,FHSS,27,6,-109.2320184421057,726801.6398576256,703234.2018404166,0
289,289,FHSS,27,8,-117.05995518269484,672470.4867935689,786108.1267093985,0
290,290,FHSS,41,13,-116.92220108936772,599235.8308455371,724122.1632070334,0
291,291,FHSS,28,10,-83.32566274611116,687400.6833770447,689217.67485988,0
292,292,FHSS,19,9,-91.09163504299373,692907.3478992598,685923.7913706356,0
293,293,FHSS,35,9,-108.2339705961285,656161.7498398478,676866.9038763518,0
294,294,FHSS,43,13,-102.35646232423046,676802.8043167777,702346.4423655578,0
295,295,FHSS,37,8,-99.6349187273317,696474.9244751764,700567.3078149495,0
296,296,FHSS,34,10,-108.65097141004678,725563.2964967558,698529.5930662424,0
297,297,FHSS,26,5,-110.27790729094698,644445.9087008088,689372.4256172384,0
298,298,FHSS,33,11,-108.57572005431086,677945.1098092402,724550.5909166702,0
299,299,FHSS,31,9,-98.43387922844636,684797.0637405243,678877.8515022171,0
300,300,FHSS,40,14,-97.52036534120889,698752.3625354647,684951.1617747237,0
301,301,FHSS,29,8,-99.0680599369851,693927.4444414359,677894.5685343547,0
302,302,FHSS,30,8,-93.69076231001029,692761.4013804704,683654.3141401537,0
303,303,FHSS,28,9,-95.64498621175375,696863.7130135082,693157.0676556415,0
304,304,FHSS,34,9,-80.8590647758073,690259.5210109501,690672.4947807743,0
305,305,FHSS,30,13,-91.36127178715091,686797.6771088551,685038.6347462957,0
306,306,FHSS,44,15,-97.08229989288165,691302.7230059474,699069.7608146239,0
307,307,FHSS,37,7,-95.70304734882517,683734.2435655559,695598.6329816888,0
308,308,FHSS,23,6,-76.65096243794315,688913.9587427392,690204.766655976,0
309,309,FHSS,26,2,-79.90048844318395,688349.038312885,688559.0556992459,0
310,310,FHSS,41,11,-113.81204960421016,734106.3242154261,638770.7448138377,0
311,311,FHSS,29,11,-89.91690602453149,687175.1477238932,693099.7511057252,0
312,312,FHSS,26,9,-117.97660278816107,729776.5970653517,790765.0465879908,0
313,313,FHSS,30,6,-111.14772542036349,721644.8718792526,727241.9799682604,0
314,314,FHSS,30,8,-91.73978166653377,690201.2657958803,694672.6922000506,0
315,315,FHSS,21,6,-107.43442120408753,700555.8263792333,719846.3222722556,0
316,316,FHSS,29,9,-83.49806256462097,689088.8222066172,687376.2720743627,0
317,317,FHSS,27,8,-101.425602267203,676254.0820510088,698910.3632565327,0
318,318,FHSS,35,5,-87.13313129746585,688023.091159978,692217.2044301999,0
319,319,FHSS,37,9,-91.9351593323335,686644.1988736416,684725.1268038258,0
320,320,FHSS,32,7,-104.27561320867457,672307.6087251068,704076.4119405113,0
321,321,FHSS,26,6,-94.65796904175127,688331.6706317192,682044.4096663798,0
322,322,FHSS,37,13,-97.87618459359824,693549.1345636349,679452.3026279659,0
323,323,FHSS,43,13,-101.55194923275918,675383.9656190678,680787.8619931618,0
324,324,FHSS,35,9,-110.18735121942873,691286.9944434406,733870.1904752282,0
325,325,FHSS,34,10,-101.09457708993713,680724.3388421144,702393.9847336006,0
326,326,FHSS,42,14,-88.87870086226516,685879.8385855875,687934.2930844586,0
327,327,FHSS,35,4,-91.91146865553455,691940.2480614309,684609.4998179576,0
328,328,FHSS,40,15,-113.93741528194208,757813.3727528631,685308.054553824,0
329,329,FHSS,28,7,-109.72607514095749,661744.0603913208,721272.3778885236,0
330,330,FHSS,45,16,-103.25297116921638,690171.9820551,669397.8661022503,0
331,331,FHSS,31,8,-84.37927200060017,689498.2657716621,687132.6232067483,0
332,332,FHSS,28,6,-94.42340529100377,686368.2618314119,695988.1487628779,0
333,333,FHSS,36,9,-98.63515798538207,687643.7581541993,677775.479752493,0
334,334,FHSS,31,8,-116.81999124750479,621810.7827093746,756860.7755705116,0
335,335,FHSS,37,8,-104.5316849978638,700106.1894159497,668818.7035022152,0
336,336,FHSS,35,9,-114.95671831270556,649341.7902885287,755231.6017736953,0
337,337,FHSS,43,16,-115.44654890635607,661379.8617625525,765968.8120634917,0
338,338,FHSS,40,12,-112.96023076879078,691874.0649067546,750595.3277860011,0
339,339,FHSS,40,14,-103.69332644574281,675567.4551548826,705293.8364413184,0
340,340,FHSS,33,6,-81.29133017551283,688015.5819841498,690189.4984864137,0
341,341,FHSS,26,8,-114.93670721337043,629581.0673405104,641130.8270933813,0
342,342,FHSS,32,6,-99.10224229240492,677570.7161262111,685663.5566539952,0
343,343,FHSS,32,10,-91.11356962188582,693406.737952329,692333.7764598738,0
344,344,FHSS,41,18,-113.47668117173218,713297.4928035488,628975.0072375325,0
345,345,FHSS,46,15,-102.29600936708718,694255.7291381471,672139.3351495042,0
346,346,FHSS,30,11,-96.91158648650648,696408.8195905988,682765.1842027056,0
347,347,FHSS,38,9,-103.38148653575189,706529.9898651433,678452.3704451022,0
348,348,FHSS,34,9,-89.40871262877018,685345.0176082444,689549.1152866127,0
349,349,FHSS,25,6,-112.18317506631553,698078.0612585382,634092.1560454754,0
