,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,74,2,FHSS,31,7,-105.99409498874704,673462.159851857,667058.5449772824,0
75,75,75,2,FHSS,36,3,-94.26726415657733,682508.4985508763,687673.7566648722,0
76,76,76,2,FHSS,35,7,-98.30049243927483,686245.8967297365,678538.1865963169,0
77,77,77,2,FHSS,28,4,-96.52735671121134,693261.8218027746,697802.7537662758,0
78,78,78,2,FHSS,27,5,-102.87370917067636,708582.3184298221,689258.4282179769,0
79,79,79,2,FHSS,34,5,-92.37608725659288,683961.6164937303,691166.3418471306,0
80,80,80,2,FHSS,27,3,-91.06405386769102,689876.0500175651,694311.4517271018,0
81,81,81,2,FHSS,26,3,-104.5435022701306,712568.4893925613,691315.6033607548,0
82,82,82,2,FHSS,34,4,-105.7070067697393,704744.4241119747,667716.4636396244,0
83,83,83,2,FHSS,40,5,-95.68891527541255,685595.4938796945,681946.0685115623,0
84,84,84,2,FHSS,31,5,-100.87684518395488,704142.5763290644,693292.312641036,0
85,85,85,2,FHSS,34,5,-99.8630856966784,676879.3424256825,684241.3546701028,0
86,86,86,2,FHSS,30,5,-98.54268399172396,681081.3393887841,681274.2219980698,0
87,87,87,2,FHSS,30,4,-88.40588491472275,692985.6017059057,690011.683892122,0
88,88,88,2,FHSS,35,5,-97.2456066915404,696284.0456395026,696714.6610048058,0
89,89,89,2,FHSS,31,2,-103.00536762655692,708875.1970918042,689556.6728519783,0
90,90,90,2,FHSS,39,8,-103.61704203153222,709568.7315842746,694874.0447280934,0
91,91,91,2,FHSS,27,6,-101.01118760871508,702503.616974697,681167.2953151758,0
92,92,92,2,FHSS,36,4,-98.28303650106278,700415.7532601259,686838.6544991985,0
93,93,93,2,FHSS,27,4,-98.24345860518189,697051.0269067674,697668.898445299,0
94,94,94,2,FHSS,29,4,-105.93168878347451,714889.7325791318,699110.2159917939,0
95,95,95,2,FHSS,34,5,-96.0577859524584,681042.9654744301,691958.4865652375,0
96,96,96,2,FHSS,37,7,-99.39735178765612,699384.5087411599,697510.9756450199,0
97,97,97,2,FHSS,40,6,-103.69635716967052,678644.6246204884,707530.1412033859,0
98,98,98,2,FHSS,31,3,-103.02744277627296,698606.5403436016,706622.8840879996,0
99,99,99,2,FHSS,39,10,-105.69481555329466,700583.8054704007,665349.4784598819,0
100,100,100,2,FHSS,42,6,-102.70147178095388,697154.5277981382,706537.2536999009,0
101,101,101,2,FHSS,30,4,-104.86258695720127,678842.3890556112,667746.2326993103,0
102,102,102,2,FHSS,33,8,-105.93828580482872,694413.7748014715,662590.4350456962,0
103,103,103,2,FHSS,36,7,-105.5146579869512,672768.7413467792,709366.5948589518,0
104,104,104,2,FHSS,28,9,-97.90570850439174,679535.4697045737,693834.4632702854,0
105,105,105,2,FHSS,38,3,-102.31422264617277,671563.6164608828,687265.0694180592,0
106,106,106,2,FHSS,37,3,-102.46021017862898,691359.9242130159,707587.4284364994,0
107,107,107,2,FHSS,35,5,-100.10882682908962,699273.5231624977,679552.1747166716,0
108,108,108,2,FHSS,44,9,-105.93659446776756,716682.3916956609,690004.1445329634,0
109,109,109,2,FHSS,33,3,-88.68089802378626,691062.4306179964,686053.8772866018,0
110,110,110,2,FHSS,47,4,-103.71611156042064,699746.9764438585,707834.1074466351,0
111,111,111,2,FHSS,36,4,-101.93172821008926,703909.4388066985,698667.7474056948,0
112,112,112,2,FHSS,44,6,-103.9879408888455,669591.4865858445,680341.6206532425,0
113,113,113,2,FHSS,29,4,-89.02904566796349,688696.7990620695,685582.7223509426,0
114,114,114,2,FHSS,38,10,-105.51203702879602,710737.404867319,704242.3061305047,0
115,115,115,2,FHSS,33,9,-97.38673442632872,682347.0692468175,696759.829505263,0
116,116,116,2,FHSS,44,9,-90.57496456681186,687891.9413914196,685012.9985949327,0
117,117,117,2,FHSS,33,4,-93.0709118638106,694924.4643221344,686571.0226836477,0
118,118,118,2,FHSS,34,6,-94.58596894487268,692441.8400199132,696144.0683386547,0
119,119,119,2,FHSS,37,4,-104.5015924446832,685896.0373843898,712266.1278648304,0
120,120,120,2,FHSS,33,2,-99.97877099347924,675705.0251259049,688475.6804633149,0
121,121,121,2,FHSS,42,7,-105.45142656952147,672469.3534861358,669958.1882439676,0
122,122,122,2,FHSS,31,9,-104.04411848818606,710108.2979743493,682139.5701850846,0
123,123,123,2,FHSS,36,5,-88.83826692286175,688507.4005117504,693112.0150069586,0
124,124,124,2,FHSS,36,4,-92.78056217452549,683620.585763231,690975.4249478632,0
125,125,125,2,FHSS,35,5,-105.15994113587604,711864.0367605858,678543.7802191394,0
126,126,126,2,FHSS,40,10,-104.45236079466623,705084.543781145,672587.6653823724,0
127,127,127,2,FHSS,34,11,-104.6885837149685,674030.2332494671,671475.855629643,0
128,128,128,2,FHSS,25,4,-95.48496798021112,694960.9254483581,683389.5907003336,0
129,129,129,2,FHSS,30,8,-95.69520446431684,686468.7925717348,697267.7523985405,0
130,130,130,2,FHSS,31,7,-101.52379382839128,681237.7854091215,675178.5441731776,0
131,131,131,2,FHSS,38,8,-102.74425059026578,686656.822060097,670724.5806087928,0
132,132,132,2,FHSS,35,5,-99.02378734239426,701505.1881693726,687129.5470603935,0
133,133,133,2,FHSS,35,7,-104.93647799945258,712862.2619584706,683002.6685510655,0
134,134,134,2,FHSS,34,7,-99.27333452971791,701286.3044736104,693816.7069515417,0
135,135,135,2,FHSS,37,8,-101.82210117952832,694927.7309755252,673346.0634100724,0
136,136,136,2,FHSS,43,3,-105.89824631231652,693525.8949909902,716255.123438129,0
137,137,137,2,FHSS,35,3,-105.87267961107966,702392.2660015766,713174.3531840605,0
138,138,138,2,FHSS,37,6,-100.70564767151392,703868.0185356969,693167.0406824859,0
139,139,139,2,FHSS,32,6,-102.89495433213654,670910.267869386,684206.3754464458,0
140,140,140,2,FHSS,32,5,-89.65212771080937,686097.1888425512,691965.2332080333,0
141,141,141,2,FHSS,30,6,-92.02856942039722,689513.2841738877,694910.6322215517,0
142,142,142,2,FHSS,38,4,-105.24889694458878,670520.1763326995,706091.787522289,0
143,143,143,2,FHSS,32,6,-105.67992992331077,713998.4509420713,679570.3942543134,0
144,144,144,2,FHSS,45,13,-104.34115458666048,712105.598216885,689934.4857228468,0
145,145,145,2,FHSS,29,7,-104.55434846873278,700481.3446968065,709873.0218114909,0
146,146,146,2,FHSS,30,5,-105.29370460275716,709194.7611385593,705231.9125606413,0
147,147,147,2,FHSS,38,6,-91.6782679353972,684132.1268318251,689623.7577316655,0
148,148,148,2,FHSS,33,5,-101.0003813663525,677908.2193640165,699729.257780877,0
149,149,149,2,FHSS,37,8,-98.25969801325118,683547.3979826907,679785.2425242,0
150,150,150,2,FHSS,29,5,-100.3147691640676,688320.1265089182,675173.0402445217,0
151,151,151,2,FHSS,42,7,-103.96540637049767,700902.4818235426,707865.1045240199,0
152,152,152,2,FHSS,31,6,-91.76773321986336,694748.1014185816,689321.1895702019,0
153,153,153,2,FHSS,33,1,-93.33874310349252,690022.5447597742,683044.1703457575,0
154,154,154,2,FHSS,25,0,-103.69779148257048,708630.7751928663,680752.7616559556,0
155,155,155,2,FHSS,22,3,-102.32146965842924,702278.9522814414,676837.6320769541,0
156,156,156,2,FHSS,29,5,-94.20729525830674,690203.6191671249,682386.7892087935,0
157,157,157,2,FHSS,35,6,-100.16975781400782,698902.505437071,699761.1055030595,0
158,158,158,2,FHSS,44,9,-103.01305523760008,679196.7137835443,672821.3706154667,0
159,159,159,2,FHSS,26,6,-104.71348227860284,708408.3989802406,675249.578906564,0
160,160,160,2,FHSS,31,4,-90.0526268186751,685414.4077617535,691206.495074805,0
161,161,161,2,FHSS,34,3,-101.62363611314518,698152.0448205773,703525.6257622491,0
162,162,162,2,FHSS,30,2,-105.50840307213087,685566.6410598124,663731.4419402689,0
163,163,163,2,FHSS,25,6,-91.22868825587378,686201.7578926121,693266.8585187669,0
164,164,164,2,FHSS,26,1,-91.25343283412072,689216.1847389104,694438.1988398817,0
165,165,165,2,FHSS,44,6,-104.5018547748586,701101.8491843864,669459.3540319884,0
166,166,166,2,FHSS,39,5,-100.77223162703127,675867.4591923355,695978.5528841073,0
167,167,167,2,FHSS,39,7,-91.3327783071242,692939.8672019987,693061.2675133398,0
168,168,168,2,FHSS,32,4,-103.96561277977038,674364.9305541007,673718.7603597832,0
169,169,169,2,FHSS,30,4,-97.8854402697414,678995.884511165,686569.6442284448,0
170,170,170,2,FHSS,40,5,-96.2391318644449,684423.3814370868,696820.4488863596,0
171,171,171,2,FHSS,33,2,-90.97358684641672,693431.1339636826,692162.3083243892,0
172,172,172,2,FHSS,35,6,-105.32914450036226,674657.4090264804,668691.7352242396,0
173,173,173,2,FHSS,29,2,-105.50918413290744,715367.3193798749,688630.2641687844,0
174,174,174,2,FHSS,38,6,-99.12172967612749,677974.125742045,694322.9438555358,0
175,175,175,2,FHSS,40,5,-102.980532732345,706732.3414430966,698168.1068082362,0
176,176,176,2,FHSS,35,9,-104.20695780103004,697516.9796306787,710242.036781651,0
177,177,177,2,FHSS,27,4,-102.81239780426772,703332.2781217617,676426.0800234955,0
178,178,178,2,FHSS,43,8,-100.59197553071164,682170.9035241641,702253.5165523661,0
179,179,179,2,FHSS,36,8,-100.77717499974692,684903.6860037451,675040.8086692194,0
180,180,180,2,FHSS,36,7,-103.31371788865064,709338.326983717,692518.4287190259,0
181,181,181,2,FHSS,32,3,-103.9029486252788,701315.4201871762,707415.0209145818,0
182,182,182,2,FHSS,33,9,-97.65427253976058,696880.800781361,696807.5242581118,0
183,183,183,2,FHSS,28,6,-103.99800836230574,706407.8671486545,675726.1251127289,0
184,184,184,2,FHSS,23,4,-94.03315383731454,688708.6115928309,682518.2149734225,0
185,185,185,2,FHSS,50,7,-104.09769603689888,711451.604341812,688212.0750237261,0
186,186,186,2,FHSS,25,2,-92.67382220545164,688655.9124567627,695287.455094763,0
187,187,187,2,FHSS,33,1,-104.4680595557396,702394.9372688445,670384.2696349686,0
188,188,188,2,FHSS,32,7,-103.96795718326618,708067.4446816898,700583.4154199293,0
189,189,189,2,FHSS,27,5,-92.1383412732796,687885.5783801393,684053.3875943099,0
190,190,190,2,FHSS,38,9,-95.87162087443753,688575.4116460786,680890.1466384433,0
191,191,191,2,FHSS,33,6,-100.58742749816308,701420.3477587759,697948.9916123138,0
192,192,192,2,FHSS,37,8,-101.27464565188626,681150.7825229091,675768.6055621414,0
193,193,193,2,FHSS,31,5,-105.0984803605444,664763.1182555432,686966.9304258979,0
194,194,194,2,FHSS,35,7,-96.3210975559561,685858.7276852458,681123.8067180178,0
195,195,195,2,FHSS,37,4,-90.72900991470144,694095.3153549631,690110.1825498247,0
196,196,196,2,FHSS,48,5,-103.24477005941824,708303.5405934817,696000.3710371425,0
197,197,197,2,FHSS,26,5,-99.33368957886104,678423.8052107904,695888.6389628459,0
198,198,198,2,FHSS,34,6,-98.34599483744282,700544.5914061373,691783.7039272008,0
199,199,199,2,FHSS,39,11,-91.56164773554656,687617.3962643541,694305.4068297816,0
200,200,200,2,FHSS,29,5,-98.47479797464058,687859.0085534645,700859.9626153677,0
201,201,201,2,FHSS,34,3,-99.22763704698976,682630.3118270834,700030.6098572456,0
202,202,202,2,FHSS,34,4,-103.66720055571366,685129.8612654589,668846.0377558673,0
203,203,203,2,FHSS,24,3,-105.93669887783535,713113.1126204673,675908.8382594752,0
204,204,204,2,FHSS,29,6,-98.31217241520784,678207.4899687946,691161.0447768646,0
205,205,205,2,FHSS,38,6,-94.54854146514892,682093.0232337918,688704.1899293689,0
206,206,206,2,FHSS,48,5,-103.55414593293224,708830.7413972225,696676.0715112824,0
207,207,207,2,FHSS,32,4,-89.17205300048664,686949.3458775489,692511.6054217923,0
208,208,208,2,FHSS,31,5,-92.13938026159369,694570.945281097,687310.2117901543,0
209,209,209,2,FHSS,32,6,-103.01178635141096,670541.2363389881,694245.1067972444,0
210,210,210,2,FHSS,24,5,-104.12493655813944,670247.8699335256,700504.5011132484,0
211,211,211,2,FHSS,27,4,-102.07685187955744,702195.8874112527,701348.0569581764,0
212,212,212,2,FHSS,28,3,-104.90497272546504,697338.6727524452,666521.9548695856,0
213,213,213,2,FHSS,33,6,-96.85778279975392,685404.3422835857,680696.8554660989,0
214,214,214,2,FHSS,42,6,-102.4855421666408,689161.1473127885,707743.3040378392,0
215,215,215,2,FHSS,32,6,-103.75355554957528,691199.2011236028,710551.2385643711,0
216,216,216,2,FHSS,36,7,-99.6955279171586,702705.9395349356,689650.2406121655,0
217,217,217,2,FHSS,39,4,-101.78584640194934,699165.3260703355,703230.2304053052,0
218,218,218,2,FHSS,26,2,-100.4307341168749,679194.5031898324,679161.570021975,0
219,219,219,2,FHSS,36,5,-104.60449949282078,712721.9949280971,687378.571146177,0
220,220,220,2,FHSS,32,6,-105.98427737508254,664093.3819511565,699961.5170479426,0
221,221,221,2,FHSS,39,4,-101.66260048812156,702841.6743175528,699296.8254406094,0
222,222,222,2,FHSS,29,6,-104.12831393389952,684078.3195027725,710910.6574976004,0
223,223,223,2,FHSS,29,6,-89.70769910559578,689435.5453692197,685200.265568758,0
224,224,224,2,FHSS,27,3,-99.93932713170652,679897.0715155919,679587.1815746512,0
225,225,225,2,FHSS,28,3,-94.33639500361744,682241.7239999179,689133.6562509462,0
226,226,226,2,FHSS,31,11,-96.82124239843996,681032.2415746527,684826.7553982377,0
227,227,227,2,FHSS,29,1,-94.37204689323411,692365.0670123997,682840.365717671,0
228,228,228,2,FHSS,30,2,-100.43328577532732,693618.4057806616,675560.063496369,0
229,229,229,2,FHSS,42,10,-88.44624060276601,691556.8849926213,686468.8184789958,0
230,230,230,2,FHSS,26,7,-92.15284417147144,694031.9778590263,692538.5044042896,0
231,231,231,2,FHSS,36,8,-100.20683710515289,681740.3103733289,701245.9001276735,0
232,232,232,2,FHSS,49,6,-103.1659868595365,692976.3427656267,708915.8505769926,0
233,233,233,2,FHSS,31,1,-100.26751746951632,675210.2632914259,689616.0574725389,0
234,234,234,2,FHSS,38,7,-100.66367740779144,704036.0046225948,692071.203552902,0
235,235,235,2,FHSS,34,7,-101.55080969289229,702955.9290704725,698769.4170977244,0
236,236,236,2,FHSS,38,6,-92.82168884898353,695231.2269892718,690974.1973149647,0
237,237,237,2,FHSS,40,2,-100.65951810114916,694348.1435336417,703424.5839165992,0
238,238,238,2,FHSS,37,6,-95.73681492813634,681013.3090267463,688675.1048667174,0
239,239,239,2,FHSS,42,5,-101.77077164089212,682753.673054402,704928.9439278246,0
240,240,240,2,FHSS,32,5,-95.25846842520544,697350.3935136118,690196.714557984,0
241,241,241,2,FHSS,34,5,-96.504589600508,680497.2417445051,687098.0942038608,0
242,242,242,2,FHSS,34,7,-96.85876555350684,684518.5107175817,697661.6962181685,0
243,243,243,2,FHSS,37,2,-102.83110586520635,708076.6684287065,693356.5635008054,0
244,244,244,2,FHSS,21,4,-95.01371745450292,688466.7232594083,681712.1863992716,0
245,245,245,2,FHSS,29,5,-96.92139854652712,698613.3583057491,686467.5988990912,0
246,246,246,2,FHSS,40,7,-88.81538126368771,690130.5587829431,693141.9458835647,0
247,247,247,2,FHSS,34,9,-105.09419640201824,695949.8165234528,665533.5929304159,0
248,248,248,2,FHSS,40,11,-96.35462821411892,698170.5442102078,687131.3748524924,0
249,249,249,2,FHSS,31,8,-99.87612213908233,675913.9558462653,690877.2630067681,0
250,250,250,2,FHSS,44,6,-98.5547576211284,699104.2794003721,695892.3740804781,0
251,251,251,2,FHSS,30,4,-104.6912361795584,668728.7441179717,677973.2235512005,0
252,252,252,2,FHSS,27,4,-104.97333162991224,665024.8837369119,690586.780041083,0
253,253,253,2,FHSS,23,6,-91.83539319946834,685240.6275981768,686012.7528767196,0
254,254,254,2,FHSS,47,9,-89.96774197772181,693673.5065991818,690220.955060009,0
255,255,255,2,FHSS,29,5,-103.5273632317078,678083.3400202295,706701.1324740173,0
256,256,256,2,FHSS,27,4,-92.5473049478274,689329.8266080846,695249.530494074,0
257,257,257,2,FHSS,43,10,-105.25519436551926,675881.5584832127,710694.5078351515,0
258,258,258,2,FHSS,40,8,-104.5836670246712,675499.5571854004,708156.2624174934,0
259,259,259,2,FHSS,41,5,-100.09847430824274,677020.8333317966,683048.0948395915,0
260,260,260,2,FHSS,42,8,-100.96550055179364,699009.1898787653,677379.9963768645,0
261,261,261,2,FHSS,28,4,-89.51330767433406,688186.9862486755,693342.4803157233,0
262,262,262,2,FHSS,25,4,-98.9604178822056,677357.6942206975,691410.5160271127,0
263,263,263,2,FHSS,35,3,-100.5872213156048,687337.0866885616,703999.0194086619,0
264,264,264,2,FHSS,32,7,-89.92553606938642,693465.0812117769,687925.2830014701,0
265,265,265,2,FHSS,40,10,-101.69884713810768,696566.3285034992,704551.8288965336,0
266,266,266,2,FHSS,42,2,-97.28091384214272,698124.45368157,684363.3283776998,0
267,267,267,2,FHSS,41,13,-104.15747736555755,667201.3032878094,690252.5129186169,0
268,268,268,2,FHSS,31,5,-95.52239634788026,686322.9946911995,681788.4222589254,0
269,269,269,2,FHSS,35,6,-95.85781484110768,697400.9069878671,686372.5993194623,0
270,270,270,2,FHSS,44,4,-103.43008845137064,675011.6407809512,674903.7819071496,0
271,271,271,2,FHSS,32,5,-103.03414657075744,671317.9281770296,696761.9140741403,0
272,272,272,2,FHSS,36,5,-104.8436161310014,677204.5899541099,710136.0716782459,0
273,273,273,2,FHSS,27,7,-104.95934539595842,669108.9127848329,702900.7690830653,0
274,274,274,2,FHSS,31,4,-97.76277626806986,684657.3940125896,679887.0624346315,0
275,275,275,2,FHSS,26,6,-98.54586658675504,698852.1469670243,682587.9108303535,0
276,276,276,2,FHSS,24,2,-103.2598433181703,707963.9462547357,681826.2781181551,0
277,277,277,2,FHSS,33,8,-94.3614336218951,695930.498325212,692455.5378677192,0
278,278,278,2,FHSS,39,5,-93.72814506754796,695683.3493800842,691736.0333946308,0
279,279,279,2,FHSS,34,6,-90.07242404662291,685021.3246544761,689288.487555913,0
280,280,280,2,FHSS,41,4,-103.55131236980988,688755.260004945,710128.0756248843,0
281,281,281,2,FHSS,28,4,-104.56729043738808,670177.8314282149,702561.9473212811,0
282,282,282,2,FHSS,37,9,-105.4493346002611,696958.7200646563,714071.5502120733,0
283,283,283,2,FHSS,32,10,-99.66828387291352,676157.7213409732,689171.0969091745,0
284,284,284,2,FHSS,32,4,-96.79605866801695,698301.6897028652,692823.78499292,0
285,285,285,2,FHSS,38,8,-105.22398747866232,668027.2297661552,702610.012475547,0
286,286,286,2,FHSS,35,8,-94.07337615341652,683788.936908758,685306.9902977363,0
287,287,287,2,FHSS,32,7,-89.83616850011249,687350.3309383637,693154.9103992726,0
288,288,288,2,FHSS,29,6,-92.86975038757932,692418.2587247954,694672.1004680903,0
289,289,289,2,FHSS,30,8,-97.13850071424672,681680.6430431806,695605.6408084894,0
290,290,290,2,FHSS,38,7,-104.55002851615436,687923.5590776877,712616.5224909539,0
291,291,291,2,FHSS,35,7,-102.6791677360832,685508.9376729663,707747.7133802683,0
292,292,292,2,FHSS,34,8,-103.222618371323,691933.9705438305,709208.6185167221,0
293,293,293,2,FHSS,34,9,-99.95888663927973,677800.6170319427,682126.3963231092,0
294,294,294,2,FHSS,39,6,-91.32946957798409,687913.5279196817,694260.2579515645,0
295,295,295,2,FHSS,38,4,-101.34887553550712,680499.8826389096,676019.8547689428,0
296,296,296,2,FHSS,44,8,-100.07196554047906,701014.2405215697,681782.9569672942,0
297,297,297,2,FHSS,41,9,-104.11737217614372,686257.4017117219,667513.6734379054,0
298,298,298,2,FHSS,27,5,-101.37344334264996,688988.7770168348,705536.1444910496,0
299,299,299,2,FHSS,22,3,-105.34729727722566,671347.3812111533,671428.4561412913,0
300,300,300,2,FHSS,34,1,-105.03790982834416,676291.141536343,710216.3829940043,0
301,301,301,2,FHSS,29,7,-96.12274903059374,680973.5612459511,691955.8840000316,0
302,302,302,2,FHSS,48,9,-94.07298828726763,684261.4383758715,684728.2468330414,0
303,303,303,2,FHSS,32,4,-100.40723999183008,684932.051979473,675691.0597574468,0
304,304,304,2,FHSS,36,8,-103.70596324939493,694666.9923401866,668976.3160873255,0
305,305,305,2,FHSS,40,5,-101.231097640009,697382.9390731103,703131.6649064414,0
306,306,306,2,FHSS,36,5,-103.19839727242574,674509.5811188925,676218.4433351258,0
307,307,307,2,FHSS,30,3,-103.65270688405572,710253.2985349703,687092.7460456665,0
308,308,308,2,FHSS,35,8,-103.3908022505812,684994.9969438162,709273.9671231208,0
309,309,309,2,FHSS,26,3,-89.63383093227523,693585.7543525412,689468.294208689,0
310,310,310,2,FHSS,28,4,-91.07210356162014,684603.8897558457,688330.563397499,0
311,311,311,2,FHSS,26,4,-102.0744820964144,674799.8967822279,679803.9484470577,0
312,312,312,2,FHSS,42,5,-96.0945284621787,681243.926257022,692645.6049238525,0
313,313,313,2,FHSS,33,2,-105.43324375119562,664142.6647245841,684495.4802158857,0
314,314,314,2,FHSS,29,3,-105.48056644475824,689275.1365234982,663528.7150851669,0
315,315,315,2,FHSS,38,6,-97.66811027186117,682012.6389491262,681919.4439501048,0
316,316,316,2,FHSS,24,8,-105.7821313180668,685379.1461761751,715902.9905080344,0
317,317,317,2,FHSS,29,4,-101.67283481374486,672716.5543775411,689157.624837594,0
