,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
198,198,FHSS,22,3,-99.95549246435863,686945.443544339,702888.4147156541,0
199,199,FHSS,36,4,-101.0100267068506,694783.5517873868,674904.2086524025,0
200,200,FHSS,36,4,-105.76423149484778,685920.0129400076,662897.9678875471,0
201,201,FHSS,45,7,-105.23376979557398,694136.5211190862,714120.7753239672,0
202,202,FHSS,31,4,-96.90060435421833,685917.8602213511,698394.2678925978,0
203,203,FHSS,38,3,-99.40657780870706,679344.6730435813,697417.2855575868,0
204,204,FHSS,21,1,-103.93482231045678,707771.3623608308,700908.3342111951,0
205,205,FHSS,32,7,-91.80543507027203,684118.4623037803,688556.4889495441,0
206,206,FHSS,28,4,-99.94475893079527,677105.04755217,683426.0324619364,0
207,207,FHSS,38,6,-96.62134838052205,694989.9806256717,696893.677727303,0
208,208,FHSS,42,11,-103.3235475217484,676557.6013770227,704982.3291305504,0
209,209,FHSS,26,4,-97.6701621607444,682825.8025024998,697629.6812591956,0
210,210,FHSS,40,2,-91.23785939284512,691238.9457097882,684733.5331459615,0
211,211,FHSS,41,5,-105.7226624304166,715454.3154718295,683928.1817325586,0
212,212,FHSS,35,6,-92.13385667946545,694956.4131842492,689908.2805440013,0
213,213,FHSS,32,1,-94.43654527473934,696160.8799453295,686743.5296152757,0
214,214,FHSS,30,6,-103.23202532292174,708711.2555242707,684246.2245882107,0
215,215,FHSS,59,8,-105.5946304578546,704367.5746072187,710952.5826981344,0
216,216,FHSS,28,5,-103.88923530106482,704750.4469815416,704546.8075900167,0
217,217,FHSS,30,3,-102.30843680692148,682402.5602373104,705951.4257561926,0
218,218,FHSS,44,13,-99.74714385457881,693973.0195590173,676836.6376658838,0
219,219,FHSS,31,3,-94.8570851993918,691345.222833457,682042.7582385348,0
220,220,FHSS,34,2,-104.11145528415933,708263.0886821361,700959.6138311323,0
221,221,FHSS,36,9,-104.62119101384941,672727.2445157919,705882.0040265264,0
222,222,FHSS,38,6,-101.51405424430152,703909.4812034549,681758.884405564,0
223,223,FHSS,28,4,-93.91082258381374,682608.4352652231,690040.008035026,0
224,224,FHSS,35,6,-94.44650873921323,685098.3929613043,683563.0358024926,0
225,225,FHSS,30,7,-105.31806504558624,709393.6530374077,705095.4376715351,0
226,226,FHSS,27,2,-104.42474465649373,710961.8214186142,697214.5567723082,0
227,227,FHSS,26,2,-93.4127541025408,683125.0050411554,690860.1141184727,0
228,228,FHSS,36,9,-97.3599872909127,699540.2118145038,688595.2025708496,0
229,229,FHSS,38,4,-104.29459529886209,666922.8355473245,687384.6168063763,0
230,230,FHSS,44,6,-105.86430081488253,698539.0794174755,714876.1757677458,0
231,231,FHSS,27,4,-97.65064800413776,680235.2816860294,694531.5956862528,0
232,232,FHSS,32,4,-102.2408713817778,685613.8271360575,671995.3814070665,0
233,233,FHSS,25,5,-101.8309476653057,691024.7416709823,706337.3299935327,0
234,234,FHSS,39,7,-92.60385716036441,688797.2441873839,695256.1011311769,0
235,235,FHSS,52,9,-99.49999377132482,697437.2294808667,699638.8118954061,0
236,236,FHSS,32,3,-94.48229361676596,689622.6241027564,696704.1004830289,0
237,237,FHSS,37,7,-102.61582721371914,677711.5978408684,674937.0101253382,0
238,238,FHSS,45,8,-103.67738701169245,678714.6747977909,671303.8021791842,0
239,239,FHSS,21,8,-102.16088274849,686365.7005841213,672014.1561712424,0
240,240,FHSS,36,7,-103.32679850501329,689929.9200317774,709602.8834196909,0
241,241,FHSS,21,4,-101.43492582868994,674217.658091832,695161.7140713201,0
242,242,FHSS,27,3,-104.98274932271653,685032.0766601416,665365.540396943,0
243,243,FHSS,30,3,-95.75545358120675,693839.6672094152,682216.8844818868,0
244,244,FHSS,34,5,-103.85841560939708,669502.4735677484,697458.2352431917,0
245,245,FHSS,43,4,-103.17805419435624,708089.6860831453,696145.3508916476,0
246,246,FHSS,44,6,-104.74605262887663,712342.3980114257,695721.6622003067,0
247,247,FHSS,36,8,-102.74371175545846,670524.932435672,689610.889594336,0
248,248,FHSS,44,3,-105.03979966003203,667381.9272583214,700364.4434028597,0
249,249,FHSS,34,6,-102.11959184434228,685908.0192375978,706636.0271332929,0
250,250,FHSS,39,5,-103.5542810581282,708187.8279981177,698205.983033765,0
251,251,FHSS,37,6,-92.2532035311993,695052.5580209994,689599.1500595995,0
252,252,FHSS,26,4,-102.94587006745456,693562.9215513809,670530.253351254,0
253,253,FHSS,29,7,-95.50676450270926,693716.1782284369,696401.1278308796,0
254,254,FHSS,44,7,-100.59346560373183,698627.0526480667,700921.3513288299,0
255,255,FHSS,37,6,-104.59650635427903,712413.8642044708,685240.3060179182,0
256,256,FHSS,43,3,-105.14703450516048,709839.779584263,675161.3039310913,0
257,257,FHSS,29,3,-104.69140697967538,713045.120270192,689580.6048998103,0
258,258,FHSS,39,11,-92.24622209077143,686709.616234857,694362.153805686,0
259,259,FHSS,34,3,-101.19482168406648,701094.0908401817,678770.544710873,0
260,260,FHSS,33,4,-102.99396392644867,701224.6430902615,673973.368114571,0
261,261,FHSS,51,11,-90.04279268819126,692718.4142389958,686544.9672387384,0
262,262,FHSS,39,3,-105.72200926261539,693689.8370386687,663145.0408575378,0
263,263,FHSS,40,5,-105.8812660087427,684544.982019172,716075.2672494604,0
264,264,FHSS,32,5,-103.99530447437421,708326.532434581,700277.2578087876,0
265,265,FHSS,32,5,-103.54901012418036,696999.7004297669,708693.4052737146,0
266,266,FHSS,27,5,-92.5720460694421,694002.4682313206,693045.3136396271,0
267,267,FHSS,39,8,-90.71593701481231,685834.3006451995,686317.2212051708,0
268,268,FHSS,22,4,-105.08346163638082,667242.8625203286,700363.0466429343,0
269,269,FHSS,41,5,-94.9241948325116,696932.4537030116,687873.5834915466,0
270,270,FHSS,32,4,-91.41637801433743,691591.3907679244,694050.4247201841,0
271,271,FHSS,40,10,-100.87900831520462,679622.967345442,701089.7829298002,0
272,272,FHSS,37,5,-103.44903948976129,676050.526843843,704939.225758666,0
273,273,FHSS,25,3,-105.97781584462753,714232.3770404892,677788.7805013402,0
274,274,FHSS,37,5,-103.76215518824196,692691.0173514776,668429.0793405961,0
275,275,FHSS,27,1,-97.15523566633465,681056.6937441073,684052.2288443267,0
276,276,FHSS,42,8,-100.63111346724796,675341.6861967195,684788.0997214521,0
277,277,FHSS,31,7,-97.66994082406026,692135.2124034332,699583.7362139001,0
278,278,FHSS,28,2,-103.47804774709378,672360.303198575,677934.3270907704,0
279,279,FHSS,37,6,-102.45709044543337,682491.3759921775,706324.2991725827,0
280,280,FHSS,33,6,-100.0772108151023,687255.1608625036,703137.1653112265,0
281,281,FHSS,38,5,-91.63025357436112,694330.5661208627,687566.3450328558,0
282,282,FHSS,40,2,-101.38328962086068,694902.170055154,704597.711202923,0
283,283,FHSS,26,4,-103.87761612896672,702100.0712953344,672028.8828489914,0
284,284,FHSS,33,7,-95.94969123077622,688595.0123684831,680810.5957408074,0
285,285,FHSS,40,6,-94.07779829339893,696275.3417700675,690586.0149907075,0
286,286,FHSS,28,5,-95.56327748775217,695653.9441415821,683997.6065449619,0
287,287,FHSS,30,1,-105.84781298519482,706031.2677112736,668132.1198913541,0
288,288,FHSS,22,2,-105.78765625720465,715527.7437647855,683335.5411472656,0
289,289,FHSS,25,1,-92.69602794045876,688174.4024191394,683601.2107732492,0
290,290,FHSS,30,6,-103.17043934076091,701465.992741901,705166.3574551975,0
291,291,FHSS,31,5,-104.09704528539238,667531.925728025,692319.3962774366,0
292,292,FHSS,25,2,-98.18838025508856,686390.6462473596,700174.1497681427,0
293,293,FHSS,28,2,-92.47793252352162,685509.2848662765,685129.487049923,0
294,294,FHSS,41,6,-101.45614478165022,673843.8632183418,694192.7542099825,0
295,295,FHSS,31,9,-93.14582446207247,695115.0872517681,686842.6590230376,0
296,296,FHSS,26,5,-100.75968843649905,704371.0641454447,690861.2852582805,0
297,297,FHSS,32,4,-105.38956532355687,670361.7989184783,706532.5636375166,0
298,298,FHSS,38,3,-103.56267903856391,673682.020563328,702951.7661313915,0
299,299,FHSS,39,4,-103.5073749394729,671116.4662772153,679891.932732361,0
300,300,FHSS,39,4,-94.93403690124295,690425.9388122085,697029.3677873585,0
301,301,FHSS,30,2,-101.59761378777543,676975.7666628063,678486.3990111008,0
302,302,FHSS,35,5,-97.75115341170726,685885.7234887078,679382.4526806022,0
303,303,FHSS,38,2,-105.51295317034419,713752.0416435908,698490.6056038239,0
304,304,FHSS,27,4,-103.92808872788649,707459.8878960705,701360.9870054534,0
305,305,FHSS,29,7,-100.42616592448846,694498.3453511843,702950.8066980401,0
306,306,FHSS,35,5,-103.2197763356789,696305.3295266592,708133.1454172111,0
307,307,FHSS,35,4,-105.82431577383892,696364.3023484404,663396.7358478109,0
308,308,FHSS,25,5,-99.18644056020415,688577.6472644114,701923.4168287948,0
309,309,FHSS,27,7,-101.89953100690438,706513.9668375298,690504.2007222143,0
310,310,FHSS,32,5,-94.55176932842753,693091.9354504996,695778.3595477229,0
311,311,FHSS,22,3,-105.43567929796171,702496.9908033824,711587.1058247382,0
312,312,FHSS,51,7,-99.93108207898072,702427.4035638917,693563.1992035769,0
313,313,FHSS,30,3,-89.90984316514277,685140.7296308536,689994.5042293364,0
314,314,FHSS,38,8,-92.22380259314781,694960.7912475688,688490.4462758678,0
315,315,FHSS,42,5,-99.95244907407061,702968.0989192217,687463.3749418505,0
316,316,FHSS,37,1,-105.71831452912281,701806.5995000028,712947.2682013562,0
317,317,FHSS,28,7,-100.7604463185004,679594.964289654,678027.1642814217,0
318,318,FHSS,36,6,-102.71561353285277,702722.2696847725,702723.8923962604,0
319,319,FHSS,27,1,-90.52910568807678,694038.0789919836,689298.3603135783,0
320,320,FHSS,39,4,-99.00579066204372,682924.3320647887,678981.6587115685,0
321,321,FHSS,25,4,-101.48738527581253,692868.0196030043,705384.8695309494,0
322,322,FHSS,29,5,-103.8953912296544,703760.0252261246,705509.307384762,0
323,323,FHSS,38,6,-100.34378686697502,701132.5778167028,697649.9996027732,0
324,324,FHSS,31,4,-102.79174268855144,701728.2423202088,674954.993053478,0
325,325,FHSS,24,3,-89.41051932885377,693409.1664152859,690167.8625107359,0
326,326,FHSS,37,4,-95.5590022078694,695612.4148053061,683956.2358091066,0
327,327,FHSS,41,6,-96.36856348030513,680508.4881946214,691124.15188846,0
328,328,FHSS,37,9,-101.22556906774032,691928.5622951521,673753.73364458,0
329,329,FHSS,32,2,-100.4758551868677,703683.6955631184,692222.5789165382,0
330,330,FHSS,32,4,-99.75664371002885,676493.115180116,685883.0149053413,0
331,331,FHSS,37,7,-105.6778053875305,713754.6804682518,678998.3893515784,0
332,332,FHSS,39,5,-105.62552001692507,709702.1168915937,672650.3758370795,0
333,333,FHSS,34,5,-100.94152048209503,679748.336147414,677486.2810501656,0
334,334,FHSS,39,7,-103.14743557298559,673421.8489326182,677756.7254625183,0
335,335,FHSS,27,6,-100.23999012295825,682591.1878095196,677004.6024068831,0
336,336,FHSS,26,7,-92.50046909944966,685823.148121799,684844.0941429366,0
337,337,FHSS,40,4,-100.25199015351649,680780.3769859428,700658.0199471052,0
338,338,FHSS,35,2,-97.83005861738533,693439.2917802539,699353.032197069,0
339,339,FHSS,38,5,-104.64724904934336,711628.1523065829,681707.2590808563,0
340,340,FHSS,24,3,-95.43456831014078,688582.9401196557,681311.6395060559,0
341,341,FHSS,37,7,-97.52358434402191,680614.8356062041,683946.7385504419,0
342,342,FHSS,27,5,-99.93861650884892,686112.0831160641,676140.4012314482,0
343,343,FHSS,40,9,-104.68869040021313,670556.5018636886,703650.3469941946,0
344,344,FHSS,37,9,-96.60326967912906,687256.7061348596,680349.3985788997,0
345,345,FHSS,33,4,-98.94440172716966,686291.6329059161,677621.1618619551,0
346,346,FHSS,34,5,-104.48100929361726,695378.155848149,711694.9996695627,0
347,347,FHSS,36,4,-103.40664144861407,669071.1202598327,688054.2983911883,0
348,348,FHSS,28,3,-93.68312093613976,691700.0474748678,695659.7512849298,0
349,349,FHSS,42,7,-92.71938471794226,693411.6621872511,693823.2321016223,0
