,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,66,2,FHSS,35,5,-97.16136027691653,680222.9529924653,685638.7757450135,0
67,67,67,2,FHSS,43,10,-103.14880775732988,672883.9206397255,700294.6769314127,0
68,68,68,2,FHSS,34,6,-100.17328877725662,676555.4384504561,683744.5811076354,0
69,69,69,2,FHSS,33,9,-97.32564898039342,696111.2438748645,681824.1750274498,0
70,70,70,2,FHSS,31,7,-105.03290887340845,666333.08882168,680942.9184359767,0
71,71,71,2,FHSS,37,3,-95.74173484975654,697680.781923306,687751.4785024556,0
72,72,72,2,FHSS,34,7,-100.99728240393682,673967.6080189861,689076.7453767332,0
73,73,73,2,FHSS,37,5,-103.12911995297424,707838.2152830544,696500.8026574526,0
74,74,74,2,FHSS,37,4,-95.0856433312064,682963.7860727664,693838.3600912965,0
75,75,75,2,FHSS,42,4,-103.0868467226941,701748.2589827608,704702.943007584,0
76,76,76,2,FHSS,37,6,-97.47134069678896,699703.752464607,689498.7473328721,0
77,77,77,2,FHSS,36,3,-102.3326311301238,673044.5040947763,681884.7454332472,0
78,78,78,2,FHSS,31,10,-98.97074130756064,701140.82414413,692881.8413621426,0
79,79,79,2,FHSS,28,4,-97.9899752273286,699558.4306056799,693462.7818445913,0
80,80,80,2,FHSS,24,6,-96.98217529926028,679693.8318555586,689900.0472089645,0
81,81,81,2,FHSS,28,4,-99.8877859752852,690010.0912377896,675829.5085046199,0
82,82,82,2,FHSS,35,4,-105.9559015902292,715541.0718036749,697449.3607373841,0
83,83,83,2,FHSS,22,4,-102.08173541939593,674059.6016974596,681007.1039704764,0
84,84,84,2,FHSS,40,8,-101.613522426043,693336.2428361065,705522.4824603326,0
85,85,85,2,FHSS,36,2,-103.72392917949848,708582.7282901808,698326.8356570669,0
86,86,86,2,FHSS,43,9,-102.42956768658996,707130.3184049889,685185.2418171627,0
87,87,87,2,FHSS,50,5,-90.264061035091,685517.8631780839,691646.5617262337,0
88,88,88,2,FHSS,30,4,-93.36738012649695,683011.0215269277,689881.5680268104,0
89,89,89,2,FHSS,20,1,-96.68750857461988,682464.0442363219,695750.7609851302,0
90,90,90,2,FHSS,26,2,-105.9050966625604,670347.2340573067,708783.0527755114,0
91,91,91,2,FHSS,25,4,-99.6924102281492,676149.8667663143,688500.9917947208,0
92,92,92,2,FHSS,46,10,-94.78366198270966,685555.3787015765,695906.654311164,0
93,93,93,2,FHSS,31,5,-102.14098627947988,707024.1657057405,688886.9210977738,0
94,94,94,2,FHSS,31,3,-95.01021556671492,695557.0148085719,694137.668893916,0
95,95,95,2,FHSS,34,8,-88.40997584293765,685793.0441447726,689658.7416673967,0
96,96,96,2,FHSS,31,6,-105.1512682375858,693142.6213089373,714049.7694204415,0
97,97,97,2,FHSS,35,4,-97.54391165649707,698942.3403875077,685301.5857960517,0
98,98,98,2,FHSS,30,5,-100.44164262468274,680760.9270725077,677786.4330436869,0
99,99,99,2,FHSS,38,2,-100.7031087722292,696931.0324733638,702311.8504979124,0
100,100,100,2,FHSS,41,4,-101.8079708873024,690327.719456932,672477.6324639007,0
101,101,101,2,FHSS,27,4,-100.13897196080944,679354.0174456863,699141.2321298111,0
102,102,102,2,FHSS,41,11,-98.87322765781482,693259.0752068547,700878.5826593196,0
103,103,103,2,FHSS,27,5,-103.14750525941916,688346.8443806411,669653.7501588332,0
104,104,104,2,FHSS,30,3,-91.83680348749206,694749.0799175517,690085.0857063956,0
105,105,105,2,FHSS,27,3,-100.5526328314298,702071.868964054,681988.6316290936,0
106,106,106,2,FHSS,31,3,-95.04625660129084,694568.3924105683,695243.4227343749,0
107,107,107,2,FHSS,28,2,-105.733980585597,703994.8528494857,711715.1512447064,0
108,108,108,2,FHSS,29,4,-101.03337403817264,690401.4224978389,673931.3244750114,0
109,109,109,2,FHSS,39,5,-101.0427465583494,702083.7640109267,698384.4133055614,0
110,110,110,2,FHSS,29,3,-104.5168421474556,682820.2592845322,711618.0899073369,0
111,111,111,2,FHSS,32,4,-104.87466833062406,708451.4389789571,704248.048975138,0
112,112,112,2,FHSS,38,13,-104.52141890219232,710810.7216454495,680510.9776408346,0
113,113,113,2,FHSS,24,5,-98.2322339616465,684402.0977084679,679353.8081737692,0
114,114,114,2,FHSS,40,5,-92.31197250545672,694812.5999368448,691177.1801016984,0
115,115,115,2,FHSS,43,9,-102.89261761543014,689894.5816334944,670203.3798500055,0
116,116,116,2,FHSS,37,7,-97.2874108896342,680793.3752797366,684186.8617068157,0
117,117,117,2,FHSS,27,9,-96.4399291978595,680731.2180337823,692276.7869114066,0
118,118,118,2,FHSS,33,2,-98.9322964427323,685323.2041308456,700882.9951498968,0
119,119,119,2,FHSS,42,3,-93.25566617068942,687276.4381973788,683446.1859817059,0
120,120,120,2,FHSS,26,5,-104.40331252477532,693094.115420632,666845.9392791787,0
121,121,121,2,FHSS,45,9,-95.59712246487535,681772.8536551239,692647.0601832486,0
122,122,122,2,FHSS,37,6,-102.90280298137796,670505.8911489766,692964.8982170917,0
123,123,123,2,FHSS,39,7,-93.171356085984,683281.8481765148,690751.6043887953,0
124,124,124,2,FHSS,37,5,-99.84772380762811,679538.7441043265,698666.1262631565,0
125,125,125,2,FHSS,36,6,-105.29250696189652,664084.5736138294,689104.9433411171,0
126,126,126,2,FHSS,35,5,-100.25547282356447,691596.798413489,675397.9121000813,0
127,127,127,2,FHSS,31,6,-95.13629307831708,684006.1788485184,683694.9223092009,0
128,128,128,2,FHSS,33,4,-100.58231412319704,690058.8802509238,704123.1207601742,0
129,129,129,2,FHSS,36,6,-92.78532492214146,695410.0953390249,689247.7421867555,0
130,130,130,2,FHSS,26,7,-104.5750705482881,676291.58375437,708690.9502335918,0
131,131,131,2,FHSS,43,1,-90.9585525571415,684627.5172844749,690287.0466788498,0
132,132,132,2,FHSS,43,3,-98.26701877682368,682295.5065931482,680657.6513810679,0
133,133,133,2,FHSS,32,3,-96.6384125996086,698297.7493343308,692323.755224069,0
134,134,134,2,FHSS,35,9,-105.85920010604607,715135.8686476215,697727.8002373751,0
135,135,135,2,FHSS,41,3,-103.6894859735096,708108.3922033445,699102.407376503,0
136,136,136,2,FHSS,34,6,-89.03050635588684,688256.1522562904,693130.8415401927,0
137,137,137,2,FHSS,44,9,-93.52216770911176,686240.9912654936,683699.0461209264,0
138,138,138,2,FHSS,30,3,-100.50796466969337,704011.7030200158,689479.2224510413,0
139,139,139,2,FHSS,27,5,-99.69361878523836,697808.5620966617,679104.8903817366,0
140,140,140,2,FHSS,33,1,-101.56351914527244,693035.7671755238,705495.1692741916,0
141,141,141,2,FHSS,38,3,-101.04564280164485,684352.9547093703,674724.335114596,0
142,142,142,2,FHSS,38,5,-104.9360093449051,677036.8283929339,668486.2658079875,0
143,143,143,2,FHSS,26,3,-90.92615961063812,693085.0637200492,692569.2722197807,0
144,144,144,2,FHSS,38,5,-100.84503680638149,696284.9671336036,675878.1179316634,0
145,145,145,2,FHSS,33,4,-103.66130519096654,668894.4973407793,684970.2373028364,0
146,146,146,2,FHSS,30,7,-99.84027980056196,699044.1327728991,698898.2517833733,0
147,147,147,2,FHSS,45,6,-98.37551786440434,680430.6725154177,696469.6274219165,0
148,148,148,2,FHSS,32,7,-95.92360825935953,682108.9617471185,684843.0531587097,0
149,149,149,2,FHSS,26,6,-104.7477323870494,700085.4977369946,668151.9453891815,0
150,150,150,2,FHSS,38,8,-104.95495752644456,684529.1417038784,665542.2739495678,0
151,151,151,2,FHSS,29,4,-95.06165135065687,695471.3019672014,684501.4336084977,0
152,152,152,2,FHSS,40,7,-100.83575520549958,674714.7806057538,685680.1020119598,0
153,153,153,2,FHSS,25,3,-98.79095845294188,700914.9274412298,692761.7071490597,0
154,154,154,2,FHSS,41,5,-104.9841153895972,669140.3088685939,675749.1514365568,0
155,155,155,2,FHSS,25,4,-103.46759569421916,694245.6602298914,669459.7872731588,0
156,156,156,2,FHSS,30,3,-102.74143946558654,701683.6455366496,675061.1191125091,0
157,157,157,2,FHSS,45,3,-100.66509394200918,695283.9915288159,703069.2392040158,0
158,158,158,2,FHSS,28,4,-105.35865440963248,712897.9368809116,699397.5486246719,0
159,159,159,2,FHSS,42,8,-92.79119261950956,688710.3199022524,683446.6443119607,0
160,160,160,2,FHSS,32,5,-97.25873711607534,679500.67155579,687776.3225970006,0
161,161,161,2,FHSS,44,7,-98.9416480048286,694648.8012164495,700420.17332492,0
162,162,162,2,FHSS,23,4,-105.12892806022636,711848.0931454628,700106.073935315,0
163,163,163,2,FHSS,41,6,-105.96128003425687,665601.0220087324,702879.7422062559,0
164,164,164,2,FHSS,30,6,-104.87850538728756,669624.4673011063,703256.0169121481,0
165,165,165,2,FHSS,54,7,-103.09345181999126,695806.7541673039,708004.9074273261,0
166,166,166,2,FHSS,27,3,-89.88024384719266,691700.4134013554,693045.295041204,0
167,167,167,2,FHSS,33,4,-104.7452024822151,710717.6731043665,699974.5425716087,0
168,168,168,2,FHSS,31,4,-101.79196725297192,696027.877715345,704991.0663705952,0
169,169,169,2,FHSS,42,11,-101.57766361471212,702856.9351447194,679822.82711108,0
170,170,170,2,FHSS,32,5,-93.23014731223664,692311.7943866064,683799.7959347762,0
171,171,171,2,FHSS,31,5,-104.9002911696172,711331.7906648217,679134.6604268274,0
172,172,172,2,FHSS,36,8,-93.20810807022256,689596.1442500213,683113.0661257147,0
173,173,173,2,FHSS,29,5,-102.8127696494542,708174.0294429448,686187.6649980837,0
174,174,174,2,FHSS,35,9,-104.90796609494969,713417.5624879627,686117.6885512334,0
175,175,175,2,FHSS,35,5,-105.86395118156636,662635.7101752963,693260.9290674648,0
176,176,176,2,FHSS,28,3,-101.75178876017888,695854.2642273364,673842.8475095566,0
177,177,177,2,FHSS,30,4,-95.46589598636444,695846.0737605554,684375.6226783731,0
178,178,178,2,FHSS,34,9,-105.38206833090707,701660.6633750793,666942.4825771429,0
179,179,179,2,FHSS,41,7,-103.6896469736485,684212.6170103922,709819.5547897558,0
180,180,180,2,FHSS,33,2,-98.08347526520376,696782.5025216218,681186.2560646061,0
181,181,181,2,FHSS,42,9,-103.19347600047792,706852.0614563393,698974.2956493105,0
182,182,182,2,FHSS,20,4,-98.8786803883648,698141.0143015939,681027.4564679549,0
183,183,183,2,FHSS,34,2,-96.86565166397844,692987.910158588,698319.5441753467,0
184,184,184,2,FHSS,30,4,-102.61313554680804,698652.7102295376,705558.711228191,0
185,185,185,2,FHSS,28,4,-105.09909877567556,689485.1195544935,664640.5857639567,0
186,186,186,2,FHSS,43,6,-88.6861345726917,690856.0122896527,685957.5490765184,0
187,187,187,2,FHSS,29,5,-101.52336029491256,699785.6755877986,676694.7326947942,0
188,188,188,2,FHSS,25,4,-99.20438475232744,701318.9203265677,685397.5754993622,0
189,189,189,2,FHSS,32,3,-94.14695152817085,684290.6078812258,684608.9293129102,0
190,190,190,2,FHSS,23,5,-88.78182935207792,685656.514760422,689891.0542780089,0
191,191,191,2,FHSS,38,3,-104.26646574043312,673963.0968310722,673043.5150445757,0
192,192,192,2,FHSS,36,8,-102.57061175727203,678173.9225595403,674696.6184510728,0
193,193,193,2,FHSS,31,8,-105.55773768811702,668539.4428124579,705104.931906774,0
194,194,194,2,FHSS,27,8,-105.0583442671677,705726.9760351591,707894.4224110619,0
195,195,195,2,FHSS,27,3,-105.74355347771272,695538.3658465169,715376.0998958391,0
196,196,196,2,FHSS,30,6,-100.46339979844116,693676.728737954,675525.31169219,0
197,197,197,2,FHSS,30,7,-102.7389098981782,680615.1701791976,706113.1759565629,0
198,198,198,2,FHSS,31,4,-88.1131108323465,692245.0594656209,691472.5961711674,0
199,199,199,2,FHSS,38,5,-103.36323485588784,698686.2707272845,671372.4839801282,0
200,200,200,2,FHSS,29,6,-91.96628189341102,686434.4661759015,693989.8443390785,0
201,201,201,2,FHSS,30,7,-105.407223529645,663821.6774662128,691380.6069378394,0
202,202,202,2,FHSS,34,5,-102.2947524605419,689832.5459696295,707341.7275821313,0
203,203,203,2,FHSS,30,3,-90.00570169761434,690266.3885166955,693684.0038750812,0
204,204,204,2,FHSS,30,4,-105.82905067304128,686937.2709076632,716239.3800994738,0
205,205,205,2,FHSS,36,3,-104.3494026178392,691743.8746489038,666808.8732368966,0
206,206,206,2,FHSS,30,6,-104.96760012361965,671329.3173274087,705791.8348928645,0
207,207,207,2,FHSS,35,5,-96.81389995437398,686097.1753489325,698359.9310894234,0
208,208,208,2,FHSS,36,4,-96.08288303394966,686119.1829463239,697542.4862556031,0
209,209,209,2,FHSS,27,7,-105.12041508077589,701311.2082560178,711205.1039460666,0
210,210,210,2,FHSS,31,4,-104.59122642328522,672368.663964954,673429.0978261264,0
211,211,211,2,FHSS,32,4,-97.99399292538038,697106.3899102955,697174.939432755,0
212,212,212,2,FHSS,33,4,-103.5685974531436,684779.6911477745,709656.7782133864,0
213,213,213,2,FHSS,35,8,-88.24119269969704,687793.4115432719,686243.4937647438,0
214,214,214,2,FHSS,27,3,-101.0174019757602,675849.412400078,681940.9666782048,0
215,215,215,2,FHSS,29,5,-102.26433623912446,706074.358770315,682947.5596414434,0
216,216,216,2,FHSS,35,3,-103.15599154243498,673561.2206628197,701286.6709740121,0
217,217,217,2,FHSS,35,6,-92.72657811441049,692939.7921608937,694215.1149186156,0
218,218,218,2,FHSS,37,8,-100.14489104990749,698642.6137283382,678881.76959733,0
219,219,219,2,FHSS,40,8,-96.5763613394832,680302.3615947494,691213.9021388328,0
220,220,220,2,FHSS,31,3,-103.00942156243624,708811.1334356739,687718.4161748525,0
221,221,221,2,FHSS,42,8,-104.96364033492677,708243.6777866726,673916.9129255548,0
222,222,222,2,FHSS,29,7,-102.33576697254269,676040.0096977279,701492.2958931125,0
223,223,223,2,FHSS,33,6,-102.05229111936804,687279.8802017025,706722.2581591628,0
224,224,224,2,FHSS,27,4,-105.30453636357166,712441.0190315301,700037.3428994571,0
225,225,225,2,FHSS,32,8,-98.96646084411816,701074.0901969537,685742.1539688954,0
226,226,226,2,FHSS,32,4,-105.75443766493773,676405.9151497973,712743.0542091341,0
227,227,227,2,FHSS,40,8,-103.77901902184996,708192.4976846856,679410.5246481587,0
228,228,228,2,FHSS,34,6,-102.99036422944816,673291.917926712,700262.0253913837,0
229,229,229,2,FHSS,37,6,-102.10277017591378,706755.9973183366,686778.6885052271,0
230,230,230,2,FHSS,33,6,-105.601038982925,663389.0751450025,686003.0791367972,0
231,231,231,2,FHSS,32,8,-95.15765852325828,682128.4875587478,692436.8634408051,0
232,232,232,2,FHSS,43,10,-105.1609559338361,713671.9673840246,683598.4102782661,0
233,233,233,2,FHSS,31,2,-102.50951129072992,672076.0441439432,695534.3485401862,0
234,234,234,2,FHSS,40,5,-104.83241058367469,672271.3047679353,672580.5181529957,0
235,235,235,2,FHSS,31,6,-96.506803074973,681566.413619258,684582.924040154,0
236,236,236,2,FHSS,27,3,-93.96749039437157,695924.7006896801,687207.548078694,0
237,237,237,2,FHSS,35,4,-92.70408791907283,692978.5572668661,694167.1435033564,0
238,238,238,2,FHSS,37,5,-93.157667539294,695638.542314643,690087.4344452119,0
239,239,239,2,FHSS,37,7,-88.50300385263223,686128.5954289677,691042.4226714477,0
240,240,240,2,FHSS,34,9,-104.23742768639056,666981.9891035346,689100.7781139255,0
241,241,241,2,FHSS,39,7,-96.65114368597467,696540.2254996541,683337.3391638491,0
242,242,242,2,FHSS,38,8,-102.9170321198857,671743.5517926884,681722.7644933416,0
243,243,243,2,FHSS,33,8,-105.57649885372648,667001.8365302155,675894.2323639264,0
244,244,244,2,FHSS,34,3,-91.82249403159187,691558.0735400118,694334.8537762999,0
245,245,245,2,FHSS,32,5,-101.36945328813692,691356.9831235913,705416.3978615074,0
246,246,246,2,FHSS,34,4,-93.99385244107307,685121.9562494376,684009.5660708444,0
247,247,247,2,FHSS,28,7,-95.3960082593236,696955.6720175553,686448.3457944646,0
248,248,248,2,FHSS,30,2,-102.44722734292073,706761.5139118856,695080.4807485475,0
249,249,249,2,FHSS,30,7,-104.67676748804946,711313.7377524388,698185.4337597119,0
250,250,250,2,FHSS,48,10,-102.1757804073404,677126.6263775787,702142.457995751,0
251,251,251,2,FHSS,21,5,-103.45150176784962,669124.1352253716,692293.5571556343,0
252,252,252,2,FHSS,36,7,-105.18007620191707,702888.5159831849,668351.9535487354,0
253,253,253,2,FHSS,39,6,-98.2370459928365,683309.9625579468,698853.1131305152,0
254,254,254,2,FHSS,41,2,-104.84497136379808,713132.1434793032,685409.3811440957,0
255,255,255,2,FHSS,40,5,-103.139926389433,671001.8018345588,682206.8211223418,0
256,256,256,2,FHSS,26,3,-100.99024032811536,679527.1917791724,701265.6963207776,0
257,257,257,2,FHSS,31,6,-99.28786667074392,686219.12571617,701690.3640273492,0
258,258,258,2,FHSS,36,2,-101.24201845024416,703774.1857294556,682618.2575132366,0
259,259,259,2,FHSS,33,7,-92.12774065478692,690631.3950020899,683982.749142323,0
260,260,260,2,FHSS,29,4,-93.96072487579973,689347.7963577993,696281.6550338791,0
261,261,261,2,FHSS,20,1,-95.13004886719044,696852.9104269125,686878.2759960712,0
262,262,262,2,FHSS,32,4,-101.31546812992757,676314.1838888931,680179.4464360431,0
263,263,263,2,FHSS,25,4,-101.26173298669336,697255.9175834821,703269.1483300709,0
264,264,264,2,FHSS,28,5,-97.5578564675153,699800.3853236935,689035.6512098584,0
265,265,265,2,FHSS,38,7,-105.22441423357674,664671.2564907952,693825.3748784222,0
266,266,266,2,FHSS,41,6,-104.21123115077177,669232.6279812707,699052.7932023237,0
267,267,267,2,FHSS,30,7,-102.22756674362772,699940.8411552228,675062.7289130808,0
268,268,268,2,FHSS,40,7,-102.11692641100598,706943.371261793,688228.2820537835,0
269,269,269,2,FHSS,28,5,-93.3704160909912,693764.6691526767,684693.4241754424,0
270,270,270,2,FHSS,36,6,-98.2696241692866,682632.8099938442,680389.6995696151,0
271,271,271,2,FHSS,29,3,-103.68328517701676,669021.7925548799,694622.8401705672,0
272,272,272,2,FHSS,27,6,-102.54681462242502,707377.9645698682,685156.5944027781,0
273,273,273,2,FHSS,32,5,-103.0709801153119,672203.8069290816,680000.5722029215,0
274,274,274,2,FHSS,22,4,-92.29420883585036,695021.9515035994,688585.1271124773,0
275,275,275,2,FHSS,35,9,-99.8495097887733,676012.4137275525,691327.2477118864,0
276,276,276,2,FHSS,41,5,-99.41958361790832,676581.5228769231,688256.7800523165,0
277,277,277,2,FHSS,39,9,-103.31895179541912,669474.0659372963,686286.319146847,0
278,278,278,2,FHSS,33,7,-93.03325429709906,683243.0467534671,689114.2910118401,0
279,279,279,2,FHSS,32,7,-105.82371503542642,710416.4854775339,672565.8332896326,0
280,280,280,2,FHSS,26,3,-102.36942902111912,706635.7980384794,694940.3999867882,0
281,281,281,2,FHSS,38,4,-100.83054649324632,702814.9205731285,696479.0841842357,0
282,282,282,2,FHSS,33,5,-103.0411289695958,693070.1417626298,708610.4674706352,0
283,283,283,2,FHSS,44,8,-105.1806261122068,668946.6005119202,703778.1287192194,0
284,284,284,2,FHSS,40,8,-95.3781999832538,683111.4126923999,684336.9733647882,0
285,285,285,2,FHSS,31,4,-91.9365110028662,694847.3861099621,689670.8461417067,0
286,286,286,2,FHSS,34,6,-90.98351644755552,693362.1778308322,686552.0336179434,0
287,287,287,2,FHSS,37,3,-101.24713261797616,691437.3686090352,705179.1239054267,0
288,288,288,2,FHSS,35,5,-98.31106768375768,678666.3673751206,685791.4061081526,0
289,289,289,2,FHSS,33,6,-102.78600416544622,701455.1662651453,674742.9267573303,0
290,290,290,2,FHSS,32,7,-95.4051460479152,697218.9247409431,687203.2664083418,0
291,291,291,2,FHSS,33,4,-104.62289877826886,684703.429433357,712382.6483227389,0
292,292,292,2,FHSS,31,2,-88.2048120044457,692350.282220961,687434.9471665631,0
293,293,293,2,FHSS,39,5,-105.4021228153511,714518.9806887984,694655.8942505096,0
294,294,294,2,FHSS,31,5,-105.83949118238822,684107.7877384224,715859.1451844006,0
295,295,295,2,FHSS,24,1,-97.35040223611514,679610.5910498803,686766.9916954889,0
296,296,296,2,FHSS,38,7,-103.88912025846231,683116.0008062173,710020.5120976587,0
297,297,297,2,FHSS,39,9,-103.3358009459776,681580.3057759333,670769.4271262201,0
298,298,298,2,FHSS,43,4,-102.10530963314729,706915.8597302114,690651.1216723216,0
299,299,299,2,FHSS,29,4,-104.0092886334226,675430.112948418,706202.1432083525,0
300,300,300,2,FHSS,29,3,-105.45560268894424,707153.7003232773,708153.1459518659,0
301,301,301,2,FHSS,40,6,-104.57322760542031,687318.4010309929,712632.2373431267,0
302,302,302,2,FHSS,31,5,-104.0467069143602,668612.1597836226,696407.2129523599,0
303,303,303,2,FHSS,29,4,-96.82681527075395,683896.4360661049,697216.4854601315,0
304,304,304,2,FHSS,38,3,-93.87664205894148,683300.0257986457,686417.5638026309,0
305,305,305,2,FHSS,31,8,-102.78932347556582,677768.3078153775,674413.0851719383,0
306,306,306,2,FHSS,30,8,-96.25972834675504,694529.5854162128,696756.4471489453,0
307,307,307,2,FHSS,24,2,-104.53797668758487,672664.175350804,705496.8388798601,0
308,308,308,2,FHSS,28,2,-102.88486853437075,707842.7423351953,694775.6326994579,0
309,309,309,2,FHSS,36,4,-98.97746296559644,699633.0822037909,696147.1949695767,0
310,310,310,2,FHSS,32,3,-105.02798175069752,707934.3296235253,705550.995489754,0
311,311,311,2,FHSS,35,5,-96.08098672345736,692105.1341520537,681064.4333968944,0
312,312,312,2,FHSS,43,10,-88.04230448942543,685953.5508210902,689770.8562839691,0
313,313,313,2,FHSS,41,7,-105.91084345550648,713602.9041772105,676983.8720938531,0
314,314,314,2,FHSS,29,7,-98.32636498921326,680873.1325048167,696901.4604908305,0
315,315,315,2,FHSS,43,2,-90.51694376427515,685202.6508656372,691322.1352043618,0
316,316,316,2,FHSS,32,5,-99.3556667326883,701995.7009515595,691675.6999047534,0
317,317,317,2,FHSS,34,2,-101.02586036199604,692959.1607584945,704497.2833333875,0
