,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,34,5,-102.93035881857028,705086.9173211519,678156.9224033158,0
61,61,FHSS,18,5,-105.64287023468167,690715.5446849418,663072.4579372411,0
62,62,FHSS,40,7,-95.1797704161266,694712.0482128679,695276.7628614329,0
63,63,FHSS,35,9,-105.43866866737895,663933.7491274638,685617.7102740514,0
64,64,FHSS,28,7,-90.6531037945008,685379.0416219973,691816.4777556756,0
65,65,FHSS,38,8,-104.64801994497176,701128.1319377265,709801.1069168418,0
66,66,FHSS,38,7,-99.58018147385684,688787.2958381242,676304.1542798216,0
67,67,FHSS,30,2,-99.66533601470648,682105.4509544129,700466.165209538,0
68,68,FHSS,30,6,-93.17696675601601,692785.984000039,684117.2213650234,0
69,69,FHSS,30,7,-103.56353762533773,705269.5707267994,676019.0605201834,0
70,70,FHSS,26,3,-102.22916702154151,672338.3540124586,694450.0409674403,0
71,71,FHSS,35,8,-103.09930592945626,681037.4365108323,707216.7300922042,0
72,72,FHSS,40,6,-105.95461562299901,716068.2151428999,683363.8931040121,0
73,73,FHSS,33,3,-98.3160291451261,699548.1193839005,684318.4229497402,0
74,74,FHSS,27,6,-103.3992494376919,675117.8483587734,703921.3571960148,0
75,75,FHSS,43,3,-99.9896599954824,675680.952268711,690240.547635054,0
76,76,FHSS,26,2,-100.33327638967631,677924.8649053291,680875.8370223568,0
77,77,FHSS,35,1,-104.69803314627204,712593.250038031,694105.3172598855,0
78,78,FHSS,34,7,-103.16143766192714,674193.6316480925,676715.6875205559,0
79,79,FHSS,48,4,-100.75861425322742,697954.4199801874,701774.6949475025,0
80,80,FHSS,49,9,-105.13843783161721,692081.6810707927,714150.2303306101,0
81,81,FHSS,36,5,-105.97106367393222,716796.6094819986,689215.6621691725,0
82,82,FHSS,29,6,-105.22118067350695,689539.170123095,664290.1890137871,0
83,83,FHSS,29,6,-100.90521762733,703206.4216088541,695990.6229807598,0
84,84,FHSS,31,6,-95.37157726644014,691510.2880782763,681605.6278314899,0
85,85,FHSS,29,3,-105.74548785263605,689723.944830074,716093.3943909345,0
86,86,FHSS,30,3,-92.67544266496336,686824.1650302884,694742.4413351769,0
87,87,FHSS,25,9,-103.43947629935144,704489.3994232285,675578.1802526035,0
88,88,FHSS,37,7,-102.76416163228929,696843.7719081728,706822.5217969733,0
89,89,FHSS,42,5,-100.62552593700318,699767.2520558736,699983.7411232964,0
90,90,FHSS,29,3,-92.04825227611843,691746.1412507712,684416.90652472,0
91,91,FHSS,22,5,-94.38686975546538,695926.9867152699,686309.5317885756,0
92,92,FHSS,43,7,-103.52210479380406,706979.2564806935,678543.4378575957,0
93,93,FHSS,33,4,-97.08895141735736,686863.7622803592,698925.7429653972,0
94,94,FHSS,39,7,-101.9890326922792,675533.3996585459,679055.5941133632,0
95,95,FHSS,28,4,-101.57989238246715,681251.2855625121,675048.3648447001,0
96,96,FHSS,43,6,-105.8760425317495,710566.4570554344,706329.1805468018,0
97,97,FHSS,25,4,-102.18756381483118,677140.0426378269,702188.7089586365,0
98,98,FHSS,36,8,-100.14272693299162,695116.6562005666,702195.177133382,0
99,99,FHSS,31,3,-102.82264862588163,704792.1455585966,700666.5281396062,0
100,100,FHSS,37,3,-90.022504609114,688291.9591305206,685190.6190907605,0
101,101,FHSS,34,3,-94.57816967289307,696780.054775798,689065.4424498368,0
102,102,FHSS,31,5,-104.83568138290397,667464.1055578499,699198.8925889828,0
103,103,FHSS,33,5,-104.10098578930298,710253.642235636,682118.5974074816,0
104,104,FHSS,39,6,-105.54232959124641,666790.5234693557,676456.4496558539,0
105,105,FHSS,40,6,-97.34024802641866,683674.185814875,681051.1479903,0
106,106,FHSS,30,4,-104.8567461142425,713439.2866260669,687702.7319037204,0
107,107,FHSS,32,6,-97.09929193318301,680945.19866608,694468.6909306078,0
108,108,FHSS,37,7,-96.23525510978118,684549.3401583182,681923.0527285782,0
109,109,FHSS,46,10,-97.70426698961616,699403.5993285711,692865.5499729854,0
110,110,FHSS,31,2,-101.5552539634685,674093.6649718297,695469.2037404719,0
111,111,FHSS,37,5,-98.24874013145626,678370.9897826281,687212.1182141361,0
112,112,FHSS,34,3,-102.56197498096958,700117.2593814349,704493.4377281541,0
113,113,FHSS,40,4,-99.60824242940366,678020.2628861162,682812.0899925977,0
114,114,FHSS,23,7,-94.81318510246383,683695.3078407325,694388.8922843423,0
115,115,FHSS,39,5,-96.63692896275202,682946.6270078613,696166.7727973148,0
116,116,FHSS,31,7,-104.74812901796616,674900.0811163496,708262.4514562087,0
117,117,FHSS,29,5,-105.20037914568792,688899.6246004298,714466.83032014,0
118,118,FHSS,32,9,-105.835292304569,672172.8978964827,710141.9702798602,0
119,119,FHSS,28,6,-105.497670091094,670157.3253732806,672037.1509474255,0
120,120,FHSS,33,6,-105.6341480263475,680075.0893511141,714045.6534760498,0
121,121,FHSS,30,4,-97.41189675283992,688862.4900879678,699619.1978093965,0
122,122,FHSS,40,5,-95.47534614794459,692810.3240566823,681970.8902591427,0
123,123,FHSS,30,10,-92.42732142985793,688096.4957395635,683804.035784444,0
124,124,FHSS,27,3,-102.03594476161658,680612.7434361351,704433.2870864072,0
125,125,FHSS,34,8,-102.75138908384211,682292.8419528474,706923.4667821827,0
126,126,FHSS,36,5,-105.28117649180194,668730.0102987611,703976.2566450489,0
127,127,FHSS,25,2,-96.74360718017908,692379.2545952381,698399.4481407912,0
128,128,FHSS,38,8,-98.25896162332111,698502.414481813,682750.543578666,0
129,129,FHSS,39,5,-99.80149859858386,682316.3940671642,677972.1787766209,0
130,130,FHSS,38,7,-95.46564083003292,689313.317291858,697581.1734801225,0
131,131,FHSS,34,8,-95.77556979609437,681200.4669745049,687340.5220540165,0
132,132,FHSS,42,8,-105.72354017771146,691649.0371421053,662888.3693247281,0
133,133,FHSS,38,3,-102.741727756519,687177.0913207944,708161.2061371488,0
134,134,FHSS,37,5,-95.5148550300357,697609.9536070357,689958.0622828925,0
135,135,FHSS,28,3,-102.79899261595367,670502.4255362031,687472.1778422942,0
136,136,FHSS,28,7,-95.67757511484487,692807.8921643236,697063.524458716,0
137,137,FHSS,34,4,-104.78219846630094,699278.0689094282,711160.531171514,0
138,138,FHSS,28,3,-100.03747801852624,675650.5692237671,690806.5749767339,0
139,139,FHSS,27,2,-102.98705961819705,678110.0678781392,673613.1741022464,0
140,140,FHSS,25,1,-99.07892005341122,694367.8859259216,678060.2780813356,0
141,141,FHSS,40,4,-99.23039310382359,678603.1196877977,695895.1612270937,0
142,142,FHSS,46,6,-105.05713129739335,695297.079229827,713349.0931389865,0
143,143,FHSS,32,4,-99.82435345888085,687241.4884206079,702731.2575749647,0
144,144,FHSS,36,7,-97.92768095611336,683487.3866155241,680322.6642922388,0
145,145,FHSS,41,8,-103.59927100927477,710074.9787867555,692130.8923091481,0
146,146,FHSS,30,6,-98.0211106377012,696351.3104895405,697900.8975413814,0
147,147,FHSS,31,7,-90.19867654540066,686709.0509942075,692953.9600354476,0
148,148,FHSS,31,6,-89.6047665726116,692182.9627137921,686307.484373991,0
149,149,FHSS,30,4,-89.23117925664576,685905.7224492149,687513.2730757457,0
150,150,FHSS,38,6,-94.85925532574576,681824.6459563548,688697.9485913734,0
151,151,FHSS,29,8,-99.49477202893563,697634.7177988999,679351.3850956562,0
152,152,FHSS,33,4,-100.95834775238704,676680.2207504048,680785.0070593809,0
153,153,FHSS,27,6,-95.52678927718999,682439.7456676087,685039.5547231833,0
154,154,FHSS,39,6,-103.88283731297778,668702.6510217942,683505.7519781407,0
155,155,FHSS,38,2,-103.80851342053043,683629.949487774,709963.8316292622,0
156,156,FHSS,40,7,-92.97855986921589,695507.5396637615,688713.3798268748,0
157,157,FHSS,42,2,-103.34756872861493,708997.1057472776,694541.4725493062,0
158,158,FHSS,37,6,-101.78270683914684,695587.6798341372,705151.389740542,0
159,159,FHSS,35,5,-99.228065643493,700465.7020595188,695457.7409292153,0
160,160,FHSS,31,4,-96.8392427368025,698947.0962108016,688598.2129736629,0
161,161,FHSS,26,6,-105.58291844945273,693599.313806917,663558.6355424498,0
162,162,FHSS,33,5,-89.00169895168166,692187.2501532163,692124.4906813201,0
163,163,FHSS,34,4,-104.16082110428317,706330.347204119,674985.5039970027,0
164,164,FHSS,42,5,-99.74577335190833,702625.135530357,687347.8039823808,0
165,165,FHSS,33,5,-95.85322249706122,694896.9795716578,695960.6026358203,0
166,166,FHSS,34,10,-103.0137393267197,704728.2190498912,701452.1808647991,0
167,167,FHSS,35,9,-105.08667056511662,665489.0443729695,683120.8819901202,0
168,168,FHSS,27,7,-100.21107882448722,700898.9133833789,697604.0793752985,0
169,169,FHSS,36,4,-98.40481304456155,692174.8645883119,678288.2928443864,0
170,170,FHSS,37,5,-102.78493554679162,670966.4251083283,693874.5577554705,0
171,171,FHSS,34,0,-105.28276968153244,686491.8419782649,714541.9236154178,0
172,172,FHSS,34,8,-95.6777314016519,687585.0467510244,697582.1947957339,0
173,173,FHSS,29,5,-94.17547627762049,692218.0442896569,682951.6247151108,0
174,174,FHSS,41,7,-103.59159686843562,681882.891697439,669995.5808715293,0
175,175,FHSS,29,1,-102.90181073326197,670231.3650334707,687965.1775430824,0
176,176,FHSS,32,1,-99.59377282576962,676621.2227083894,686387.8081400588,0
177,177,FHSS,41,9,-105.51845450792476,710259.0302183505,673882.2952166178,0
178,178,FHSS,35,6,-99.29309021072913,679209.3896745745,696966.9060097402,0
179,179,FHSS,41,5,-101.21081651375113,676435.4450826345,680340.7048946321,0
180,180,FHSS,29,1,-95.89019661216304,690385.6207870615,697935.5216600974,0
181,181,FHSS,32,3,-105.84825261214773,703744.0418084536,666527.3431406046,0
182,182,FHSS,36,5,-101.65953149070042,705111.0445548221,683805.226558535,0
183,183,FHSS,41,11,-100.33768841102118,700987.1417367622,680985.9544749995,0
184,184,FHSS,37,2,-93.4160735103459,695391.6526902269,686986.6905843589,0
185,185,FHSS,23,3,-88.44370430844751,687008.6185673353,686675.6617028157,0
186,186,FHSS,24,2,-104.12924063406376,708326.9401068031,677879.9690446793,0
187,187,FHSS,32,10,-103.63551683686072,674829.1098977639,674397.441766285,0
188,188,FHSS,34,5,-105.65040541527438,711955.799940625,675686.5597549616,0
189,189,FHSS,21,2,-105.10171834059227,710541.9582592497,676471.4587957207,0
190,190,FHSS,25,3,-104.94414467473979,665752.9743828778,683721.4923426699,0
191,191,FHSS,46,10,-105.18485192268054,692205.611682719,714270.7027162187,0
192,192,FHSS,40,6,-90.41294159555733,692502.1057292077,686049.1250603176,0
193,193,FHSS,36,8,-97.6961338186689,699182.2247998966,693423.4772336037,0
194,194,FHSS,39,8,-105.64261023085673,688588.2346087882,715768.2012868713,0
195,195,FHSS,34,7,-100.60436801571885,690227.2393073449,704152.2369932977,0
196,196,FHSS,30,4,-94.754101660289,686603.5457967208,696396.0186019558,0
197,197,FHSS,23,2,-101.82034212695189,704775.7055604721,696644.6363737461,0
198,198,FHSS,35,6,-102.46976103547077,688599.0626877327,707693.7060904645,0
199,199,FHSS,30,7,-102.35609121429381,674139.5562073415,699057.1075665476,0
200,200,FHSS,34,2,-96.78138452051765,679984.9914983576,688171.6804181823,0
201,201,FHSS,36,4,-103.84490481659856,699255.3955341391,670364.6609371834,0
202,202,FHSS,27,9,-101.80120669399471,673845.6758675843,682713.8039132416,0
203,203,FHSS,25,4,-97.37945135162585,685111.6181460529,680178.1441131621,0
204,204,FHSS,32,4,-98.63529809291823,698142.2845802177,681519.383357109,0
205,205,FHSS,38,4,-101.56206279701196,699704.412878034,702287.09984487,0
206,206,FHSS,42,5,-101.04755883271905,674018.9705286655,691526.1475645881,0
207,207,FHSS,32,5,-105.52771495143159,666688.6019020214,676725.7265133614,0
208,208,FHSS,31,6,-96.72574682256221,681891.5765422317,695128.8030456412,0
209,209,FHSS,38,8,-91.7648600116316,689913.481602966,684098.6195817764,0
210,210,FHSS,30,4,-103.92567076252037,684925.1206673443,668240.7230462048,0
211,211,FHSS,39,8,-99.06232287463405,700357.8777884924,695154.7196262963,0
212,212,FHSS,35,9,-99.10508831474405,700043.7466491349,682985.9350582756,0
213,213,FHSS,27,7,-102.34373641701266,699162.6186587012,674237.2238327254,0
214,214,FHSS,31,0,-104.32665928347494,699385.1647472802,709760.8837262945,0
215,215,FHSS,30,4,-103.34591068429822,671793.8732014181,699381.8402246821,0
216,216,FHSS,32,3,-100.28995372074812,685498.5228674887,703101.8807577827,0
217,217,FHSS,28,3,-101.23689362735956,691399.2389934966,673656.9006767386,0
218,218,FHSS,41,6,-90.54277304233821,686584.2043575243,693085.1390244489,0
219,219,FHSS,40,6,-105.55555561007405,665607.4402053584,678688.6215645002,0
220,220,FHSS,41,5,-101.6511017545934,689437.2782078693,706065.6236005554,0
221,221,FHSS,17,5,-104.88995371527663,679233.5472510497,711346.1359532098,0
222,222,FHSS,32,3,-98.849275129246,697769.3231202435,680713.4811748553,0
223,223,FHSS,36,8,-100.26427614020022,687985.8040835274,703536.2010485799,0
224,224,FHSS,24,5,-104.70214090525974,709443.1809777318,676813.6009065052,0
225,225,FHSS,43,6,-104.32954372677263,688595.0572814879,712066.6217857727,0
226,226,FHSS,23,5,-105.40952981315199,698286.1452156794,665322.1132955602,0
227,227,FHSS,42,6,-105.80260338529813,713528.7254597989,677586.8866570331,0
228,228,FHSS,40,7,-94.5083735630931,682354.6994972246,687471.0613225412,0
229,229,FHSS,24,1,-92.12527498029199,690379.3323303437,694888.2286967789,0
230,230,FHSS,37,6,-92.33318144103481,688168.6254383476,683851.2079843126,0
231,231,FHSS,28,2,-100.31424681459659,677869.8677683276,681003.4292474656,0
232,232,FHSS,29,8,-97.83053581282329,698238.5374075284,695506.7662939177,0
233,233,FHSS,33,6,-96.86747143231432,688809.7644222262,698993.9841181508,0
234,234,FHSS,42,8,-105.88112549584883,662468.4963193415,692367.1808637029,0
235,235,FHSS,27,7,-99.96028573445201,675950.3600407427,692006.7940743574,0
236,236,FHSS,35,4,-90.31898559885067,687148.3207552928,685500.6241219416,0
237,237,FHSS,34,4,-98.56176138104588,677807.8121289926,690657.3369023427,0
238,238,FHSS,47,8,-105.24519537121823,714440.722244595,692254.2038952108,0
239,239,FHSS,41,7,-100.99910411720381,677064.0107931843,680123.2635089308,0
240,240,FHSS,38,6,-91.79393913798037,694658.7858268169,688349.9109040824,0
241,241,FHSS,32,11,-105.31493626198025,680682.8848476826,665564.3381337672,0
242,242,FHSS,29,4,-95.56931386975535,681620.402638635,692182.4151905363,0
243,243,FHSS,33,3,-96.71501680734886,697991.2014155812,693334.6393456252,0
244,244,FHSS,30,4,-98.50261734773798,678264.1400836142,692587.9095496121,0
245,245,FHSS,38,7,-99.70445774171498,702564.5133236209,687370.982570621,0
246,246,FHSS,35,5,-99.06529206705147,700082.1446301409,683161.5488428059,0
247,247,FHSS,40,10,-98.88224291790715,697295.7663436736,680221.4606906113,0
248,248,FHSS,35,7,-104.28628537058302,690523.0681627342,666880.7427126849,0
249,249,FHSS,33,5,-100.34081727908915,675142.1136871091,688172.0206498159,0
250,250,FHSS,36,9,-98.4958558045244,698134.2742877736,697029.4464447575,0
251,251,FHSS,42,11,-91.6222565602163,684707.6373870405,691741.7678076071,0
252,252,FHSS,34,4,-104.96366295843745,704202.5020022426,708800.4572783089,0
253,253,FHSS,31,3,-104.98087880151431,665124.2916404835,692105.0053802556,0
254,254,FHSS,36,5,-102.55592526525618,676515.6338408554,702652.496550574,0
255,255,FHSS,34,3,-99.60790817754416,701893.8681329471,693589.4173410228,0
256,256,FHSS,42,12,-105.2961253304601,713741.2213718597,682333.1058869435,0
257,257,FHSS,28,4,-90.54537668349033,692155.5283417735,693148.7162470077,0
258,258,FHSS,37,6,-99.24978020101591,679888.920920255,681110.6775443971,0
259,259,FHSS,38,7,-103.63831383716969,699743.6093596313,671202.2703423239,0
260,260,FHSS,37,6,-104.84766241757748,681448.6904521647,666702.7211744658,0
261,261,FHSS,34,5,-100.86960124654408,687069.7995283848,674370.5239093254,0
262,262,FHSS,29,10,-98.56325150725101,679227.9985957735,683706.5681551007,0
263,263,FHSS,29,4,-105.68646319396008,710025.7157990824,672753.5792206344,0
264,264,FHSS,31,2,-103.18251860861206,697447.3605158738,671243.2487540956,0
265,265,FHSS,33,5,-97.92750685008504,693571.0193747218,699429.810426392,0
266,266,FHSS,37,8,-90.4646581454968,693990.4928486305,689778.7474083082,0
267,267,FHSS,41,8,-99.79302738343384,694289.8491089932,676880.0847957633,0
268,268,FHSS,35,7,-99.52738125921904,699593.7757859295,681261.8362970904,0
269,269,FHSS,31,4,-103.8969987516029,687077.055118253,667968.6378407339,0
270,270,FHSS,44,8,-96.11026551204598,685874.9004080496,697469.5283539415,0
271,271,FHSS,39,7,-105.38672870339737,672857.8177968268,669876.8294587616,0
272,272,FHSS,27,6,-104.24656189446105,679866.6313716088,669085.6177766365,0
273,273,FHSS,25,7,-102.60462703186687,706339.0607020552,681734.9962966099,0
274,274,FHSS,34,5,-96.93739520374277,680284.8152061222,686185.4419426802,0
275,275,FHSS,37,8,-105.32827488354464,707545.0728505966,707243.0568047472,0
276,276,FHSS,29,4,-99.20830850256452,679196.6039753384,696740.0507975651,0
277,277,FHSS,24,3,-103.35194197807476,698881.3465472258,671503.9391329571,0
278,278,FHSS,32,8,-101.2435355205285,698780.5631227649,702246.1836707686,0
279,279,FHSS,28,2,-88.87675467432541,685770.4581042137,688232.1635059657,0
280,280,FHSS,36,6,-103.41807043999749,701913.383591726,673276.0452089782,0
281,281,FHSS,28,7,-98.21769901209507,679147.8884106445,693936.8114722664,0
282,282,FHSS,34,6,-100.1616212996397,690204.6713045775,675403.34810602,0
283,283,FHSS,46,8,-96.21056840666519,686988.4650658338,697977.4830001456,0
284,284,FHSS,29,5,-105.93935658196494,702153.8426646618,665282.7184138837,0
285,285,FHSS,34,5,-90.60584119833219,688288.5154611046,684878.400854162,0
286,286,FHSS,28,8,-105.99702543857242,697549.5463075279,663176.0852568289,0
287,287,FHSS,40,2,-102.0824979412657,683435.1050994116,672960.0620066985,0
288,288,FHSS,45,2,-105.80830827292596,716101.6300333769,686243.5157026029,0
289,289,FHSS,37,8,-100.44118933639092,675129.0196659697,686970.2124651108,0
290,290,FHSS,25,6,-99.7410830510393,698134.6253062089,679283.0463605751,0
291,291,FHSS,34,6,-105.57513536231953,668911.0743570752,705671.7403672202,0
292,292,FHSS,28,6,-92.37332140565783,686966.3121593752,684236.0952454121,0
293,293,FHSS,36,5,-95.65216815357817,681243.5175172685,691138.2339749606,0
294,294,FHSS,32,3,-104.89490979762394,695124.7566494669,665900.3347035814,0
295,295,FHSS,31,5,-95.20586102720566,690042.9841707868,697315.7793279088,0
296,296,FHSS,42,8,-101.39696948990807,683603.6504637375,704506.9131417446,0
297,297,FHSS,31,2,-92.55606180742444,683795.6294860486,691033.1769364071,0
298,298,FHSS,28,3,-98.68927075690843,682008.9123716734,680166.857217774,0
299,299,FHSS,45,9,-102.19693651805959,674206.3255807183,698540.1934814538,0
300,300,FHSS,31,5,-105.45744878113209,714021.1011727632,697201.864053742,0
301,301,FHSS,41,7,-93.48568858081643,693884.9212939938,694133.5464180333,0
302,302,FHSS,24,3,-90.11423506908356,688485.0435512695,693725.326870419,0
303,303,FHSS,25,4,-101.75981841896937,695211.8434715978,673575.6409276059,0
304,304,FHSS,29,6,-104.76310192906308,671190.2717260639,674051.8467486436,0
305,305,FHSS,38,6,-102.81603954736917,688559.7969312887,670384.9754976293,0
306,306,FHSS,28,5,-104.5027723065361,668136.061097446,698479.3015623151,0
307,307,FHSS,34,2,-100.30606963189118,697811.8622819487,700940.395698429,0
308,308,FHSS,32,6,-90.05669399128448,685029.6468068446,689275.7879734797,0
309,309,FHSS,31,5,-96.37746786156374,693760.042097123,681445.8179129008,0
310,310,FHSS,34,4,-99.72247219361205,679708.4436741398,680258.2170339994,0
311,311,FHSS,41,7,-94.56379652437508,694450.9594221858,684040.5836265153,0
312,312,FHSS,35,6,-99.53090539827966,677464.7749673716,694657.2923399436,0
313,313,FHSS,49,7,-102.56962473571069,676381.9041983943,676259.9658032472,0
314,314,FHSS,28,5,-88.73656746394992,689552.4606901805,685648.279608633,0
315,315,FHSS,34,7,-99.93896313386003,677256.5720391357,683143.9073523778,0
316,316,FHSS,32,5,-104.51590230464562,668565.1790639736,679315.0431317538,0
317,317,FHSS,36,5,-101.24983505322203,702858.1255328236,680921.4750022391,0
318,318,FHSS,41,12,-104.07031179320681,709900.1714647238,697433.2814346422,0
319,319,FHSS,35,9,-95.65667240471804,683900.0241512441,683134.6499791236,0
320,320,FHSS,39,7,-101.84102454695167,674970.8598760727,680396.6365941722,0
321,321,FHSS,42,3,-99.6978014933602,689306.2305070299,676110.8396951798,0
322,322,FHSS,39,9,-98.51037431217112,679735.398304734,683010.3639753622,0
323,323,FHSS,20,2,-99.10541999771777,679700.8327491313,681661.0838485124,0
324,324,FHSS,28,5,-92.65721295700561,688992.1789102872,695309.5997293398,0
325,325,FHSS,34,2,-101.79239513898348,706330.1107155008,689952.7214788161,0
326,326,FHSS,33,7,-89.31043330334253,693281.8129388624,688316.5813742115,0
327,327,FHSS,36,8,-100.3866114675483,701991.1839093565,696414.5464205898,0
328,328,FHSS,34,6,-101.41357518692759,698037.1203319425,703129.7523163814,0
329,329,FHSS,33,3,-89.36249937604799,687619.2606914436,693039.4666817898,0
330,330,FHSS,37,4,-103.08007572245992,687168.8783981212,708915.4342272053,0
331,331,FHSS,34,3,-102.29600893089517,699616.6567174428,704163.1641048628,0
332,332,FHSS,37,3,-98.35915310944986,678741.4140052074,685393.5712743963,0
333,333,FHSS,30,3,-96.16065131207817,693039.9429271497,681337.6877770681,0
334,334,FHSS,32,5,-105.60254836456322,678481.8052848002,665545.8241684037,0
335,335,FHSS,25,4,-105.54112481182521,680604.3919901905,664880.172205954,0
336,336,FHSS,50,2,-101.46184330224574,687958.5918472314,673180.1762778164,0
337,337,FHSS,34,3,-105.8863922631626,707989.6533650142,669653.4040537016,0
338,338,FHSS,29,3,-98.48521391731786,699837.9378004705,684402.3149861809,0
339,339,FHSS,36,8,-102.99395341377814,671414.532763866,696760.0743362145,0
340,340,FHSS,28,6,-94.24642736719319,695307.6566065354,685455.0560506362,0
341,341,FHSS,32,4,-99.33137176089912,682933.980728739,700394.6095817956,0
342,342,FHSS,31,2,-95.95145673069683,693887.3328716025,682020.088063633,0
343,343,FHSS,32,6,-97.85232939097723,699194.1564253021,693877.8326208389,0
344,344,FHSS,30,5,-95.07446790176935,687504.0935043609,681836.3980477254,0
345,345,FHSS,28,4,-95.17261151554463,697012.3151659603,691561.6604118829,0
346,346,FHSS,43,6,-101.67344158559028,702982.3872746389,699138.543974458,0
347,347,FHSS,31,6,-100.47744849144708,678900.7725904521,699472.1919880734,0
348,348,FHSS,28,1,-99.4290188500153,700700.2259142615,695643.3319918045,0
349,349,FHSS,38,7,-105.98045168325511,701912.3080634368,665011.2031413714,0
