,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,63,2,FHSS,33,8,-97.45493573539582,685049.3813861922,680109.1032523687,0
64,64,64,2,FHSS,30,6,-89.132999764406,692654.4672071454,687172.003375878,0
65,65,65,2,FHSS,31,7,-95.44146469671448,695300.0937528516,683779.904204808,0
66,66,66,2,FHSS,32,6,-104.20206179889134,705888.6932897661,674325.852526593,0
67,67,67,2,FHSS,41,10,-102.56826976797964,681820.3293651753,672529.5944987537,0
68,68,68,2,FHSS,32,5,-94.1262436686384,695313.746616008,685642.5158010254,0
69,69,69,2,FHSS,41,5,-95.3053010155807,697009.522669367,691980.8005153188,0
70,70,70,2,FHSS,35,8,-91.94895214629123,683980.0216486286,689870.6376328712,0
71,71,71,2,FHSS,36,6,-98.45389374019798,679329.3523830097,694997.3066709561,0
72,72,72,2,FHSS,31,7,-99.31431017965556,701410.9452566084,685173.6337946292,0
73,73,73,2,FHSS,31,3,-104.5809620196704,712606.007372068,691973.3121617894,0
74,74,74,2,FHSS,38,6,-89.70702399647836,693516.3076352952,688475.8101263457,0
75,75,75,2,FHSS,32,6,-100.27723314620818,676276.1511432562,694854.3863949493,0
76,76,76,2,FHSS,40,8,-94.31696875139932,690714.7451828988,682372.1117424219,0
77,77,77,2,FHSS,22,7,-98.02512046579736,680290.5434834787,683313.9009210007,0
78,78,78,2,FHSS,36,8,-105.6068016744573,679438.0656885409,665116.7702329361,0
79,79,79,2,FHSS,28,5,-102.40642560030348,704996.0688799793,680074.3308450243,0
80,80,80,2,FHSS,25,5,-104.110503072646,681405.6075882412,668805.7029229993,0
81,81,81,2,FHSS,23,3,-101.69055915517566,705014.7164782111,695446.9569128712,0
82,82,82,2,FHSS,40,5,-102.77788829686082,670525.5564116017,687713.4096433071,0
83,83,83,2,FHSS,36,10,-101.0266137533952,678695.5543529434,678212.5052846244,0
84,84,84,2,FHSS,35,5,-97.703448784736,679435.1860851661,685911.280689003,0
85,85,85,2,FHSS,34,5,-101.8351181835544,672459.9987361815,687980.5716370943,0
86,86,86,2,FHSS,30,9,-105.02649599506984,674259.3195398771,670076.2305812524,0
87,87,87,2,FHSS,28,5,-100.12998511047384,703321.4295251599,690795.0065206487,0
88,88,88,2,FHSS,35,5,-104.4480662209401,669163.5180252338,700283.051243864,0
89,89,89,2,FHSS,32,4,-104.12902830105304,685404.3041829355,711198.6079319174,0
90,90,90,2,FHSS,27,0,-103.18343880382923,669965.129901918,693484.3328195974,0
91,91,91,2,FHSS,34,5,-88.64355256210246,685741.5415420296,690053.4333830535,0
92,92,92,2,FHSS,35,6,-104.59289464341056,711860.566434104,695898.6112337296,0
93,93,93,2,FHSS,34,6,-103.96033478613012,684709.5435400455,710623.0922444984,0
94,94,94,2,FHSS,32,4,-95.95074658367068,688365.0237149479,680834.470333735,0
95,95,95,2,FHSS,32,4,-104.5330704268648,676970.7333683079,709002.868414952,0
96,96,96,2,FHSS,40,6,-104.55598482096146,694813.2378689946,666777.6912289754,0
97,97,97,2,FHSS,34,3,-101.98892472376949,672290.2315279522,686823.7127039018,0
98,98,98,2,FHSS,34,7,-101.78711384761893,700335.1516851676,702328.601516859,0
99,99,99,2,FHSS,39,6,-94.08603450411128,696350.2311147974,688748.440661479,0
100,100,100,2,FHSS,31,4,-99.80610027136244,699561.7679190771,698261.6525442627,0
101,101,101,2,FHSS,46,5,-97.7613695363516,692493.915718153,679224.6810707616,0
102,102,102,2,FHSS,31,10,-101.19580529008267,674009.9467234509,685864.4494456438,0
103,103,103,2,FHSS,37,6,-102.28732834499236,699876.4291053332,674864.0401725264,0
104,104,104,2,FHSS,34,7,-105.64781363451009,704686.3282899966,710925.5764667006,0
105,105,105,2,FHSS,35,7,-99.55078469358526,702482.0019711922,689818.1894266427,0
106,106,106,2,FHSS,32,4,-90.48726698332,692754.6760190154,686242.8790252107,0
107,107,107,2,FHSS,20,2,-96.93310420466584,686669.289322991,698689.0370293906,0
108,108,108,2,FHSS,33,4,-99.07463747195033,677895.1662198002,693954.5642097578,0
109,109,109,2,FHSS,39,8,-102.4221311160818,687344.8315679624,707493.9893908866,0
110,110,110,2,FHSS,36,6,-93.69459377366674,695010.3212199577,685798.3305829522,0
111,111,111,2,FHSS,30,7,-102.31668804241626,671837.2024924117,685605.8394550673,0
112,112,112,2,FHSS,34,10,-100.34914167808608,695641.6051318713,702322.5963692304,0
113,113,113,2,FHSS,33,6,-99.22799426155176,700682.8867413213,695042.2940980552,0
114,114,114,2,FHSS,20,5,-104.61902577782092,667554.1196730001,697875.306812059,0
115,115,115,2,FHSS,29,8,-88.39784029419928,686032.428858599,688107.3355949653,0
116,116,116,2,FHSS,30,6,-94.97478993611772,685353.586405355,682841.074132108,0
117,117,117,2,FHSS,30,5,-105.60570924472052,663186.8748588016,690749.2155839723,0
118,118,118,2,FHSS,36,5,-99.84702929093,686628.1597423269,676169.1981212237,0
119,119,119,2,FHSS,24,8,-102.63032395108044,693879.9792355403,707509.5839294553,0
120,120,120,2,FHSS,44,5,-102.54178053852772,691043.6838078789,671030.271215361,0
121,121,121,2,FHSS,32,7,-105.06735111735804,705471.0324453756,708150.9376267643,0
122,122,122,2,FHSS,40,4,-102.45361753478846,707669.3751837007,689963.8888892055,0
123,123,123,2,FHSS,25,3,-89.67908753513767,690539.6512088531,693453.3514455679,0
124,124,124,2,FHSS,38,6,-105.26669410631628,672493.3431901984,670662.326052676,0
125,125,125,2,FHSS,22,3,-100.66590966436326,677009.4981782199,681208.3296232506,0
126,126,126,2,FHSS,28,2,-98.80314959620776,700206.3529693716,694648.5104832931,0
127,127,127,2,FHSS,30,4,-102.32831968122753,688424.6829339477,707389.0944822549,0
128,128,128,2,FHSS,44,9,-89.32612625345836,692676.6618751873,691772.1378643926,0
129,129,129,2,FHSS,43,7,-91.21073459874832,684439.081976976,688825.2643009934,0
130,130,130,2,FHSS,32,4,-97.5788140658902,684481.2136505507,680229.4837813245,0
131,131,131,2,FHSS,31,6,-104.2673248876468,694235.5838307096,711396.3560827981,0
132,132,132,2,FHSS,25,2,-103.45848994840505,671255.1329585448,698945.4981694042,0
133,133,133,2,FHSS,33,6,-104.50530302489685,666426.1959802834,686790.3769494628,0
134,134,134,2,FHSS,35,7,-98.649980598408,683259.41252459,699467.8378885654,0
135,135,135,2,FHSS,43,5,-105.81650027280486,688989.3234887872,662511.0213182303,0
136,136,136,2,FHSS,32,4,-104.2937103828587,704835.0016537884,705897.9667149229,0
137,137,137,2,FHSS,34,5,-104.50148665702456,683113.5332827984,711660.5105615496,0
138,138,138,2,FHSS,30,4,-88.31452563884025,687649.3677643314,692535.3799869091,0
139,139,139,2,FHSS,39,7,-103.50813771535104,694507.7850429856,669426.0033059873,0
140,140,140,2,FHSS,37,5,-102.5886374708512,680750.2549679104,705818.3806618958,0
141,141,141,2,FHSS,36,5,-98.75102584280896,677486.6173042409,689661.3080311415,0
142,142,142,2,FHSS,43,10,-101.10075265291024,704516.7437927595,693433.4011227706,0
143,143,143,2,FHSS,41,4,-97.30201678668216,681252.1566863141,683467.0559712754,0
144,144,144,2,FHSS,26,5,-103.2183913629906,708057.9096403462,696497.3496065363,0
145,145,145,2,FHSS,38,8,-101.17821665823352,676246.1544589087,680724.9308710941,0
146,146,146,2,FHSS,29,4,-88.2742421453464,692977.5210480186,689573.0063364839,0
147,147,147,2,FHSS,23,5,-103.22580716431057,691667.5251436302,669573.8696739434,0
148,148,148,2,FHSS,32,7,-104.9913275627123,679457.8794392947,667062.0500111191,0
149,149,149,2,FHSS,32,8,-96.71396086001587,698843.8920785286,689293.9163681464,0
150,150,150,2,FHSS,22,4,-91.20409580087215,691351.3130005079,694021.8521428985,0
151,151,151,2,FHSS,31,9,-103.852145286338,683762.2665699895,710112.0619551253,0
152,152,152,2,FHSS,24,5,-101.04020999447415,704205.7032923447,684710.2490868578,0
153,153,153,2,FHSS,37,3,-97.28229875905028,695143.4094583911,697692.0076198933,0
154,154,154,2,FHSS,41,9,-103.93101926062138,681479.9197547364,669262.0845307464,0
155,155,155,2,FHSS,45,6,-104.87617988995802,713195.9714320789,693552.7759745141,0
156,156,156,2,FHSS,46,8,-101.10222299317292,704656.0618328344,692880.0115667033,0
157,157,157,2,FHSS,30,4,-103.4074883970542,708571.7513541641,682446.9492995252,0
158,158,158,2,FHSS,36,6,-90.3642133468581,689219.7480434793,684873.6164647761,0
159,159,159,2,FHSS,29,3,-102.4610106175744,693773.1654893451,671656.7338540915,0
160,160,160,2,FHSS,35,5,-101.65681325245237,702110.6137933113,678619.2433385043,0
161,161,161,2,FHSS,21,6,-105.66734128946196,663147.5328008535,686315.7696843895,0
162,162,162,2,FHSS,28,3,-96.75362442884074,682051.891357965,695382.027352625,0
163,163,163,2,FHSS,36,6,-104.96276279168356,692663.609516605,713577.8545085113,0
164,164,164,2,FHSS,36,7,-105.97248082726934,711218.8006877772,705984.3029165149,0
165,165,165,2,FHSS,34,5,-104.32998081756185,706818.8500981554,703935.5118263371,0
166,166,166,2,FHSS,33,4,-101.3908079678912,673248.397421225,689304.7773863135,0
167,167,167,2,FHSS,45,2,-88.61168140570167,686653.0933773526,686927.0259051454,0
168,168,168,2,FHSS,33,1,-99.71833590112368,676084.7874428472,689016.3767499536,0
169,169,169,2,FHSS,42,6,-105.62865800442816,663197.4607608155,691860.2774566099,0
170,170,170,2,FHSS,30,7,-103.82391035819472,681708.9977027843,669457.6158687528,0
171,171,171,2,FHSS,30,4,-102.50525726624902,696994.605262383,672673.195201858,0
172,172,172,2,FHSS,40,5,-89.27434992291532,691817.6076006548,692613.3900881067,0
173,173,173,2,FHSS,34,6,-102.78953823425252,670428.484483388,689825.3209150069,0
174,174,174,2,FHSS,28,4,-95.75467352823104,695262.5164567621,683318.7648685724,0
175,175,175,2,FHSS,33,10,-103.85361671310386,673110.4632905802,675450.6745532216,0
176,176,176,2,FHSS,35,6,-101.86177009237632,696480.5393836962,673880.8508163206,0
177,177,177,2,FHSS,40,4,-101.87974617424628,702036.2187990851,700942.4976735893,0
178,178,178,2,FHSS,30,3,-105.71900806466452,695542.6107565159,663524.2627425526,0
179,179,179,2,FHSS,25,4,-91.76389257938654,693166.6134145573,693200.8415837666,0
180,180,180,2,FHSS,38,7,-97.70477552289228,685237.4074134434,679696.0541935315,0
181,181,181,2,FHSS,45,8,-103.5161068254758,683795.0840187167,709276.0462697672,0
182,182,182,2,FHSS,37,4,-103.16415936295763,669591.8154587375,688980.4335974043,0
183,183,183,2,FHSS,34,5,-103.98357202639214,694975.004027705,668348.4514517072,0
184,184,184,2,FHSS,29,8,-102.09727092137544,701854.45685382,701762.0687801342,0
185,185,185,2,FHSS,22,4,-105.61056910673292,673526.2183667319,668483.9536920504,0
186,186,186,2,FHSS,37,5,-101.0256134080998,680661.3154940146,702202.1982745517,0
187,187,187,2,FHSS,22,5,-98.05932044958092,679613.9430079109,694443.5495251954,0
188,188,188,2,FHSS,29,4,-102.45986392218764,675276.8096038589,701003.1902791176,0
189,189,189,2,FHSS,21,2,-98.45195423137312,679251.7761659428,694849.5014065729,0
190,190,190,2,FHSS,39,3,-95.46585727049094,683688.809552207,695243.7643847303,0
191,191,191,2,FHSS,31,5,-103.88161029475523,677700.5560879781,707478.711020504,0
192,192,192,2,FHSS,38,5,-90.71373454016066,688183.752560446,684845.1736418344,0
193,193,193,2,FHSS,45,7,-103.26337305928884,700103.6551965032,706373.7118570256,0
194,194,194,2,FHSS,35,8,-100.87814051818197,700674.655098413,679150.2380956203,0
195,195,195,2,FHSS,25,2,-101.51914363215178,705151.6176097348,694027.1592495703,0
196,196,196,2,FHSS,35,5,-101.87113274936164,701197.6199936692,701774.9753849267,0
197,197,197,2,FHSS,47,4,-104.56297883126614,708870.5335223874,676618.4214329548,0
198,198,198,2,FHSS,38,6,-105.06347434349064,689774.2211828586,714077.4648709965,0
199,199,199,2,FHSS,25,3,-103.79979094084332,672183.5063019,701986.304897208,0
200,200,200,2,FHSS,27,1,-94.26963522151512,687908.8371355028,682451.5665062314,0
201,201,201,2,FHSS,43,9,-101.71903718722216,679680.4496224147,675733.7702989912,0
202,202,202,2,FHSS,37,8,-99.77879842904834,677184.1683379014,694955.3765303944,0
203,203,203,2,FHSS,40,10,-92.50079985815697,695097.8422658916,688231.2948790567,0
204,204,204,2,FHSS,33,2,-101.43660054858294,673191.3955508152,690377.7314770932,0
205,205,205,2,FHSS,44,3,-104.53236833116064,673715.1671145279,672318.4487945869,0
206,206,206,2,FHSS,23,3,-94.42469612249884,692967.0775522355,683095.3792404813,0
207,207,207,2,FHSS,44,8,-96.25311302687872,698045.4024326843,687069.931338031,0
208,208,208,2,FHSS,21,2,-97.0781031798564,680872.82513393,694297.3363606395,0
209,209,209,2,FHSS,29,1,-104.25015637208648,706385.312060811,704125.1549842823,0
210,210,210,2,FHSS,38,3,-102.85721263883286,688417.0910369896,708520.7186513771,0
211,211,211,2,FHSS,32,6,-92.11033936251503,687529.5025065796,694635.1224358241,0
212,212,212,2,FHSS,21,3,-105.43215233204523,682826.6255788846,664528.6647627393,0
213,213,213,2,FHSS,37,9,-97.81471543714044,680650.8170858482,683252.71152933,0
214,214,214,2,FHSS,34,8,-92.95471279811407,694910.4152247325,692095.1587563929,0
215,215,215,2,FHSS,41,5,-103.6942772019361,668443.1862563211,687323.8476321611,0
216,216,216,2,FHSS,40,10,-96.72680347509444,686258.4182262552,698317.0621360838,0
217,217,217,2,FHSS,37,7,-94.49243124219998,684815.9750667963,683732.5976343313,0
218,218,218,2,FHSS,26,5,-92.58208596605476,689988.4018960784,683576.9803631735,0
219,219,219,2,FHSS,48,7,-101.7546884280289,681453.3211409808,674553.4101071919,0
220,220,220,2,FHSS,34,6,-99.32625337276168,691238.9001657892,702022.8487695882,0
221,221,221,2,FHSS,39,4,-89.67998992120785,691448.0806004443,693080.9348409767,0
222,222,222,2,FHSS,26,5,-103.63126679827228,705706.9107386144,676294.091639559,0
223,223,223,2,FHSS,37,5,-95.6410169555311,694882.0465816126,695702.2672174682,0
224,224,224,2,FHSS,41,6,-97.9218983236007,683224.8606760735,698313.9279269062,0
225,225,225,2,FHSS,37,9,-101.90658455233012,686710.2635175675,706348.8272733127,0
226,226,226,2,FHSS,34,2,-100.99504692278616,704326.5177648686,685409.1727131145,0
227,227,227,2,FHSS,44,6,-93.8238550118648,684233.7451261734,693763.1588619227,0
228,228,228,2,FHSS,30,3,-102.96940788163631,691095.8552271992,708721.9630735298,0
229,229,229,2,FHSS,39,10,-90.83796359247096,692578.4157570893,685809.7478348445,0
230,230,230,2,FHSS,29,5,-103.4038150683643,669052.3098918681,690308.0686341156,0
231,231,231,2,FHSS,35,2,-98.38409021758288,699099.5275441246,695482.3030989587,0
232,232,232,2,FHSS,34,5,-93.51347033215416,691484.3928749943,695598.9751434032,0
233,233,233,2,FHSS,35,8,-91.2246164804567,684527.422746575,690548.5274082895,0
234,234,234,2,FHSS,41,4,-103.86701716603436,710617.0051353497,692921.9730601362,0
235,235,235,2,FHSS,36,4,-103.13576141358604,709109.5379794361,687864.4660541164,0
236,236,236,2,FHSS,27,4,-104.29777285755657,711266.8741340995,683708.571635774,0
237,237,237,2,FHSS,32,9,-103.8118963685375,672132.2677169339,676855.5207450463,0
238,238,238,2,FHSS,41,10,-89.3844487452928,693402.5110348598,690136.8888738761,0
239,239,239,2,FHSS,35,8,-105.6382034543132,714763.4271418742,682204.8776791402,0
240,240,240,2,FHSS,31,8,-103.2152642621683,671066.5538818784,681593.1698597578,0
241,241,241,2,FHSS,40,5,-95.69137389792928,683304.4464165433,683663.5577544117,0
242,242,242,2,FHSS,34,4,-98.69183495893496,687373.7627982335,677741.4854052499,0
243,243,243,2,FHSS,31,6,-99.65964927558068,702489.8377987792,691485.1164078888,0
244,244,244,2,FHSS,34,6,-104.58930064062774,690096.1878160147,666062.5324839525,0
245,245,245,2,FHSS,34,6,-105.71553536687658,665084.3187346795,678670.1101179597,0
246,246,246,2,FHSS,27,4,-94.18811175966476,684683.7312759568,684176.4528689971,0
247,247,247,2,FHSS,33,5,-105.40359879191634,715023.0686456716,690882.4569963281,0
248,248,248,2,FHSS,28,5,-99.6965387156128,700800.1575524192,682545.076857774,0
249,249,249,2,FHSS,33,6,-100.70827341802816,692121.2354646386,674717.3692224671,0
250,250,250,2,FHSS,33,5,-88.66792477925932,685724.2757647143,690014.1662148817,0
251,251,251,2,FHSS,42,8,-90.18302739553133,685050.8137695268,688533.240713166,0
252,252,252,2,FHSS,41,11,-99.26346174235718,687287.829064569,676938.5921337289,0
253,253,253,2,FHSS,37,5,-105.89239085493692,671293.1531155737,709617.1677949108,0
254,254,254,2,FHSS,29,6,-105.09202142199187,691637.4421575882,664760.9942452246,0
255,255,255,2,FHSS,46,9,-98.18858235868612,692369.4096853705,700191.6102567571,0
256,256,256,2,FHSS,41,7,-97.63212321909302,679268.7982900195,692071.8425759353,0
257,257,257,2,FHSS,34,3,-98.34862510892542,678348.6131640442,692110.7566399258,0
258,258,258,2,FHSS,29,8,-89.1899549283975,692597.2569395319,687047.5274870616,0
259,259,259,2,FHSS,39,5,-98.79629334864586,687378.2181261025,701226.7458650644,0
260,260,260,2,FHSS,36,8,-102.08748208259264,674311.9961492119,698283.2341580151,0
261,261,261,2,FHSS,29,6,-105.54953981827428,671646.6065296261,708517.588446946,0
262,262,262,2,FHSS,39,6,-103.5606587622982,676745.9185853817,705847.195443589,0
263,263,263,2,FHSS,32,8,-90.47854394922564,688516.5857710437,693924.8243210282,0
264,264,264,2,FHSS,43,7,-103.08034493516838,700167.173665244,672986.0590228614,0
265,265,265,2,FHSS,39,10,-103.96878470869687,677904.3042686448,670956.4108058858,0
266,266,266,2,FHSS,30,5,-101.83834076325697,706121.9089060677,686194.9617736689,0
267,267,267,2,FHSS,40,9,-92.37020839837184,693645.0257819329,693258.8165842232,0
268,268,268,2,FHSS,40,7,-105.61527186251074,715526.2658780238,686409.6163907795,0
269,269,269,2,FHSS,40,4,-101.94683811515436,706334.7410320514,692652.9663623056,0
270,270,270,2,FHSS,37,13,-91.77733646059528,684217.8378465653,690670.7054872814,0
271,271,271,2,FHSS,32,6,-104.59988873819712,682720.0123791875,711820.4388048494,0
272,272,272,2,FHSS,34,10,-105.28949404588356,689080.6411224329,714728.33608113,0
273,273,273,2,FHSS,23,2,-105.65053208015962,673175.02798155,668601.343709151,0
274,274,274,2,FHSS,31,5,-99.7519099878779,678050.2348103535,696486.0331710036,0
275,275,275,2,FHSS,32,4,-97.31501532341262,688485.4025443007,699478.0701678781,0
276,276,276,2,FHSS,28,4,-104.42999469573678,700707.6299911021,709369.8325000032,0
277,277,277,2,FHSS,28,5,-96.17905227873186,696775.2533200377,684466.5049365093,0
278,278,278,2,FHSS,39,6,-99.06380264846317,677641.2107309138,685623.0467467995,0
279,279,279,2,FHSS,32,4,-100.4623645370571,692569.1777028085,703587.8967423255,0
280,280,280,2,FHSS,30,3,-95.29880489364857,681397.1767371037,689565.5607138802,0
281,281,281,2,FHSS,39,7,-95.9019996463628,688223.0588517168,680901.799293739,0
282,282,282,2,FHSS,31,5,-98.56358346722796,694574.2285291125,678942.6885270171,0
283,283,283,2,FHSS,31,5,-105.69512588782392,714459.7686991385,698151.5880856818,0
284,284,284,2,FHSS,28,4,-98.32522205065784,682908.9167781603,680100.1918557939,0
285,285,285,2,FHSS,36,4,-99.52037392708336,700035.9660938007,696956.4394267321,0
286,286,286,2,FHSS,35,10,-103.722631643156,681383.0328264609,708967.7249387963,0
287,287,287,2,FHSS,35,6,-97.11407008191992,699273.0916758482,688844.728786601,0
288,288,288,2,FHSS,39,10,-103.51515420001284,701938.708730181,705815.9267568538,0
289,289,289,2,FHSS,34,6,-90.98214642910622,686148.6062261685,685786.806332702,0
290,290,290,2,FHSS,26,5,-103.63658713122328,671142.9686519121,679192.1230619297,0
291,291,291,2,FHSS,47,11,-105.60696539573674,709021.7974853191,706878.445163168,0
292,292,292,2,FHSS,30,7,-99.19146772340927,688525.8800746402,676894.8604225602,0
293,293,293,2,FHSS,33,5,-97.49025436489282,681522.6377944953,696058.1505025696,0
294,294,294,2,FHSS,25,5,-95.7306209109132,689516.2184517712,697834.2063465802,0
295,295,295,2,FHSS,36,9,-104.8611135895446,665649.694650852,693443.4873275658,0
296,296,296,2,FHSS,34,6,-93.58009972692147,683526.7094163208,686474.4081233504,0
297,297,297,2,FHSS,38,4,-105.55786242583233,689973.5415219452,663303.0599905552,0
298,298,298,2,FHSS,34,8,-105.3489501220112,698036.1338972137,665420.990190098,0
299,299,299,2,FHSS,28,6,-88.29193173963627,688531.4946493983,692878.681170629,0
300,300,300,2,FHSS,21,5,-102.54627443076974,674284.9740931643,699997.4404719354,0
301,301,301,2,FHSS,35,5,-103.55449763572425,675176.4108160154,704488.0987657396,0
302,302,302,2,FHSS,33,5,-90.25968732202556,685197.3635619215,687868.5241673609,0
303,303,303,2,FHSS,28,5,-95.50565372208531,683092.0759226854,694650.3138495312,0
304,304,304,2,FHSS,34,12,-88.1250481346626,691475.1906851847,686572.8677993754,0
305,305,305,2,FHSS,32,4,-90.96501459245694,685123.4670671744,691713.4857699372,0
306,306,306,2,FHSS,37,5,-105.07079906843656,712684.9551715711,697652.1583936405,0
307,307,307,2,FHSS,23,4,-105.32243132548692,679707.343654843,665920.6581001172,0
308,308,308,2,FHSS,28,4,-104.05469263790556,701842.9434674178,671303.7696645838,0
309,309,309,2,FHSS,46,10,-96.10250616205582,680776.6573569347,691070.4470795507,0
310,310,310,2,FHSS,29,7,-98.78350662291452,697897.8348538725,697854.6420048344,0
311,311,311,2,FHSS,31,5,-105.53871716938694,671490.2484044139,670495.7145626054,0
312,312,312,2,FHSS,34,4,-104.71977475318188,712870.6678923601,685960.6281911538,0
313,313,313,2,FHSS,32,9,-93.1423784015576,694484.3668426543,685755.4704190423,0
314,314,314,2,FHSS,32,7,-102.2130929129964,688295.2903435562,707143.7873066869,0
315,315,315,2,FHSS,30,8,-105.2462788141102,714476.0538122294,691955.0536123501,0
316,316,316,2,FHSS,43,5,-92.0931186259552,684374.0756390245,691721.5993632762,0
317,317,317,2,FHSS,44,7,-96.81979252512402,698892.005219883,690550.7295252219,0
