,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,32,4,-105.91339894378444,662338.0185125956,692088.8317469478,0
319,319,319,2,FHSS,38,6,-104.0285097405663,680793.5747501329,709542.2016493689,0
320,320,320,2,FHSS,29,5,-103.37694855479432,687351.6486802052,669200.1373797561,0
321,321,321,2,FHSS,31,7,-104.01131590935638,679710.8560482981,708995.1212482057,0
322,322,322,2,FHSS,33,5,-104.64562821978296,672620.0443093643,672954.7865808017,0
323,323,323,2,FHSS,38,7,-95.54793155271696,681666.1052672936,692249.1234850715,0
324,324,324,2,FHSS,39,5,-93.0841773720129,694806.5260310732,692488.2919683811,0
325,325,325,2,FHSS,32,3,-90.96289252748396,693427.5240376609,686665.0312988195,0
326,326,326,2,FHSS,37,4,-96.22356989466388,680558.5811103218,690471.9442400854,0
327,327,327,2,FHSS,33,5,-96.68404349292634,694691.2340904865,697189.2611490688,0
328,328,328,2,FHSS,29,5,-93.97730345074072,695982.1470769498,687359.0538818184,0
329,329,329,2,FHSS,28,3,-93.23667381004913,695732.3437138684,689382.0313879286,0
330,330,330,2,FHSS,23,6,-93.62207265271826,682803.4643717288,689316.5186205285,0
331,331,331,2,FHSS,41,7,-101.25715522727847,705059.614155709,686505.0198412641,0
332,332,332,2,FHSS,38,9,-99.0674099639045,701492.9855499003,686759.7382701562,0
333,333,333,2,FHSS,32,10,-105.88696634196666,700186.6279127768,664521.0013064137,0
334,334,334,2,FHSS,37,8,-95.7793111160954,682209.7017324303,684949.7413676585,0
335,335,335,2,FHSS,32,4,-98.46252636572372,680693.4617643859,696968.46612355,0
336,336,336,2,FHSS,38,7,-88.040395656225,685936.4671663085,689486.9153767166,0
337,337,337,2,FHSS,37,7,-96.64322166269338,695200.491390198,696761.9961896557,0
338,338,338,2,FHSS,38,6,-102.99033802515588,670580.4294422087,694204.4218717095,0
339,339,339,2,FHSS,32,6,-98.67060657735026,700677.5245617271,685846.0204361904,0
340,340,340,2,FHSS,33,6,-97.27124027446996,681220.0071295189,683572.7397076803,0
341,341,341,2,FHSS,30,2,-104.9399050076043,667065.0647645287,679811.3051550075,0
342,342,342,2,FHSS,40,8,-88.42893278245563,687427.2846986959,692456.2230722458,0
343,343,343,2,FHSS,33,7,-101.65063520478697,674816.3685652922,681389.5216518169,0
344,344,344,2,FHSS,45,10,-91.01070767308512,693977.3434612877,687655.0413334167,0
345,345,345,2,FHSS,31,3,-105.83556303403832,705777.9735027401,667984.5493479169,0
346,346,346,2,FHSS,35,2,-103.77937391919316,707433.8847945785,700723.240536724,0
347,347,347,2,FHSS,23,2,-103.35619650695696,700391.7471888938,672376.4563626805,0
348,348,348,2,FHSS,38,9,-101.7849463653165,672499.3561977665,689645.5649656116,0
349,349,349,2,FHSS,40,8,-91.74114301027106,684753.8095158617,686836.2423262732,0
