,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
169,169,FHSS,32,7,-105.19715441531639,713480.8144131118,682465.9298211874,0
170,170,FHSS,31,10,-91.14701709571074,684641.898757907,690808.7482740826,0
171,171,FHSS,31,1,-97.8453401026346,692562.3808573958,679137.4635758342,0
172,172,FHSS,37,3,-95.08196846308653,682040.1220658745,692016.0924353297,0
173,173,FHSS,36,10,-104.81110017053172,713125.2026192839,685969.1473434976,0
174,174,FHSS,41,5,-99.17313064476843,688906.9899216231,701921.7881595205,0
175,175,FHSS,35,4,-102.40577442067806,707121.8918126024,685368.4033628417,0
176,176,FHSS,32,10,-103.0402136459497,706848.4431756678,680586.9453208519,0
177,177,FHSS,32,6,-103.10546303205442,675069.6987229594,675918.8932733163,0
178,178,FHSS,32,5,-101.11050290992601,680830.5473704159,702498.7144742795,0
179,179,FHSS,34,4,-96.47597830600407,690611.7655121372,680311.2238701046,0
180,180,FHSS,34,3,-97.43029121637844,687309.9812630763,699437.8373409546,0
181,181,FHSS,44,7,-98.86134482916142,701413.6423405947,688050.8793362543,0
182,182,FHSS,36,8,-105.49948412875402,699095.7393231925,665347.72040414,0
183,183,FHSS,36,3,-102.62395544068248,690796.1737140999,707987.9363156316,0
184,184,FHSS,37,4,-102.5482649257339,670958.4359165243,690137.9981241466,0
185,185,FHSS,36,5,-88.6000012636476,692439.1983586756,687273.4335436,0
186,186,FHSS,36,4,-97.31592506429307,698341.2249347898,694151.7938393393,0
187,187,FHSS,33,9,-101.2055046875328,675353.3110709615,696671.1857950102,0
188,188,FHSS,36,8,-103.62430006792789,699738.4089038896,671238.1304354124,0
189,189,FHSS,25,4,-103.63886000343973,677233.7294707855,672378.9754343322,0
190,190,FHSS,31,3,-100.85756309375958,675569.3819763528,695693.1494836787,0
191,191,FHSS,34,8,-97.9360300565104,693953.8919873199,679548.1586705107,0
192,192,FHSS,38,7,-97.8005295425887,700093.8043089554,688999.8074850086,0
193,193,FHSS,35,1,-104.44816225781838,689612.9531067308,666429.8573162853,0
194,194,FHSS,37,7,-94.09230180106204,690384.8733124909,682503.4926602053,0
195,195,FHSS,30,4,-102.8814041499182,687629.972719821,670304.9143746864,0
196,196,FHSS,36,6,-102.24620533737999,688254.145057558,707209.1583886062,0
197,197,FHSS,36,5,-102.22949066973446,682813.068307473,705944.544295205,0
198,198,FHSS,39,6,-101.20633908084638,703428.2274142633,696752.2771895902,0
199,199,FHSS,29,5,-98.49017809921108,679736.1099438161,683058.2450194196,0
200,200,FHSS,30,2,-102.54926454757799,671803.2072798909,694985.0278479869,0
201,201,FHSS,34,5,-102.1049305152547,681199.3331224296,673902.9485115149,0
202,202,FHSS,24,5,-99.2390817689255,676919.7477431855,691183.3909303833,0
203,203,FHSS,38,6,-101.4439021385893,704267.0105339669,696025.630033918,0
204,204,FHSS,33,3,-96.12301907403565,696529.6514216592,684215.1902752725,0
205,205,FHSS,30,6,-104.12615833695648,707330.4479301008,702423.4039811608,0
206,206,FHSS,34,6,-103.37095005409667,671244.0903999972,680349.3426642666,0
207,207,FHSS,37,5,-98.19005967484956,696071.9691748306,680430.5905491929,0
208,208,FHSS,35,3,-102.9629163744834,680448.8615105161,706582.804778102,0
209,209,FHSS,19,6,-105.09642477089191,687443.5810161382,714095.6208364032,0
210,210,FHSS,27,8,-102.76482440739356,679481.8889442451,705531.6278947879,0
211,211,FHSS,36,7,-93.97705921887372,695525.3481447268,686248.320985771,0
212,212,FHSS,33,4,-102.95102040021291,708747.5773704475,688899.8406923822,0
213,213,FHSS,26,3,-97.7725941330322,683016.7430719004,680886.2090418618,0
214,214,FHSS,43,4,-100.71653361694085,680451.9420844099,701386.3271690877,0
215,215,FHSS,24,5,-100.55493056046035,675109.9646737755,692725.1409453212,0
216,216,FHSS,27,8,-104.88059300907798,709112.8762416089,703386.2583272759,0
217,217,FHSS,35,8,-105.29430726077246,707256.4522740755,671429.6940126242,0
218,218,FHSS,33,7,-95.77106519448061,697321.0109773745,692420.5062353179,0
219,219,FHSS,40,11,-102.76240378380642,680737.6413140548,706234.6440536822,0
220,220,FHSS,25,7,-105.15675981119162,682972.1373299956,713500.8471504605,0
221,221,FHSS,37,9,-95.91987697054104,682451.8579897203,694479.7802489159,0
222,222,FHSS,30,4,-105.1239725182412,690175.97667555,714240.7808077575,0
223,223,FHSS,29,1,-102.96151022339504,687565.5985545071,670132.4149848312,0
224,224,FHSS,36,7,-103.47372133278576,679188.475325138,671591.9189646273,0
225,225,FHSS,30,2,-105.37057838772603,697986.0334593768,665335.5559015103,0
226,226,FHSS,32,4,-89.38871096101558,688607.4088620304,693389.627569288,0
227,227,FHSS,16,4,-105.3443231716003,704519.264675308,709928.3535874974,0
228,228,FHSS,36,7,-97.48509284554262,680363.9897468431,694354.2864678479,0
229,229,FHSS,45,14,-99.81010042928447,676098.1472035875,691486.3851921232,0
230,230,FHSS,37,6,-99.42989925449415,678623.7351032828,682342.9583058853,0
231,231,FHSS,23,5,-94.31433228874944,691596.0541874092,682596.2999023119,0
232,232,FHSS,28,4,-93.35801044235512,691213.9700844275,683259.4386453793,0
233,233,FHSS,32,8,-100.26743434712243,702410.3969165727,683691.315484778,0
234,234,FHSS,30,6,-100.95957304599577,677449.5924097574,679742.910652026,0
235,235,FHSS,35,7,-99.46444890687468,679632.0409223533,697897.6180593106,0
236,236,FHSS,39,5,-103.18250008252939,708758.8731045384,684904.5159476657,0
237,237,FHSS,32,8,-101.23547799046143,675375.8990711928,681989.5105686606,0
238,238,FHSS,35,4,-94.33560245874457,695870.7442405501,692531.5367104465,0
239,239,FHSS,26,4,-99.89355310707025,702522.3244635764,685784.0759485201,0
240,240,FHSS,33,10,-96.23773529115965,686971.3517915407,698001.6192201918,0
241,241,FHSS,32,5,-105.48516136674004,690415.6942791952,715287.840515883,0
242,242,FHSS,43,7,-97.12145469468692,698645.5275035491,692942.4420449609,0
243,243,FHSS,45,10,-101.01380492480857,686729.4242822361,674168.6660885353,0
244,244,FHSS,32,7,-98.17213351563964,678253.2179412047,689338.862431026,0
245,245,FHSS,28,5,-102.04202625531741,672246.7173077689,692392.699229253,0
246,246,FHSS,30,3,-105.33026665074217,666393.7179848013,700242.8185594991,0
247,247,FHSS,32,4,-101.42217704489327,702796.7430755091,680248.2132087185,0
248,248,FHSS,39,2,-88.8337194126538,693154.886827546,688716.6471809734,0
249,249,FHSS,39,11,-104.03538333034206,690893.2477850926,667545.7813616577,0
250,250,FHSS,22,3,-103.91344708513842,668510.0572184856,694900.8172423671,0
251,251,FHSS,28,3,-105.3121558849256,664161.7651983185,686782.9364299803,0
252,252,FHSS,42,8,-104.33036799342109,686487.8011248225,666927.77465055,0
253,253,FHSS,30,3,-101.12158536483759,699980.2986775086,700979.4111200373,0
254,254,FHSS,26,6,-100.00947583046361,690584.050356762,703147.5050562891,0
255,255,FHSS,24,3,-104.67325137423899,675289.6437466019,708301.6685801396,0
256,256,FHSS,32,3,-91.03899758129289,689423.280195072,694319.2739523684,0
257,257,FHSS,33,8,-92.38959312007715,692647.220008401,684677.5049320696,0
258,258,FHSS,27,6,-99.99389077890939,702381.2614979802,684811.0997335295,0
259,259,FHSS,35,3,-100.1015956126977,696136.8308609581,677208.3169900833,0
260,260,FHSS,36,2,-95.26948252532203,688431.1805345592,681483.0178545231,0
261,261,FHSS,24,5,-102.0796264151455,706662.6537706609,692330.355543693,0
262,262,FHSS,46,5,-97.48235424111397,699583.6405781609,691064.7408541639,0
263,263,FHSS,37,3,-96.11615873980534,684635.8039947385,682011.9093329695,0
264,264,FHSS,34,4,-105.92000877070119,715421.5486559174,681367.6324867826,0
265,265,FHSS,34,6,-99.78765037506525,676118.9364236281,691391.986279515,0
266,266,FHSS,32,7,-101.28458606488522,700192.8049180196,701187.3165752259,0
267,267,FHSS,31,3,-94.00564036341461,688536.0294273015,682560.0797529485,0
268,268,FHSS,39,7,-101.25437365555378,683608.8366358072,704226.4159213223,0
269,269,FHSS,32,8,-102.3513776741375,691717.4944003855,671505.9572200222,0
270,270,FHSS,32,3,-103.73421255255492,706981.7701423304,677605.2761445766,0
271,271,FHSS,35,3,-101.17278064442469,700505.9162072187,678214.9018865708,0
272,272,FHSS,35,10,-105.32271597914144,714656.3632972398,692355.6699273901,0
273,273,FHSS,35,5,-103.2065626545899,672266.7202301137,679266.3005559866,0
274,274,FHSS,33,8,-97.2332001150317,683130.8787025112,697211.9853050953,0
275,275,FHSS,32,7,-100.49054800791032,680220.2563405773,678103.3838907818,0
276,276,FHSS,35,9,-103.88464857516384,682377.3500518777,669053.4737852518,0
277,277,FHSS,36,5,-105.44029984619453,693457.7992926944,714854.1133969089,0
278,278,FHSS,17,2,-99.10647275207668,685196.2009310976,677722.4826988631,0
279,279,FHSS,42,3,-104.58867986525284,668666.6629011106,678677.1790932635,0
280,280,FHSS,38,9,-94.73678272667867,690695.1232975489,682008.4489655723,0
281,281,FHSS,34,10,-105.84571755138472,677484.1284685772,665194.846095771,0
282,282,FHSS,30,6,-99.4524743708683,684841.8534633183,701506.950158987,0
283,283,FHSS,28,4,-91.7437822054809,685134.5771334822,692580.8930952183,0
284,284,FHSS,43,6,-104.01299332045511,677347.8141876581,671182.0488341085,0
285,285,FHSS,35,6,-104.56469260831277,700003.4319865643,710155.5883394243,0
286,286,FHSS,22,3,-105.72812971704555,678942.1128278084,664924.0599976334,0
287,287,FHSS,33,6,-99.87101953355167,675843.4910839421,689573.4683879362,0
288,288,FHSS,35,7,-100.74463345191201,704302.6812937547,687577.174529787,0
289,289,FHSS,32,5,-102.79693642423737,706161.4374484976,680436.3106420769,0
290,290,FHSS,38,5,-99.88000836507481,692170.3228820695,676111.7039456824,0
291,291,FHSS,34,2,-102.67393014789906,674318.5014207197,700512.9830766572,0
292,292,FHSS,31,5,-102.67175864135069,697604.9849439393,706255.0100534877,0
293,293,FHSS,48,10,-101.24522246658191,680411.9486839555,702512.3678236377,0
294,294,FHSS,42,9,-96.9487119530607,681960.8717303864,695610.3160886428,0
295,295,FHSS,28,4,-98.14960585220567,695131.5366876944,698957.3409187669,0
296,296,FHSS,35,6,-101.12556057869595,694223.1779583434,674491.0132616475,0
297,297,FHSS,35,3,-103.77945932414337,680632.0663362445,708794.7661544534,0
298,298,FHSS,32,6,-96.28305906825494,681295.3223635748,685573.9374689276,0
299,299,FHSS,35,8,-91.9458157959973,686421.4722750554,684855.9949573322,0
300,300,FHSS,31,4,-102.80069510742094,681893.8754305876,671948.8203744033,0
301,301,FHSS,24,6,-105.36156405564687,678212.3969783462,712354.3038410577,0
302,302,FHSS,44,6,-101.75560476613569,699227.908861164,675708.4135731362,0
303,303,FHSS,34,6,-98.75242021814691,699348.5270880586,682812.1521926431,0
304,304,FHSS,41,8,-104.92362180629264,669553.8026582957,675447.7228190335,0
305,305,FHSS,34,4,-88.77169733305281,690329.9105669253,693078.2646621943,0
306,306,FHSS,20,2,-94.02664938628806,682808.1212393572,687329.177435824,0
307,307,FHSS,38,7,-103.0854733761122,708075.10724563,695541.295355938,0
308,308,FHSS,29,5,-95.41536607410761,684253.6490431064,695687.5135652863,0
309,309,FHSS,25,7,-105.1485819256996,687341.2068479328,664585.0877752161,0
310,310,FHSS,34,11,-99.19195188386139,698910.3755597329,681212.4267350766,0
311,311,FHSS,37,10,-101.08743358145225,704988.028795983,690396.44807723,0
312,312,FHSS,22,5,-105.58679912878281,715505.1197024622,691776.7540026993,0
313,313,FHSS,26,3,-99.5711399283685,676378.5787894129,688005.1817732659,0
314,314,FHSS,33,5,-95.10168072804716,696874.2330065542,687024.6777820215,0
315,315,FHSS,34,3,-105.74870716976372,697560.1119389372,714830.8367178309,0
316,316,FHSS,37,6,-95.2223784514768,684576.9047907195,695716.2428970028,0
317,317,FHSS,35,6,-103.0331340735205,674367.0640123511,676961.6518607477,0
318,318,FHSS,35,6,-101.81464020255896,674400.1271609527,681492.9843083551,0
319,319,FHSS,31,8,-105.02482490152147,697057.6824683553,712749.8697278829,0
320,320,FHSS,30,3,-93.4812335126166,684334.8583359343,685348.0191344772,0
321,321,FHSS,32,7,-92.14989729902734,692732.3233006819,693892.3404960141,0
322,322,FHSS,37,3,-105.06060798126498,666840.9122702106,699348.6070962071,0
323,323,FHSS,28,3,-101.09092483864664,684407.1660998694,674620.0399540877,0
324,324,FHSS,30,7,-103.47300007416986,704849.130287268,702961.4136991178,0
325,325,FHSS,36,10,-92.84737356897882,695213.9567281953,687719.9202882893,0
326,326,FHSS,30,4,-98.11209187234242,685015.7890272627,699583.2183149842,0
327,327,FHSS,20,2,-97.80698836450655,695702.4372744611,698064.2828838417,0
328,328,FHSS,35,5,-101.73744482517324,680324.5038826645,703566.6542865562,0
329,329,FHSS,33,3,-88.324340195765,686830.515971217,691908.059698127,0
330,330,FHSS,33,8,-98.78879490137345,695335.2264317415,678999.4860840715,0
331,331,FHSS,39,7,-103.95156728087731,710831.4348005013,685908.2153690897,0
332,332,FHSS,21,4,-101.17554398639865,702562.1951559216,680713.0704040072,0
333,333,FHSS,26,4,-101.95080107269465,688857.703842557,672180.553476772,0
334,334,FHSS,30,4,-105.20019272607264,665508.1932887796,681882.0551461336,0
335,335,FHSS,37,4,-104.64085422928083,707279.5317907631,674151.5290197603,0
336,336,FHSS,30,6,-96.63045143951749,681063.2259638852,685214.2214791147,0
337,337,FHSS,26,1,-103.60938980039806,691041.2582365845,668608.2744219798,0
338,338,FHSS,33,5,-102.61119905261161,683062.5310334392,671926.709557121,0
339,339,FHSS,38,5,-101.44093579084537,703635.0214314972,697281.8974094124,0
340,340,FHSS,33,3,-99.82954314121501,693477.060995897,676533.8509652506,0
341,341,FHSS,34,5,-105.51820095584844,676481.2694112641,711962.3558458713,0
342,342,FHSS,40,6,-99.63483630790807,693290.8451237027,702032.6372112889,0
343,343,FHSS,37,9,-103.50896126034615,703158.1636442144,674033.3059734625,0
344,344,FHSS,35,6,-100.96312775880591,703574.8558220982,695421.4995858493,0
345,345,FHSS,46,6,-103.83785796556714,682492.6247461474,669136.2379532653,0
346,346,FHSS,33,6,-97.8379489059778,687238.9419453394,699925.8730213435,0
347,347,FHSS,36,11,-100.8463821527798,682369.6682377954,702860.2136954947,0
348,348,FHSS,32,9,-99.07407301593364,679369.4854734757,696650.2314213552,0
349,349,FHSS,37,6,-105.38131097843059,671037.1133500789,671601.6029476535,0
