,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,47,13,-104.76684682143832,670632.621939887,704099.803598982,0
68,68,68,2,FHSS,36,6,-94.64352344204896,683492.2076250297,684914.8427169906,0
69,69,69,2,FHSS,35,3,-101.2959925526392,703162.3643938588,681256.2858705625,0
70,70,70,2,FHSS,23,6,-97.91486840698369,689618.9045965507,700241.379894859,0
71,71,71,2,FHSS,41,7,-105.56892490639454,714655.6879956202,682600.2740872808,0
72,72,72,2,FHSS,39,4,-96.9676468269486,698962.831318458,691174.206319456,0
73,73,73,2,FHSS,33,8,-101.13831044850072,704684.5702132486,685777.3135967135,0
74,74,74,2,FHSS,31,6,-93.50752948212066,683349.6020769251,687004.5027005691,0
75,75,75,2,FHSS,33,4,-99.30506983664196,685978.5438125875,677170.575776531,0
76,76,76,2,FHSS,39,6,-105.79895493043075,673723.9716242296,667621.423795231,0
77,77,77,2,FHSS,40,10,-105.427253545172,665971.5598508302,700009.6030174028,0
78,78,78,2,FHSS,28,3,-104.8886903542334,669510.0537381971,703141.0035838183,0
79,79,79,2,FHSS,38,10,-105.3266705140552,712249.9880846071,678232.0660238495,0
80,80,80,2,FHSS,29,8,-101.8997887020797,704003.7216842152,698398.572773016,0
81,81,81,2,FHSS,34,6,-96.97154279904824,683788.4600750996,681485.2131528906,0
82,82,82,2,FHSS,35,3,-101.18164758495678,703303.3702934477,681930.3849529895,0
83,83,83,2,FHSS,29,7,-102.59390117470356,705192.9291940823,699186.4179536205,0
84,84,84,2,FHSS,36,4,-102.83210150458018,670448.2022159237,691525.332471192,0
85,85,85,2,FHSS,42,4,-100.227631601312,698446.281549156,700284.0256686214,0
86,86,86,2,FHSS,36,3,-101.37793364985696,674556.5320962225,683101.2847135449,0
87,87,87,2,FHSS,36,6,-96.77114106744445,679985.5108467352,688256.5444724024,0
88,88,88,2,FHSS,43,9,-102.68992221579884,708117.0725724421,687856.8435348057,0
89,89,89,2,FHSS,31,8,-94.49232735161796,682575.0059595549,686836.8172885835,0
90,90,90,2,FHSS,45,11,-94.77273646777488,693940.105552953,683377.4952100134,0
91,91,91,2,FHSS,39,7,-90.6680949736416,693238.0635087115,686677.3546198823,0
92,92,92,2,FHSS,37,3,-102.679247655182,671648.2916801875,695407.1494982576,0
93,93,93,2,FHSS,28,5,-102.04451851169704,687184.4778792802,672127.4833106148,0
94,94,94,2,FHSS,37,2,-97.98892456888414,683420.8289362034,680274.4658870253,0
95,95,95,2,FHSS,35,4,-94.61859050427212,692543.0229500924,682693.7314183651,0
96,96,96,2,FHSS,31,11,-103.21467647749635,707588.680364626,681216.1665967182,0
97,97,97,2,FHSS,34,6,-103.014105286543,703782.6172049332,702567.5893773985,0
98,98,98,2,FHSS,38,7,-104.86471994467246,681753.0112607202,666548.4030815824,0
99,99,99,2,FHSS,28,2,-91.3271684628262,687065.841309503,693910.367942068,0
100,100,100,2,FHSS,33,8,-93.09028782253974,695213.0250668268,691640.8550986969,0
101,101,101,2,FHSS,28,3,-93.67800954559168,683682.6459507189,692790.4228428389,0
102,102,102,2,FHSS,40,7,-104.07897463669522,709718.930337653,680883.5248161795,0
103,103,103,2,FHSS,35,2,-93.10013136364418,691100.8057397587,695399.9877878814,0
104,104,104,2,FHSS,19,3,-100.49683184114424,680743.157050926,701137.3761007423,0
105,105,105,2,FHSS,30,3,-105.31500930785768,692987.095929325,664270.0839433107,0
106,106,106,2,FHSS,29,6,-103.33318607713166,709231.266845882,693378.2350392893,0
107,107,107,2,FHSS,37,4,-97.97295870183282,693562.9785595649,699494.7240174873,0
108,108,108,2,FHSS,34,4,-93.20009437417146,694772.7517147948,686113.0182691481,0
109,109,109,2,FHSS,23,4,-105.75490742797578,682320.0304904848,715165.850419194,0
110,110,110,2,FHSS,30,4,-105.51806096206448,713932.4796551559,698037.519407587,0
111,111,111,2,FHSS,36,6,-99.16514850584392,677920.1085315021,694355.2270464159,0
112,112,112,2,FHSS,33,2,-93.45626158021189,683753.1852296988,692576.7188515969,0
113,113,113,2,FHSS,31,4,-97.0695359778852,699053.0917239025,687509.4059826989,0
114,114,114,2,FHSS,34,4,-105.76383940194,662950.7533583598,685548.5332580911,0
115,115,115,2,FHSS,38,11,-97.07090110072086,698969.6900113459,687120.1917051232,0
116,116,116,2,FHSS,46,7,-99.31120554530474,699983.0731845008,682335.0200188111,0
117,117,117,2,FHSS,35,3,-104.60516332924516,675142.234346518,670863.2433338683,0
118,118,118,2,FHSS,38,4,-95.00633577680352,684966.8963061963,683061.8930330578,0
119,119,119,2,FHSS,35,4,-100.73478171629074,700042.8079838911,678847.873507315,0
120,120,120,2,FHSS,32,5,-95.40834271492264,687689.2316921054,681478.6757098323,0
121,121,121,2,FHSS,35,3,-95.03868077630698,682271.8441587037,692500.1195013649,0
122,122,122,2,FHSS,37,2,-105.8328255008235,690601.6117809315,716338.5873089505,0
123,123,123,2,FHSS,31,3,-96.79161067129267,680530.6209621732,692837.0028145883,0
124,124,124,2,FHSS,32,3,-89.27093431357522,691345.2694004835,692917.1444186874,0
125,125,125,2,FHSS,38,4,-98.74643394097062,701235.0881164756,690925.6512203984,0
126,126,126,2,FHSS,23,2,-91.18385901698178,684442.7929510433,689885.714942419,0
127,127,127,2,FHSS,28,3,-103.35260134779136,669465.5140147406,692959.2654629432,0
128,128,128,2,FHSS,40,5,-100.6279189676324,674615.3325990023,688917.2768649509,0
129,129,129,2,FHSS,27,6,-88.9559475740698,685570.873116257,689818.5439442409,0
130,130,130,2,FHSS,31,6,-105.31733969580029,710571.9402769173,703461.4393189357,0
131,131,131,2,FHSS,34,4,-90.1322588292134,690445.6978520463,685112.024977904,0
132,132,132,2,FHSS,32,2,-99.49785548258508,702386.1698522689,690179.2843908839,0
133,133,133,2,FHSS,42,8,-97.04004933011758,698566.9381324421,685932.3170397182,0
134,134,134,2,FHSS,31,3,-103.87495731510928,710676.6283858994,692672.9190126559,0
135,135,135,2,FHSS,29,3,-90.3845021083182,693394.75262684,687208.565578285,0
136,136,136,2,FHSS,33,3,-103.59931145007371,674350.1073711062,675003.6618782339,0
137,137,137,2,FHSS,20,3,-98.36565185316428,684652.7660249777,679041.1564858468,0
138,138,138,2,FHSS,33,6,-90.5878904555248,684761.810522688,689095.5237272895,0
139,139,139,2,FHSS,31,7,-105.02771447646892,692501.1863134104,713783.6649502964,0
140,140,140,2,FHSS,29,3,-95.5410400995831,696667.2052042985,685502.2985944217,0
141,141,141,2,FHSS,39,3,-103.76703239732156,688311.2161804973,668190.8032666399,0
142,142,142,2,FHSS,32,3,-102.15001388720351,706301.0934012863,684324.8316314331,0
143,143,143,2,FHSS,42,5,-104.03832556441056,706833.5705683602,702717.5536610542,0
144,144,144,2,FHSS,38,3,-103.64057009143804,687286.6100231367,668577.4838439781,0
145,145,145,2,FHSS,34,2,-100.2724775660741,680256.3495490268,678542.4286028865,0
146,146,146,2,FHSS,37,4,-104.70704804896006,711646.2170121658,697548.0112237517,0
147,147,147,2,FHSS,28,1,-91.94104308159272,685239.4326855993,685910.8902781743,0
148,148,148,2,FHSS,42,9,-97.84923838315162,699117.3191087829,684788.4659321896,0
149,149,149,2,FHSS,34,5,-103.7503046869006,697571.9150983195,669836.2709385059,0
150,150,150,2,FHSS,22,1,-98.48320022808991,691170.0124548215,677980.6979735788,0
151,151,151,2,FHSS,38,4,-93.04847365279056,686956.0496553666,683733.0809410391,0
152,152,152,2,FHSS,40,12,-98.29277740212558,687828.7216769852,678208.1100861463,0
153,153,153,2,FHSS,25,6,-103.59604865020712,707656.668382519,699469.3908107285,0
154,154,154,2,FHSS,27,5,-92.45138137773122,693549.6619048632,685383.3832817676,0
155,155,155,2,FHSS,27,6,-100.08733976018476,682175.6257718223,677530.1161991381,0
156,156,156,2,FHSS,46,7,-105.39791723415856,677015.8321745669,666969.0165147688,0
157,157,157,2,FHSS,36,10,-100.191776409573,703161.9346101679,686389.8145897795,0
158,158,158,2,FHSS,27,6,-102.35332976360372,706535.8237297647,695137.9023443722,0
159,159,159,2,FHSS,22,6,-99.19454573525331,678907.9162235006,682538.2974950409,0
160,160,160,2,FHSS,30,6,-100.930660432444,680296.3516130872,677086.1935239186,0
161,161,161,2,FHSS,40,5,-100.29275183458957,702614.3419553692,694754.2316766568,0
162,162,162,2,FHSS,30,5,-102.00778663880337,673604.7335211893,696572.1221765183,0
163,163,163,2,FHSS,22,5,-101.441952607173,684260.1039134661,673990.106282317,0
164,164,164,2,FHSS,34,3,-100.64250671450333,676028.7487609133,683022.8657680206,0
165,165,165,2,FHSS,43,2,-103.94488954121124,682354.4455514563,709919.1873849409,0
166,166,166,2,FHSS,31,8,-99.7001952640183,700033.5480936811,697421.2588821233,0
167,167,167,2,FHSS,23,2,-100.64148621116082,684025.4600056501,675596.6161234486,0
168,168,168,2,FHSS,38,6,-103.62768259656198,700913.9091549653,706873.3041223303,0
169,169,169,2,FHSS,29,3,-101.80780227817525,680033.6496225883,703540.170035865,0
170,170,170,2,FHSS,40,6,-101.76941940727104,690334.3996668359,706268.7921071709,0
171,171,171,2,FHSS,23,3,-105.388959994608,668864.8272882128,704700.9757695823,0
172,172,172,2,FHSS,32,3,-105.80420097643383,673208.5854092932,710840.4551668535,0
173,173,173,2,FHSS,42,4,-96.0995523454432,682870.8174758268,683539.1102573916,0
174,174,174,2,FHSS,37,4,-105.03488297824038,675988.7070089361,668809.6604915006,0
175,175,175,2,FHSS,40,6,-99.7534004907135,676094.0930605882,688052.8559002315,0
176,176,176,2,FHSS,21,2,-100.12897245985636,684284.3934987411,676407.6208468226,0
177,177,177,2,FHSS,34,8,-96.23455894466574,680558.2440447165,690560.3594798794,0
178,178,178,2,FHSS,24,1,-102.15108095384004,686342.6882729488,672038.4272241873,0
179,179,179,2,FHSS,35,3,-95.79749085875964,689849.8284672,697888.6164787882,0
180,180,180,2,FHSS,42,7,-93.08860546584722,694257.88681171,685521.4662012028,0
181,181,181,2,FHSS,24,4,-93.95260166949382,682801.6159982055,687556.8916454383,0
182,182,182,2,FHSS,39,7,-104.40123491921,711567.1053910186,683789.2313223993,0
183,183,183,2,FHSS,32,3,-99.0551318528419,682630.1906230089,699735.3516133674,0
184,184,184,2,FHSS,37,3,-105.41363769448836,696649.4525372367,664768.1280737675,0
185,185,185,2,FHSS,29,5,-103.42612898348752,706785.0430219376,678660.9853126317,0
186,186,186,2,FHSS,35,7,-102.17181263363754,682067.0776024308,673324.4579505728,0
187,187,187,2,FHSS,33,2,-90.87980760460792,690441.149548734,684703.2381993234,0
188,188,188,2,FHSS,38,6,-103.18332138220212,681722.3379240324,707730.598991413,0
189,189,189,2,FHSS,41,8,-105.31066946111989,712867.2879580099,679714.9902409938,0
190,190,190,2,FHSS,39,1,-94.68266514970844,690361.4185464244,682005.2982269445,0
191,191,191,2,FHSS,37,8,-95.14673163203088,682995.9150520199,693980.6002078747,0
192,192,192,2,FHSS,33,5,-103.18671753002246,705693.7559233537,678013.4615653646,0
193,193,193,2,FHSS,39,10,-103.95904586771204,710428.8138964035,683918.4622439363,0
194,194,194,2,FHSS,42,6,-97.47957175891996,685157.3244210472,698794.7992579873,0
195,195,195,2,FHSS,37,5,-104.79032581071212,711563.0880784381,698397.3558448579,0
196,196,196,2,FHSS,33,8,-104.95365165188832,672647.4869662438,707084.5624000881,0
197,197,197,2,FHSS,34,7,-91.51719487194455,694023.0514902358,687039.3957506609,0
198,198,198,2,FHSS,24,3,-101.64839243302836,690869.6035428622,705996.4353969146,0
199,199,199,2,FHSS,31,8,-91.25323694643347,687550.651878256,694085.2533542744,0
200,200,200,2,FHSS,32,4,-104.04928617810756,675498.3471946687,706389.3070858963,0
201,201,201,2,FHSS,38,5,-101.60304786046234,705805.647954246,687057.1764090243,0
202,202,202,2,FHSS,24,3,-103.05315005203,677922.9596521892,673565.0968306804,0
203,203,203,2,FHSS,32,7,-94.24329918669216,687895.2490631423,682476.5752385972,0
204,204,204,2,FHSS,37,4,-101.56598828284451,705362.9436275893,693597.8279567644,0
205,205,205,2,FHSS,43,5,-104.408140884285,697117.7073021422,710950.1612070592,0
206,206,206,2,FHSS,31,4,-103.83401587940062,674040.5790761622,704319.8641239376,0
207,207,207,2,FHSS,43,7,-101.4995819647466,701349.8522288839,678215.8886113607,0
208,208,208,2,FHSS,31,5,-89.52025396418944,685864.4500849969,687312.4598703341,0
209,209,209,2,FHSS,36,8,-102.36569919823826,703621.9009785423,678228.9930092894,0
210,210,210,2,FHSS,32,3,-104.11729056779714,707294.5866729703,702434.2954158488,0
211,211,211,2,FHSS,39,6,-93.76380613658966,695574.3922340188,686740.8511682586,0
212,212,212,2,FHSS,39,6,-103.78593717337034,685440.842053591,668489.3890698532,0
213,213,213,2,FHSS,28,7,-100.88433502072436,677794.1346837279,679535.1220063354,0
214,214,214,2,FHSS,37,8,-103.2695072604638,705397.2970993351,701538.3688241567,0
215,215,215,2,FHSS,37,8,-92.30591861105218,686892.6238675033,684320.8657430337,0
216,216,216,2,FHSS,44,13,-105.1150261567258,711092.6409062904,677338.7283571553,0
217,217,217,2,FHSS,32,7,-94.95445533101862,691455.6120322869,696838.4868507304,0
218,218,218,2,FHSS,48,6,-98.81256341806728,698170.4269442713,697630.2465335029,0
219,219,219,2,FHSS,26,7,-105.6425371921748,665438.1689667846,700396.0207185588,0
220,220,220,2,FHSS,34,3,-102.53099819763024,707825.413401422,690173.8006314224,0
221,221,221,2,FHSS,39,11,-100.96312263238508,704790.1644587326,689882.1030913133,0
222,222,222,2,FHSS,33,4,-105.1269343641569,670948.1461016189,706043.715716294,0
223,223,223,2,FHSS,32,2,-98.94813420260346,701084.9164995177,692957.588103989,0
224,224,224,2,FHSS,32,3,-98.40068009534892,684658.1393037913,678987.9997405928,0
225,225,225,2,FHSS,33,5,-104.4456462685874,666615.8397584532,686538.9838952096,0
226,226,226,2,FHSS,32,4,-105.55098215742632,710005.1234680347,705434.2194013639,0
227,227,227,2,FHSS,34,11,-103.49475724016068,671073.9682443943,698782.3403458286,0
228,228,228,2,FHSS,32,5,-105.83769184152834,716375.9099802763,688941.2448884633,0
229,229,229,2,FHSS,39,3,-93.49422625884546,695861.3599570103,688519.6261727418,0
230,230,230,2,FHSS,39,7,-104.20408635672683,684192.7889794278,667683.6201868852,0
231,231,231,2,FHSS,31,6,-104.09261357246416,702839.9649065776,706912.9628933632,0
232,232,232,2,FHSS,44,6,-103.87783332188624,684110.5927950615,710269.5563601176,0
233,233,233,2,FHSS,32,2,-103.3173087033325,701833.2991196788,705309.975079292,0
234,234,234,2,FHSS,28,7,-104.16391514781296,686094.820905844,667417.4890767325,0
235,235,235,2,FHSS,51,6,-104.17435100014232,667183.2191516395,690762.8574543478,0
236,236,236,2,FHSS,38,5,-104.8778882597668,689940.4988072433,665269.1662748597,0
237,237,237,2,FHSS,33,4,-105.79770096588268,663251.6730059698,683381.9046266353,0
238,238,238,2,FHSS,35,8,-104.1188494371524,690560.9352450307,711508.1096138599,0
239,239,239,2,FHSS,36,4,-102.82522726334795,708281.2978135017,686691.7781339142,0
240,240,240,2,FHSS,43,9,-104.69052360413984,712751.558757055,693113.041769634,0
241,241,241,2,FHSS,40,2,-105.7430152234604,697761.3683547204,664074.9748900117,0
242,242,242,2,FHSS,36,3,-104.00403616790184,674819.3051580611,705656.40226967,0
243,243,243,2,FHSS,36,3,-104.12539410800332,667644.9709824373,685338.7820611693,0
244,244,244,2,FHSS,32,7,-105.57239478949607,664541.6240137783,681302.9265003583,0
245,245,245,2,FHSS,31,5,-91.38659815613688,686899.2075004313,684962.4397858117,0
246,246,246,2,FHSS,24,3,-98.2983564378313,686229.8091586892,678545.7839527922,0
247,247,247,2,FHSS,35,8,-91.84554493145404,689062.0199496545,694785.5725082763,0
248,248,248,2,FHSS,31,6,-103.13710113184202,707122.1466843149,680644.021836367,0
249,249,249,2,FHSS,38,4,-104.22865732282617,668147.2298308216,682340.3726911955,0
250,250,250,2,FHSS,34,7,-98.9713942085476,683939.3050473315,678469.4020428819,0
251,251,251,2,FHSS,36,5,-90.63084031483456,687418.975680078,685172.8235604643,0
252,252,252,2,FHSS,32,3,-104.02226004036036,702598.1052348246,706873.4165083508,0
253,253,253,2,FHSS,30,3,-102.32091560910612,682131.2000251547,672959.9514236172,0
254,254,254,2,FHSS,34,4,-95.7081803085585,691200.6148994396,697620.3259417239,0
255,255,255,2,FHSS,29,7,-98.13580874888169,684346.9787650432,699301.3992006007,0
256,256,256,2,FHSS,23,3,-95.8114085383126,688099.2840560606,681010.2107766562,0
257,257,257,2,FHSS,33,7,-97.34150657992431,698485.4999058732,693936.6390207711,0
258,258,258,2,FHSS,28,3,-95.87011546847867,697929.3230742058,690257.1188194862,0
259,259,259,2,FHSS,29,5,-94.62825521226372,694453.1424851927,694854.3852742286,0
260,260,260,2,FHSS,30,4,-102.59112437470888,678012.3697076988,674765.8972619498,0
261,261,261,2,FHSS,28,3,-90.69849677362596,691180.3715563606,685035.6211184958,0
262,262,262,2,FHSS,42,3,-99.08652492341945,696972.0090104098,699234.9308658933,0
263,263,263,2,FHSS,32,3,-105.72582855239077,688104.0888106357,716002.8056773121,0
264,264,264,2,FHSS,41,4,-102.23222115740649,690419.2866934666,707189.4545199821,0
265,265,265,2,FHSS,37,9,-100.25381136448522,694434.7689696742,702671.0586894103,0
266,266,266,2,FHSS,38,5,-103.1998854587804,680155.9972302339,671787.8188963041,0
267,267,267,2,FHSS,25,4,-104.62975552297648,700586.4319228489,668775.1965754324,0
268,268,268,2,FHSS,35,5,-93.94897345640854,695038.7157811873,685485.2975809512,0
269,269,269,2,FHSS,33,7,-105.89965371743848,681967.7886936564,663288.6536220479,0
270,270,270,2,FHSS,28,3,-91.18025004557362,690965.2585525844,694151.4668217194,0
271,271,271,2,FHSS,29,4,-98.34810086467915,685354.637497156,678771.6691695271,0
272,272,272,2,FHSS,28,4,-105.59555494561071,663276.2529182148,691615.6132232787,0
273,273,273,2,FHSS,34,8,-104.4596379193526,711943.9701038783,684738.0525803309,0
274,274,274,2,FHSS,34,2,-105.37219477637927,664375.6756409231,694571.8026508295,0
275,275,275,2,FHSS,30,5,-95.52382521140466,693817.0596876909,696357.104218972,0
276,276,276,2,FHSS,27,6,-102.4551500129335,701149.1786785065,675410.7544736972,0
277,277,277,2,FHSS,36,3,-102.597702279851,687833.3205050846,670905.8446132322,0
278,278,278,2,FHSS,33,4,-98.36629399439217,695405.15045144,679702.0425763923,0
279,279,279,2,FHSS,32,5,-105.3911848429164,664378.9159897186,694857.0494067458,0
280,280,280,2,FHSS,32,5,-88.28746613454848,688020.7876172485,692705.313106536,0
281,281,281,2,FHSS,25,5,-98.4172694456868,681517.0830665235,681079.3179687265,0
282,282,282,2,FHSS,33,3,-103.36307562870776,672600.7944225111,700760.9168265073,0
283,283,283,2,FHSS,43,5,-100.64114540955086,703772.205832832,693096.0724738971,0
284,284,284,2,FHSS,27,1,-104.52813084206696,673020.3038737305,705822.4099091131,0
285,285,285,2,FHSS,25,4,-93.19744387337298,687475.5475216967,683423.1028032489,0
286,286,286,2,FHSS,31,3,-96.30683928058345,693665.2399469336,697343.9180320593,0
287,287,287,2,FHSS,39,3,-96.97466446825186,698455.1960970338,692974.9121611518,0
288,288,288,2,FHSS,36,2,-105.4407936006605,709842.6867083239,705106.5486194554,0
289,289,289,2,FHSS,30,7,-98.73398300113504,687703.7856981731,677630.4299724151,0
290,290,290,2,FHSS,29,7,-96.8067428044273,698086.1060185704,693367.9415351559,0
291,291,291,2,FHSS,33,3,-105.56803421292469,713678.1261050189,699139.650914748,0
292,292,292,2,FHSS,30,3,-102.0764247488298,691694.4108537525,672070.2208568932,0
293,293,293,2,FHSS,31,1,-102.87170959609162,674214.5235105752,701092.6367371454,0
294,294,294,2,FHSS,29,3,-95.58078151919892,682976.4377633563,684200.30519258,0
295,295,295,2,FHSS,40,7,-101.71271706657514,674448.5877867489,681830.3191838921,0
296,296,296,2,FHSS,31,3,-101.76590404641604,688093.8932243026,706235.7562613583,0
297,297,297,2,FHSS,34,9,-103.8141743529304,705973.915620344,675916.415042245,0
298,298,298,2,FHSS,31,2,-96.49712012468886,685094.1544047135,681285.5010873482,0
299,299,299,2,FHSS,34,10,-100.39854764725035,675249.356912206,686703.7666234409,0
300,300,300,2,FHSS,30,7,-105.88154156520966,706203.3372829251,710688.3424722586,0
301,301,301,2,FHSS,35,7,-91.80244643518856,689373.4094055687,684051.8993585793,0
302,302,302,2,FHSS,32,3,-103.21574629430714,689249.6824040501,669469.7040263029,0
303,303,303,2,FHSS,31,3,-97.18709297441433,689160.735248741,699369.5894528334,0
304,304,304,2,FHSS,28,0,-88.90170627933449,686793.1069004172,686604.8979885112,0
305,305,305,2,FHSS,26,7,-104.40178915643033,686076.7486604361,666795.8117099286,0
306,306,306,2,FHSS,31,4,-100.59570892165752,679797.8835533756,700596.8904016647,0
307,307,307,2,FHSS,35,7,-104.0222393456088,674001.8763476425,704947.8066647131,0
308,308,308,2,FHSS,32,3,-101.83596140312068,688083.8932943402,706372.0597685962,0
309,309,309,2,FHSS,39,11,-104.5928913725716,700955.3038179765,669093.5008751146,0
310,310,310,2,FHSS,38,7,-102.26308197199016,703655.1230240142,700202.4921235208,0
311,311,311,2,FHSS,30,7,-92.75558755707384,687324.6375385529,683805.9021632925,0
312,312,312,2,FHSS,48,9,-97.03129175571004,684403.195736195,697817.0145879328,0
313,313,313,2,FHSS,28,4,-100.5937214279439,693056.8511057467,703698.9106841877,0
314,314,314,2,FHSS,35,7,-100.42055607085037,682127.8911085328,701896.7402967062,0
315,315,315,2,FHSS,29,4,-100.58041608467406,696196.3877706554,702477.369062258,0
316,316,316,2,FHSS,31,5,-102.93079862802036,673624.9297706381,678310.2636827899,0
317,317,317,2,FHSS,37,10,-103.409954466558,673451.224547495,702105.6460814251,0
