,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,75,2,FHSS,35,7,-101.2907459987003,705388.2232528029,689272.6943330938,0
76,76,76,2,FHSS,36,7,-95.64082480651892,696401.9972719366,693953.606697595,0
77,77,77,2,FHSS,31,4,-99.84582432489184,692679.4286660957,702539.446181355,0
78,78,78,2,FHSS,40,7,-100.67369947138388,686470.8082473859,674822.1952732999,0
79,79,79,2,FHSS,41,4,-101.0987186883547,693805.531165959,674413.103998808,0
80,80,80,2,FHSS,39,9,-94.10636569838584,691168.3187497273,696173.5259419073,0
81,81,81,2,FHSS,34,0,-100.60921093955456,674639.46033877,689534.0054115009,0
82,82,82,2,FHSS,39,5,-98.77119917710414,684955.4355867568,678317.5866826116,0
83,83,83,2,FHSS,32,8,-102.499980720093,704190.0944965809,678509.9202243595,0
84,84,84,2,FHSS,31,5,-93.02887664192696,694805.9087734723,692409.0369779079,0
85,85,85,2,FHSS,34,4,-95.55617065705712,695714.1892561613,684078.3323550111,0
86,86,86,2,FHSS,35,6,-99.4132375617296,697596.8328027581,679477.3417509145,0
87,87,87,2,FHSS,38,7,-101.08391910384688,693169.9207581432,674268.72850756,0
88,88,88,2,FHSS,32,8,-92.8392580948338,684493.7678992829,692916.2360795803,0
89,89,89,2,FHSS,32,5,-93.34519382375404,683147.6466744193,688091.2565231684,0
90,90,90,2,FHSS,42,4,-102.43748352690145,673756.437903823,698758.2637433532,0
91,91,91,2,FHSS,31,7,-104.62097979600074,669315.3970134194,677336.9915399705,0
92,92,92,2,FHSS,24,3,-99.83058546746535,676732.2867727359,684758.2780897791,0
93,93,93,2,FHSS,32,4,-91.95120109390818,692679.1035906948,685047.3227827558,0
94,94,94,2,FHSS,27,4,-105.77660364217742,687879.9937650523,662674.8065977176,0
95,95,95,2,FHSS,32,5,-101.23047396107036,705241.7340769996,690488.106162996,0
96,96,96,2,FHSS,28,6,-88.49294154108432,685821.0416855061,690129.9056790988,0
97,97,97,2,FHSS,31,5,-102.39573748780307,678897.754954798,704200.4602325563,0
98,98,98,2,FHSS,35,4,-97.27153679449492,694159.0312016554,680543.0376962719,0
99,99,99,2,FHSS,26,2,-102.10501755880968,682945.20435467,673097.4843663899,0
100,100,100,2,FHSS,33,6,-103.24090999915202,704934.2776134601,702021.3162949004,0
101,101,101,2,FHSS,29,5,-105.780171491526,671477.7063690828,669507.3718701153,0
102,102,102,2,FHSS,32,7,-99.69342257556023,676745.9967072571,693451.3776688891,0
103,103,103,2,FHSS,35,4,-91.15456862175157,693921.7786587895,687314.840380363,0
104,104,104,2,FHSS,37,7,-105.1684551366242,686277.6844961977,714182.731858117,0
105,105,105,2,FHSS,25,4,-105.36186792889652,702984.8339617783,711035.0731658525,0
106,106,106,2,FHSS,32,3,-94.85652255163204,694213.5181420424,695323.741012235,0
107,107,107,2,FHSS,35,4,-102.46011111569808,682679.123810112,706406.7370141227,0
108,108,108,2,FHSS,23,3,-102.90790123167032,708551.2243854592,687381.2742505873,0
109,109,109,2,FHSS,27,5,-101.1908002721092,695870.9093045034,674997.3830710183,0
110,110,110,2,FHSS,35,5,-103.30649148832948,673425.217261186,677141.812094591,0
111,111,111,2,FHSS,33,6,-97.86359847044884,678901.8565676014,687061.2852960358,0
112,112,112,2,FHSS,30,5,-105.71147312254892,715669.0302064285,693535.1784160795,0
113,113,113,2,FHSS,35,9,-99.88594187257492,697357.0511917854,700438.1316356356,0
114,114,114,2,FHSS,37,6,-104.25292126688034,700217.3055648063,669708.7473521578,0
115,115,115,2,FHSS,24,4,-99.1447280748878,683895.9227286725,678215.6516768571,0
116,116,116,2,FHSS,26,2,-104.76813002214696,712305.8453512731,696073.0158675204,0
117,117,117,2,FHSS,35,5,-101.75643508422124,705224.2286083502,683569.0223185557,0
118,118,118,2,FHSS,47,6,-92.91691931723484,691060.757219841,695276.3308512197,0
119,119,119,2,FHSS,25,1,-105.19898725007826,677597.3715558616,711508.3542241611,0
120,120,120,2,FHSS,33,8,-95.95909983028568,681096.0713151662,687032.6369714718,0
121,121,121,2,FHSS,21,3,-103.88785402380134,710032.7060426986,695655.1066958596,0
122,122,122,2,FHSS,39,2,-89.07224552965762,693170.033337165,690500.5274639976,0
123,123,123,2,FHSS,32,4,-90.79969612197374,691769.3665797914,685259.1496762381,0
124,124,124,2,FHSS,38,7,-90.47049837762478,685038.5446121161,690831.2217388317,0
125,125,125,2,FHSS,37,10,-101.39023198457146,686191.1870774046,705248.902806238,0
126,126,126,2,FHSS,38,7,-105.98467643221844,669218.0427209807,707974.6418510077,0
127,127,127,2,FHSS,39,6,-97.39523931812494,679634.2106991998,686491.6710369998,0
128,128,128,2,FHSS,33,8,-100.42225010611324,703405.3036749243,693041.201896649,0
129,129,129,2,FHSS,41,4,-101.1638064145913,703962.8886443703,695425.9356385167,0
130,130,130,2,FHSS,34,9,-92.38999952880948,685674.6144867989,693760.8960604531,0
131,131,131,2,FHSS,30,3,-102.34730126377634,671517.2806278933,691738.9852178044,0
132,132,132,2,FHSS,31,5,-100.58001934825585,675023.5987578605,692534.1989331977,0
133,133,133,2,FHSS,38,5,-95.78731958379576,695970.9533172334,684038.7575058988,0
134,134,134,2,FHSS,34,2,-104.35464722414906,687319.1376494033,712050.4879961171,0
135,135,135,2,FHSS,27,7,-88.37358052373534,691628.0221233648,686560.3782545278,0
136,136,136,2,FHSS,38,4,-98.40305423775912,697564.8054710401,697461.8281217885,0
137,137,137,2,FHSS,38,6,-93.3219552812819,690435.735447843,695711.9989844421,0
138,138,138,2,FHSS,31,4,-91.99815903363938,687935.1618458877,684132.0611487762,0
139,139,139,2,FHSS,27,6,-96.21113599010592,697527.0862500243,685751.3813251428,0
140,140,140,2,FHSS,45,2,-97.75527393661852,680161.5933117493,694660.2927894912,0
141,141,141,2,FHSS,43,8,-95.0109350664518,691702.680679292,682003.3649765686,0
142,142,142,2,FHSS,34,4,-101.21300050699288,676333.2485956036,698340.3767331109,0
143,143,143,2,FHSS,32,7,-98.39153140052322,678089.3396201819,691076.0750198411,0
144,144,144,2,FHSS,37,5,-101.06124425640218,684182.7316573993,704067.5852088883,0
145,145,145,2,FHSS,25,9,-90.7940227372106,685932.6484540857,692677.6587910437,0
146,146,146,2,FHSS,32,4,-103.6423137661218,682766.201405112,709274.8161135372,0
147,147,147,2,FHSS,37,8,-101.42275100013416,702965.9809288831,698323.4659420622,0
148,148,148,2,FHSS,27,10,-105.12758069379484,666924.8437037412,699993.4803223845,0
149,149,149,2,FHSS,41,10,-102.1007803241809,672053.1626480771,686892.5693912369,0
150,150,150,2,FHSS,31,2,-88.93893067587734,691748.7547104829,692475.1885881943,0
151,151,151,2,FHSS,26,4,-104.88065113729353,669984.8912470946,703767.3881604583,0
152,152,152,2,FHSS,36,5,-104.11482143306226,701712.2636040839,707791.1422479008,0
153,153,153,2,FHSS,39,3,-92.22172754062048,689248.8041648616,695032.9371213746,0
154,154,154,2,FHSS,39,9,-97.98032062927793,699516.87684922,685288.691471414,0
155,155,155,2,FHSS,42,4,-103.92907721313024,698388.3880231715,669711.3119626263,0
156,156,156,2,FHSS,36,7,-89.43446768499297,691739.6627963339,692761.6811688802,0
157,157,157,2,FHSS,40,4,-89.35178603977623,685374.1700163797,689211.609648164,0
158,158,158,2,FHSS,34,6,-101.14963610511828,681541.1069377306,703019.6016295345,0
159,159,159,2,FHSS,31,1,-96.67321100682476,688152.5997994017,680106.2446088903,0
160,160,160,2,FHSS,28,5,-98.88588656209195,694836.6721756998,678580.380675247,0
161,161,161,2,FHSS,41,3,-102.26255812538662,691348.1020772085,707175.0215221028,0
162,162,162,2,FHSS,31,4,-103.05896314983532,675092.7697450786,676048.025557981,0
163,163,163,2,FHSS,29,4,-99.92123086638564,675823.7084260833,688134.2522502766,0
164,164,164,2,FHSS,27,3,-104.31532618492363,666818.9503811925,690775.7365461622,0
165,165,165,2,FHSS,35,5,-92.6197418905672,686230.2303742572,684456.0853064016,0
166,166,166,2,FHSS,33,5,-93.10305040015004,686463.6973269355,694893.9609838775,0
167,167,167,2,FHSS,34,5,-105.86261087105784,663835.3247277172,698208.5644786786,0
168,168,168,2,FHSS,39,8,-95.36811130412512,691789.2034465487,697132.5850625762,0
169,169,169,2,FHSS,42,10,-99.15741783298532,681398.4773348401,679818.9646168618,0
170,170,170,2,FHSS,37,2,-104.42092807633718,695071.2546269062,711610.8526897273,0
171,171,171,2,FHSS,29,4,-97.07242712329187,698522.2536970264,693103.6099760828,0
172,172,172,2,FHSS,34,7,-100.9165937296936,682426.8270816181,675793.3958687836,0
173,173,173,2,FHSS,38,6,-92.19826217350376,692219.777680672,684555.8172191093,0
174,174,174,2,FHSS,33,9,-99.8052955559768,701790.6804370189,694710.2497853809,0
175,175,175,2,FHSS,37,4,-92.6053595536919,684366.1486341342,692428.1724479924,0
176,176,176,2,FHSS,39,8,-104.14611322649812,668316.1050652051,682504.9678372021,0
177,177,177,2,FHSS,37,1,-92.60099405968964,694400.527885654,686308.7829620648,0
178,178,178,2,FHSS,31,3,-105.08680542371334,693727.6265811062,665055.0709586224,0
179,179,179,2,FHSS,34,3,-101.9916962204836,694607.5588508524,705933.7702217718,0
180,180,180,2,FHSS,30,3,-92.04208681951658,694829.8440313677,690404.4111323352,0
181,181,181,2,FHSS,28,2,-101.40516159006062,680735.8259267953,675741.7936781672,0
182,182,182,2,FHSS,34,6,-88.8619107393486,692774.9898510653,691221.1958116837,0
183,183,183,2,FHSS,26,7,-97.3222025020063,686777.1463594823,679641.930264139,0
184,184,184,2,FHSS,40,5,-104.76361417511328,682451.9057598725,712204.343804912,0
185,185,185,2,FHSS,40,5,-90.6009924748509,689919.9941768645,694050.0754792942,0
186,186,186,2,FHSS,53,12,-105.0169508708214,672237.5004929572,706936.778303055,0
187,187,187,2,FHSS,32,2,-97.12188965461957,685845.9255849998,680188.8735764445,0
188,188,188,2,FHSS,24,2,-100.0322966659698,694084.859525245,676402.3862842721,0
189,189,189,2,FHSS,36,6,-103.59162154035737,693620.1281403253,669016.9661107202,0
190,190,190,2,FHSS,30,6,-98.68843126154574,677664.8372678536,687912.45696799,0
191,191,191,2,FHSS,25,1,-93.34421490400358,684654.6899161187,685128.524310772,0
192,192,192,2,FHSS,26,3,-102.94464347267724,702427.5581035619,703700.3220670798,0
193,193,193,2,FHSS,36,2,-100.29513517388963,677682.9868159025,681321.2881830636,0
194,194,194,2,FHSS,44,8,-103.69892756397635,709017.0542764711,697162.3703996419,0
195,195,195,2,FHSS,40,2,-98.070707174107,698651.3220601393,695431.2827627339,0
196,196,196,2,FHSS,40,11,-102.06242606860154,699776.1245899987,675357.6622986131,0
197,197,197,2,FHSS,35,9,-103.93667825267956,704396.636071832,705061.0129227956,0
198,198,198,2,FHSS,38,8,-104.2209165546202,710604.0038639569,696629.31493751,0
199,199,199,2,FHSS,38,7,-88.48582991276629,686338.6657578517,691396.8137106183,0
200,200,200,2,FHSS,32,6,-101.72449752493996,672962.951750967,686010.0595349699,0
201,201,201,2,FHSS,28,1,-98.85641842782684,681966.2425950543,679907.1315141044,0
202,202,202,2,FHSS,29,6,-103.29907337381172,669283.4770431028,688893.2958558578,0
203,203,203,2,FHSS,41,8,-98.61917595774553,692330.1961215948,678032.1602084679,0
204,204,204,2,FHSS,32,5,-99.30488522117656,692974.6418085786,701613.5951314113,0
205,205,205,2,FHSS,30,3,-101.39628608005196,697781.6857113966,675572.5622743791,0
206,206,206,2,FHSS,32,8,-89.97356103501622,685899.8464347576,686857.1733375221,0
207,207,207,2,FHSS,36,4,-102.38316639463942,674676.4125547352,678866.015405877,0
208,208,208,2,FHSS,29,3,-91.76798887473625,684986.2017142489,692396.8926500868,0
209,209,209,2,FHSS,34,6,-103.7724243407376,676355.08268135,706192.245735358,0
210,210,210,2,FHSS,33,5,-97.85439565639076,681189.7264412687,696348.4668960692,0
211,211,211,2,FHSS,40,4,-100.82242496268856,675078.6373118673,694287.1947401271,0
212,212,212,2,FHSS,36,3,-102.37084503126476,674713.5101860397,699963.651203699,0
213,213,213,2,FHSS,29,2,-89.30542195626873,691225.099981637,685823.3370165479,0
214,214,214,2,FHSS,31,4,-99.99128606662715,686829.5888444147,702924.3093732934,0
215,215,215,2,FHSS,34,5,-102.00284774174986,704157.8547015574,698538.308561312,0
216,216,216,2,FHSS,36,4,-100.937836222228,675832.768279716,682269.721078371,0
217,217,217,2,FHSS,28,4,-102.9115836850074,708665.5308176301,689623.7866414615,0
218,218,218,2,FHSS,28,1,-103.64569119564425,671478.3307924984,700250.0606088839,0
219,219,219,2,FHSS,40,8,-98.87201736298135,697070.0489882276,698771.0926533006,0
220,220,220,2,FHSS,26,2,-104.9560369159,665734.6911927495,683655.2582546207,0
221,221,221,2,FHSS,30,11,-97.99937556529252,696037.6107479495,698113.5288617085,0
222,222,222,2,FHSS,33,3,-99.63124330110983,696853.6441472579,678510.4595943147,0
223,223,223,2,FHSS,33,9,-105.61637223612556,666593.6434592219,702470.8147370834,0
224,224,224,2,FHSS,29,3,-100.0708576525887,682681.6604103055,701555.5064535681,0
225,225,225,2,FHSS,38,6,-103.21434540000232,671565.937204817,698305.1994469457,0
226,226,226,2,FHSS,30,5,-98.00390651135088,686216.477305986,678943.6271773746,0
227,227,227,2,FHSS,40,8,-93.450368120388,692810.9051008703,694926.0964364882,0
228,228,228,2,FHSS,47,8,-104.65589322608156,672400.8754844061,673141.1865783057,0
229,229,229,2,FHSS,30,4,-99.70253655742832,700200.7123837958,681621.2419523073,0
230,230,230,2,FHSS,33,2,-97.43745965645796,680921.8416278004,683661.2771604526,0
231,231,231,2,FHSS,25,2,-98.47282486693106,678672.6753672906,693667.1923856296,0
232,232,232,2,FHSS,37,6,-100.45384631676669,701062.1167994586,698059.5026479427,0
233,233,233,2,FHSS,44,4,-102.47099997395452,671358.4251624029,686391.6154172993,0
234,234,234,2,FHSS,32,3,-101.99245399978334,704505.6118055418,680913.2823468114,0
235,235,235,2,FHSS,36,4,-99.8200847997968,687250.6227206888,676095.9754150234,0
236,236,236,2,FHSS,30,3,-98.96865412673532,701157.6510160662,692813.9116789412,0
237,237,237,2,FHSS,34,4,-90.7862271315764,684668.5432729608,688922.8834631842,0
238,238,238,2,FHSS,32,6,-105.53988424505626,670120.5121909742,706932.4416313076,0
239,239,239,2,FHSS,27,3,-100.53772262385723,699422.4965482112,700107.7698601112,0
240,240,240,2,FHSS,33,5,-100.91282875638004,689234.8906070628,704707.5303144065,0
241,241,241,2,FHSS,35,9,-95.86416096598268,691338.0117869134,697745.5047960669,0
242,242,242,2,FHSS,26,2,-102.55029809828916,705548.1040918528,680423.274515145,0
243,243,243,2,FHSS,23,5,-105.16180383886208,709255.1036381533,704534.2870867082,0
244,244,244,2,FHSS,27,5,-102.55478274438973,674756.470309806,678151.2221647816,0
245,245,245,2,FHSS,47,7,-103.32756964173858,692425.2926907863,709385.1813736307,0
246,246,246,2,FHSS,33,8,-99.55306428094585,676362.8570647258,690334.3910722918,0
247,247,247,2,FHSS,35,2,-104.49411793447912,666332.5274780797,688326.3557399167,0
248,248,248,2,FHSS,27,3,-102.50203600781856,705256.0739850142,698703.3865481138,0
249,249,249,2,FHSS,56,6,-103.51785947016351,669701.8423859563,683256.3515460128,0
250,250,250,2,FHSS,36,12,-104.37110831729848,694875.1032216647,711524.9976660341,0
251,251,251,2,FHSS,34,7,-105.8410153678038,669723.9422376606,707858.3199005952,0
252,252,252,2,FHSS,46,6,-103.07094261089053,683941.9866686155,670576.7169972528,0
253,253,253,2,FHSS,35,9,-95.95888710889004,684734.5159657667,682136.2846525443,0
254,254,254,2,FHSS,38,9,-98.53317462706757,677782.1329092921,689159.431424066,0
255,255,255,2,FHSS,31,4,-103.75232482923391,676174.2310695586,672834.8797354328,0
256,256,256,2,FHSS,31,8,-104.20649363855448,697304.5215386689,710322.1912536456,0
257,257,257,2,FHSS,39,7,-104.83149885889372,701552.4960048448,710135.3147328462,0
258,258,258,2,FHSS,38,7,-104.61871988628003,670275.9074544146,675876.7010585929,0
259,259,259,2,FHSS,25,4,-104.31237903412548,679761.888835629,668946.1433352248,0
260,260,260,2,FHSS,26,6,-95.95690540098111,683403.1110840788,695628.8884968157,0
261,261,261,2,FHSS,43,10,-104.3473301784858,706578.7196494277,704287.878812321,0
262,262,262,2,FHSS,48,10,-103.77716664828424,671857.084023861,677393.4658621246,0
263,263,263,2,FHSS,34,7,-92.087520864772,693510.2484447255,693134.7187986481,0
264,264,264,2,FHSS,28,5,-90.96375443003323,685789.0657039915,692660.476879397,0
265,265,265,2,FHSS,35,4,-99.59570215600117,688323.4263349678,676310.922830094,0
266,266,266,2,FHSS,30,2,-103.31414328475806,688005.861542402,709531.1367754678,0
267,267,267,2,FHSS,30,6,-103.68034974532976,680320.6845899447,708383.3476890805,0
268,268,268,2,FHSS,27,3,-93.68307770746443,682769.5968035276,689832.8456213314,0
269,269,269,2,FHSS,19,1,-98.05069532746548,689756.9160293649,700408.660716216,0
270,270,270,2,FHSS,28,4,-102.77482270615428,691602.5742344747,670583.2255242178,0
271,271,271,2,FHSS,29,1,-98.35496169213437,689134.7102772886,678018.9818017123,0
272,272,272,2,FHSS,40,8,-94.35400220443717,695621.8803990001,693031.7068819961,0
273,273,273,2,FHSS,35,5,-98.36099765018383,700795.574785115,690064.048795181,0
274,274,274,2,FHSS,25,1,-98.08881335229653,678361.4253138443,689205.1095509941,0
275,275,275,2,FHSS,25,5,-94.42410099876837,684731.64735111,683876.6333937875,0
276,276,276,2,FHSS,36,5,-97.23540469359844,685702.9638535177,680105.265837762,0
277,277,277,2,FHSS,35,6,-100.4393418789551,694763.0744080729,675950.0037203246,0
278,278,278,2,FHSS,24,3,-101.32369461391342,675544.6503918414,697470.7344806035,0
279,279,279,2,FHSS,34,7,-89.63636991482029,687400.3129184156,685750.5098657988,0
280,280,280,2,FHSS,39,4,-101.58519139953016,704541.354956909,696064.700204361,0
281,281,281,2,FHSS,39,6,-104.18135220169016,707809.049684918,676832.7008726487,0
282,282,282,2,FHSS,27,7,-101.09798522933522,680831.3241625547,702472.2673442446,0
283,283,283,2,FHSS,36,7,-101.80451287653229,678603.3696627709,702470.3088327828,0
284,284,284,2,FHSS,29,4,-104.02246755423678,667614.0660873075,687473.9179190659,0
285,285,285,2,FHSS,34,2,-99.3880400579911,676585.5029871509,688927.7425846354,0
286,286,286,2,FHSS,31,3,-105.26461314898349,714134.1309225698,684294.2443259032,0
287,287,287,2,FHSS,34,6,-99.29899749959785,680048.8337943642,680824.1624814235,0
288,288,288,2,FHSS,24,6,-103.6056945533705,708553.8654117157,697692.9997566375,0
289,289,289,2,FHSS,36,6,-96.0798284751512,680651.0519076536,689003.1644878223,0
290,290,290,2,FHSS,32,1,-99.34870097903794,689799.6634533728,702181.6878170446,0
291,291,291,2,FHSS,47,3,-104.04056467867694,667919.3223390403,685056.0049968023,0
292,292,292,2,FHSS,22,3,-105.54966529724624,665142.6625901175,698987.1611526967,0
293,293,293,2,FHSS,32,7,-103.12323614162231,689718.1895786107,709139.2898272853,0
294,294,294,2,FHSS,26,5,-101.52599648384704,673375.5003226765,692927.1963193931,0
295,295,295,2,FHSS,28,5,-105.34127401545508,692817.3196098354,714653.0837459213,0
296,296,296,2,FHSS,31,5,-101.15859415845637,702135.2083753325,698670.2682233541,0
297,297,297,2,FHSS,30,3,-98.17033078501264,680078.5887322216,695522.933834822,0
298,298,298,2,FHSS,35,6,-94.89081237617124,681763.6704730623,689356.3505023586,0
299,299,299,2,FHSS,34,5,-104.46027600586164,673797.5719803141,672503.3136519287,0
300,300,300,2,FHSS,31,5,-99.24140132345109,677070.6707808812,686770.1547299536,0
301,301,301,2,FHSS,42,13,-90.39980739125528,685943.514146871,686449.4636710924,0
302,302,302,2,FHSS,25,4,-102.10111517641984,706580.4822834746,692998.423714206,0
303,303,303,2,FHSS,36,4,-99.56099573160364,676579.1082009473,692011.387069714,0
304,304,304,2,FHSS,29,6,-101.9808394279173,704537.3026966451,681017.4258505981,0
305,305,305,2,FHSS,34,7,-102.29763047857313,707254.3377119062,687535.5688865831,0
306,306,306,2,FHSS,39,7,-103.16550941345784,676003.6532669861,704017.5293475685,0
307,307,307,2,FHSS,23,2,-90.5625974088252,692189.5656792801,693134.9716065833,0
308,308,308,2,FHSS,46,10,-103.56847395189678,691414.1117400387,710082.619059918,0
309,309,309,2,FHSS,33,4,-92.63702105134392,688239.5038858296,683628.7615750192,0
310,310,310,2,FHSS,30,5,-98.80682763920646,688773.5659513037,701397.9437536213,0
311,311,311,2,FHSS,30,5,-99.38036676525611,697081.948868069,679135.1708104676,0
312,312,312,2,FHSS,32,7,-102.28620786034963,705315.5926520927,697663.2927452187,0
313,313,313,2,FHSS,41,7,-104.31109999289966,667020.1562105092,692638.2398124081,0
314,314,314,2,FHSS,29,4,-95.49447663247255,686155.1522986863,681887.3385694012,0
315,315,315,2,FHSS,38,9,-105.27810173803206,705690.5879769836,670062.2996432731,0
316,316,316,2,FHSS,38,7,-103.3459326466155,706750.9642593445,699856.5025335877,0
317,317,317,2,FHSS,31,5,-102.12842673398096,678153.3799268336,675888.1449291151,0
