,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,32,6,-100.77262698328455,699673.7574003648,678399.3386951737,0
319,319,319,2,FHSS,44,5,-101.30550838120608,677270.9049769462,678981.3242618807,0
320,320,320,2,FHSS,35,10,-105.43995526265678,666753.356307671,677151.0193380378,0
321,321,321,2,FHSS,40,3,-102.5651883563317,672646.2499045422,697240.4502208801,0
322,322,322,2,FHSS,25,5,-105.67908780311872,702617.847679133,712363.6349567315,0
323,323,323,2,FHSS,41,9,-97.0289525995934,696966.1803096145,683197.5562663632,0
324,324,324,2,FHSS,31,2,-100.99908416068308,701834.028262756,680225.2793709567,0
325,325,325,2,FHSS,34,5,-103.96429826900236,706346.1389350948,675784.2385708477,0
326,326,326,2,FHSS,29,2,-96.01941283898702,684565.3271730219,682174.9743184625,0
327,327,327,2,FHSS,42,11,-103.95767001229862,703832.5607916386,673169.5229822175,0
328,328,328,2,FHSS,41,7,-100.98402757338008,681383.9408372733,702581.013914003,0
329,329,329,2,FHSS,34,6,-102.1812527915622,679574.6271609733,704129.5688998642,0
330,330,330,2,FHSS,32,6,-90.54744638905365,685866.6383374075,686419.2264430278,0
331,331,331,2,FHSS,44,7,-105.77193636203828,682951.3923595006,715385.4330841285,0
332,332,332,2,FHSS,42,7,-97.35904331174508,683570.0970280593,681096.6830453839,0
333,333,333,2,FHSS,30,5,-90.97517379373986,684549.0539207722,689092.6793236084,0
334,334,334,2,FHSS,35,7,-99.02789670467396,699064.3362957544,697055.0112927085,0
335,335,335,2,FHSS,35,9,-101.15280394178652,687485.4997862837,673803.2445187091,0
336,336,336,2,FHSS,34,4,-96.16404949436446,680626.6349993224,690526.2831181535,0
337,337,337,2,FHSS,31,3,-103.44463345828642,683178.6574237517,708913.8314971491,0
338,338,338,2,FHSS,33,7,-96.39809682696774,681327.41152079,693583.0525142725,0
339,339,339,2,FHSS,45,6,-103.39225314747068,694670.8068786633,669751.1087695773,0
340,340,340,2,FHSS,38,10,-104.77155339448716,711190.0122245358,679680.6673797673,0
341,341,341,2,FHSS,23,4,-100.6412391669468,688465.6438249331,674614.5463870221,0
342,342,342,2,FHSS,30,4,-90.53855942133788,684810.6131802689,689963.8763457864,0
343,343,343,2,FHSS,32,9,-100.16617149103784,690218.1454440603,703425.245884854,0
344,344,344,2,FHSS,32,5,-102.12325818165708,678874.8381810918,675331.8425533643,0
345,345,345,2,FHSS,35,7,-105.52811836818933,694111.1461570794,663814.221390809,0
346,346,346,2,FHSS,24,2,-102.81052377809316,693100.7818597716,708082.8850450461,0
347,347,347,2,FHSS,32,8,-105.19830265296018,714324.368634095,692071.8232474292,0
348,348,348,2,FHSS,30,3,-102.47001155447823,671902.4954636648,684082.9447243327,0
349,349,349,2,FHSS,25,4,-98.36793826959692,681242.3136494765,697380.6649206688,0
