,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
180,180,180,2,FHSS,34,13,-99.6189875972854,700532.9476961935,682338.0886470301,0
181,181,181,2,FHSS,44,18,-94.22414998085485,682585.3408852447,687520.9050420931,0
182,182,182,2,FHSS,32,11,-89.42467791022608,687696.6468783777,685713.2657103231,0
183,183,183,2,FHSS,39,17,-87.35919824399522,692297.9322104023,690821.8125784784,0
184,184,184,2,FHSS,29,15,-101.83700734167812,676045.6200275115,678881.2756629428,0
185,185,185,2,FHSS,39,17,-98.60579911579208,677817.0325817269,691187.2931048665,0
186,186,186,2,FHSS,24,14,-107.88912305082631,688390.9584716137,723549.3594199355,0
187,187,187,2,FHSS,38,22,-108.77276013151716,723893.9885724506,673899.8428311476,0
188,188,188,2,FHSS,39,20,-111.0892162801805,738397.1051105212,683286.3738099373,0
189,189,189,2,FHSS,39,19,-101.1028235344168,698515.1774559097,702122.9514098311,0
190,190,190,2,FHSS,41,19,-101.52271447516571,703807.1599098992,681533.9524177464,0
191,191,191,2,FHSS,24,13,-101.90084384409128,706470.7265575994,691072.6530294195,0
192,192,192,2,FHSS,26,16,-100.69492535993568,679541.3392063079,700598.1737618685,0
193,193,193,2,FHSS,35,22,-99.82810976350255,690492.9078386936,675952.8010403223,0
194,194,194,2,FHSS,43,23,-97.1525518585315,696484.2060451993,696369.4308323356,0
195,195,195,2,FHSS,27,11,-90.90897625727946,684587.5987644962,689750.9064159457,0
196,196,196,2,FHSS,38,18,-89.84242278284701,689166.6354206395,693680.6402492614,0
197,197,197,2,FHSS,39,21,-103.23833868079409,688618.3396845845,669432.832865085,0
198,198,198,2,FHSS,24,6,-102.91618663598835,670689.2359155364,684864.4657688475,0
199,199,199,2,FHSS,41,9,-82.31446572937857,687621.6276426966,689583.2457810263,0
200,200,200,2,FHSS,23,11,-102.09374555999554,705793.3822997267,683185.5161641395,0
201,201,201,2,FHSS,30,18,-108.22210694329196,717444.6508344623,711171.8899099315,0
202,202,202,2,FHSS,33,15,-100.65317563630614,684786.1601597054,703519.3173634544,0
203,203,203,2,FHSS,29,17,-100.51567731598618,694103.8169505536,675571.1450690296,0
204,204,204,2,FHSS,36,12,-83.05901538761029,688665.2101881498,687600.0191247934,0
205,205,205,2,FHSS,40,22,-100.2888001716718,682617.5667593967,676899.2809946901,0
206,206,206,2,FHSS,31,15,-104.09991378663096,670007.4078871156,678876.5260174343,0
207,207,207,2,FHSS,27,14,-110.81545544569622,734901.4570053793,704205.6660234212,0
208,208,208,2,FHSS,34,11,-88.19473904315227,692923.0171691957,689836.2518605393,0
209,209,209,2,FHSS,37,21,-108.39416618992252,724431.6219431343,680252.6469012884,0
210,210,210,2,FHSS,35,15,-94.58974443905318,694887.2925296037,694368.604037233,0
211,211,211,2,FHSS,32,16,-92.312524341646,685904.7149841767,684938.1101674545,0
212,212,212,2,FHSS,39,14,-98.88226160530924,700881.0663026777,685530.8733383322,0
213,213,213,2,FHSS,27,10,-104.43076637927231,680497.063154171,710544.008299806,0
214,214,214,2,FHSS,39,13,-88.26395307793018,687731.1635627205,692556.521553831,0
215,215,215,2,FHSS,38,21,-108.62076971106949,673237.8411430758,655960.5521664137,0
216,216,216,2,FHSS,43,23,-102.5001622353736,672936.0523162036,697525.5159592053,0
217,217,217,2,FHSS,24,9,-94.50469370250497,691400.1053974266,682371.6221982429,0
218,218,218,2,FHSS,28,17,-110.62627147322954,707522.0387961931,732570.1754958325,0
219,219,219,2,FHSS,27,14,-101.01473202334408,686649.6949055879,704640.7709055861,0
220,220,220,2,FHSS,35,12,-85.40440699772815,686917.2802137014,690014.3398556551,0
221,221,221,2,FHSS,37,16,-94.82863952611088,695623.5804902769,693776.4538886838,0
222,222,222,2,FHSS,31,17,-84.45486749678689,689791.7104649645,691679.2498887017,0
223,223,223,2,FHSS,34,12,-84.16522449506245,687187.2767295372,689350.4838522226,0
224,224,224,2,FHSS,36,16,-102.75145627109472,670526.4538853695,690267.8041206587,0
225,225,225,2,FHSS,45,22,-103.10711123180168,702776.931027072,703875.0562257011,0
226,226,226,2,FHSS,24,8,-90.031351175741,692424.663107721,686245.4708525111,0
227,227,227,2,FHSS,40,12,-84.41718434871397,687143.5316684326,689731.5997593206,0
228,228,228,2,FHSS,40,18,-85.31849421329761,687530.5126770925,687702.9352398082,0
229,229,229,2,FHSS,44,19,-88.84053098463518,693205.9011120006,689757.8401257789,0
230,230,230,2,FHSS,33,9,-88.603139913597,691009.9755752736,686065.4976957774,0
231,231,231,2,FHSS,40,22,-102.87107227330662,670304.3048551785,690918.9205944391,0
232,232,232,2,FHSS,22,9,-89.76912642308565,693613.1652700098,688840.680348661,0
233,233,233,2,FHSS,38,15,-84.82661260414649,689553.6005599175,687014.6883895487,0
234,234,234,2,FHSS,34,18,-99.49597068563364,687801.5524493443,702306.0249100783,0
235,235,235,2,FHSS,32,11,-101.56750808809204,705095.8075337901,694517.4710823381,0
236,236,236,2,FHSS,39,16,-95.31213182719344,689813.2910466495,697428.5346929381,0
237,237,237,2,FHSS,41,20,-106.7979292600116,670617.1180175649,665871.7698044322,0
238,238,238,2,FHSS,32,13,-90.65664528866456,694050.9235135803,688681.5454846297,0
239,239,239,2,FHSS,40,19,-109.18643580468014,728491.0066851156,682680.3334398555,0
240,240,240,2,FHSS,30,15,-110.89509234858504,699454.4604646603,736631.1213700151,0
241,241,241,2,FHSS,28,16,-111.83731537908248,654829.6164115538,648187.0018451192,0
242,242,242,2,FHSS,29,7,-85.22252074926865,688400.1156282637,691711.1687042506,0
243,243,243,2,FHSS,24,13,-96.78808025966111,698319.8640863566,686070.7680512825,0
244,244,244,2,FHSS,40,11,-86.09592278494725,691492.654538531,687571.008583625,0
245,245,245,2,FHSS,29,16,-91.68297608221694,691440.7369104078,684530.1997425855,0
246,246,246,2,FHSS,38,13,-90.8334643187764,688266.0869096967,684756.2286215193,0
247,247,247,2,FHSS,31,21,-111.46095322424615,717992.8990506836,646538.8394976935,0
248,248,248,2,FHSS,34,22,-104.52774614628954,697539.8597426626,711133.4142602375,0
249,249,249,2,FHSS,33,19,-103.51783829139654,672176.2968326353,678040.2691903632,0
250,250,250,2,FHSS,46,16,-83.06436947954684,689297.7598847592,691367.4668931764,0
251,251,251,2,FHSS,30,15,-93.04583196473745,689868.0571490428,683243.8794363175,0
252,252,252,2,FHSS,35,24,-107.34403137671713,657369.6401727679,690903.9171257752,0
253,253,253,2,FHSS,32,16,-93.08663983932928,694743.1000863974,692600.3600781049,0
254,254,254,2,FHSS,41,20,-96.16121765789136,692926.4818954754,697534.9892736567,0
255,255,255,2,FHSS,35,18,-108.16440999576938,697003.9783657629,723836.9720460318,0
256,256,256,2,FHSS,35,14,-84.94451560333808,690783.537700372,691420.3214535248,0
257,257,257,2,FHSS,37,15,-95.78598336465254,681015.0520116835,690585.6989745711,0
258,258,258,2,FHSS,31,13,-93.3431612685652,691594.990316817,683395.8247412404,0
259,259,259,2,FHSS,36,13,-86.27458798707251,689312.2796994695,686576.6962052289,0
260,260,260,2,FHSS,29,17,-102.5358002417652,693862.4128676096,671515.9393210381,0
261,261,261,2,FHSS,25,16,-105.78151697558236,713592.8636752608,677869.0198991508,0
262,262,262,2,FHSS,32,15,-83.88670954521288,687276.5964882656,689118.5368513276,0
263,263,263,2,FHSS,30,17,-99.2061467142104,677511.3540898464,685365.1816008207,0
264,264,264,2,FHSS,30,14,-86.94650192815885,688938.6013712223,692438.4830615198,0
265,265,265,2,FHSS,37,13,-101.98635515411036,674197.2759474727,697668.1200523042,0
266,266,266,2,FHSS,25,13,-100.11136752436906,697780.5699302515,678251.7035478896,0
267,267,267,2,FHSS,43,20,-109.1624499067747,651639.1995475553,701123.3313471911,0
268,268,268,2,FHSS,33,17,-108.72970037707492,651831.2789035134,691236.3975241939,0
269,269,269,2,FHSS,38,12,-84.23787228067525,688489.6885797,691456.3039033441,0
270,270,270,2,FHSS,39,12,-84.45136265976113,688969.1526703492,691667.1918423142,0
271,271,271,2,FHSS,23,8,-83.61456122392588,687378.5277807516,688933.1340980596,0
272,272,272,2,FHSS,30,11,-108.93655094983838,678068.3794735358,726234.4451719112,0
273,273,273,2,FHSS,32,10,-104.03812457203462,704389.8350288474,673404.0454335473,0
274,274,274,2,FHSS,36,15,-86.733966036161,688891.9163359846,686466.3512371472,0
275,275,275,2,FHSS,35,9,-92.50460118147386,693085.4548107752,693912.0886433127,0
276,276,276,2,FHSS,34,13,-90.9980205124332,688204.0013232526,684677.2680622962,0
277,277,277,2,FHSS,25,12,-95.455121758548,685790.3146474216,682097.2863750894,0
278,278,278,2,FHSS,28,13,-86.4803521348337,692278.9633447881,688954.8733099875,0
279,279,279,2,FHSS,28,9,-87.80230333146578,687680.7073662989,692316.1497511964,0
280,280,280,2,FHSS,29,14,-91.5206198323915,693069.8682676284,693089.2370163621,0
281,281,281,2,FHSS,28,14,-96.70364215579886,681252.8363484642,684696.518762551,0
282,282,282,2,FHSS,39,21,-95.30033658426592,681415.3611613436,688829.9026028939,0
283,283,283,2,FHSS,36,11,-110.24982253082818,654190.371034698,717129.8658609901,0
284,284,284,2,FHSS,32,16,-106.37389509258514,711721.7477321607,707442.5338661363,0
285,285,285,2,FHSS,40,16,-92.1636832980356,694624.3040406238,687402.5219014701,0
286,286,286,2,FHSS,31,18,-104.35910934418784,696970.275639849,710865.8604465508,0
287,287,287,2,FHSS,37,18,-102.08833932402548,699532.3800162962,675117.1318490682,0
288,288,288,2,FHSS,28,11,-84.09556104567895,690068.0485289311,691517.6915357838,0
289,289,289,2,FHSS,37,16,-83.0816729201625,687520.2678679108,688880.8580692108,0
290,290,290,2,FHSS,30,13,-104.10817372184746,673204.5797781828,674385.8712972848,0
291,291,291,2,FHSS,35,22,-111.11816170220894,736497.762491327,674039.4672367603,0
292,292,292,2,FHSS,36,16,-92.84057761867736,693889.1233945208,693463.5724583822,0
293,293,293,2,FHSS,39,13,-97.64610656652192,693157.2963580441,679599.5694238615,0
294,294,294,2,FHSS,32,17,-110.31730015837311,658526.4164378698,656450.0196728436,0
295,295,295,2,FHSS,22,12,-94.65020074174431,690819.9270528306,696714.9350180804,0
296,296,296,2,FHSS,33,15,-92.85253590716464,695297.8154371022,688024.3081696071,0
297,297,297,2,FHSS,30,13,-110.08392046054614,708375.6304384823,729083.1599587417,0
298,298,298,2,FHSS,38,14,-84.19689971991784,690753.8835805417,691194.674756446,0
299,299,299,2,FHSS,26,14,-92.96219336239024,688305.7324581934,683386.7806663151,0
300,300,300,2,FHSS,39,13,-92.40433949778362,684950.9740063909,693030.2670065425,0
301,301,301,2,FHSS,34,15,-106.43171509396294,694090.0410040899,717907.3383941744,0
302,302,302,2,FHSS,29,11,-90.19852116995683,693202.8984518735,691750.634610678,0
303,303,303,2,FHSS,47,22,-82.97522980671268,688491.8920851217,687702.8426671486,0
304,304,304,2,FHSS,28,17,-109.24716437571516,715999.5840788796,659616.0368838088,0
305,305,305,2,FHSS,31,16,-98.91444758956672,696275.2748886218,699440.4650551273,0
306,306,306,2,FHSS,33,13,-105.15794586426875,702770.9093991563,710469.5455230498,0
307,307,307,2,FHSS,35,17,-96.37124789146452,693641.9989132358,697432.1639948847,0
308,308,308,2,FHSS,43,22,-99.4580074435862,677511.1031495811,694489.848899391,0
309,309,309,2,FHSS,44,21,-99.59660939713062,702367.9949384475,687186.7650506309,0
310,310,310,2,FHSS,31,12,-84.32672070997356,687163.9215413186,689116.5032334047,0
311,311,311,2,FHSS,39,16,-90.0764366368768,691478.3073502185,693287.6383446916,0
312,312,312,2,FHSS,35,15,-86.08766337707071,687903.8861186535,691741.8359059362,0
313,313,313,2,FHSS,36,13,-85.0618746353452,686974.0639245396,689791.4806604042,0
314,314,314,2,FHSS,33,22,-93.52675876809688,684115.0677977656,685580.3849201266,0
315,315,315,2,FHSS,31,13,-96.71799918594138,695837.5138610944,696323.0091655396,0
316,316,316,2,FHSS,34,15,-89.47343093475047,693203.2628239212,687855.8393796175,0
317,317,317,2,FHSS,32,12,-94.67886355110096,692995.5201214659,682864.9972326658,0
