,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,FHSS,33,18,-92.45895019860279,685875.6376018818,684838.2979041655,0
66,66,FHSS,35,11,-92.87939622871181,691955.3942546683,683903.6871930022,0
67,67,FHSS,38,18,-98.90331772261987,677393.2786420385,691115.3349850446,0
68,68,FHSS,26,10,-86.56514481812627,691971.9807388681,687982.3944198412,0
69,69,FHSS,36,15,-93.38437463151887,689583.2762618586,695838.5144902569,0
70,70,FHSS,35,17,-108.29931667098022,725213.0088186609,689889.0562099474,0
71,71,FHSS,32,9,-82.73295001291561,687625.0337004089,688803.7679095304,0
72,72,FHSS,32,13,-84.38512605831339,688301.504631006,687417.3479904908,0
73,73,FHSS,41,20,-97.46836104861818,686171.4781449047,679644.6656893207,0
74,74,FHSS,37,16,-88.6645229744173,690944.1819265113,686005.9785504828,0
75,75,FHSS,41,19,-106.08874431907144,696191.2848487666,716330.1073894828,0
76,76,FHSS,31,15,-104.16311161895675,670764.9927768114,701533.147433539,0
77,77,FHSS,38,15,-94.4804573535077,684241.2774656847,694557.4128190225,0
78,78,FHSS,39,19,-107.79406270595598,657925.10241394,677169.6135472993,0
79,79,FHSS,35,15,-99.58219728829941,680242.8926766155,698802.7067848269,0
80,80,FHSS,35,13,-84.64919913474469,691220.785046325,687908.7828633036,0
81,81,FHSS,26,13,-82.2292107992459,691043.6222418105,690120.3999615104,0
82,82,FHSS,28,12,-91.91555697142792,694805.9547853378,688799.6895906694,0
83,83,FHSS,25,10,-109.44966490551526,729825.7202962739,695531.4807387271,0
84,84,FHSS,46,24,-90.08807143176782,693771.7313894539,689992.2797096715,0
85,85,FHSS,28,16,-110.93036061913898,678504.5672946849,736640.9080491497,0
86,86,FHSS,39,17,-105.37848994122385,714216.2602422815,683162.1428185393,0
87,87,FHSS,38,16,-105.6198394268928,669988.0128130284,671677.1306643572,0
88,88,FHSS,43,18,-101.22303011004024,698192.6865461707,702610.3602072194,0
89,89,FHSS,25,9,-82.25925398298939,688397.5591718219,690881.9308306713,0
90,90,FHSS,33,10,-82.47341802567712,690853.4639654016,688283.4872889239,0
91,91,FHSS,33,15,-87.89004482772216,686237.1505808965,688148.5275817524,0
92,92,FHSS,31,9,-82.44137389252225,689400.086060952,691235.068719331,0
93,93,FHSS,48,17,-91.08901675186019,689819.5665833732,694330.7000995434,0
94,94,FHSS,28,16,-101.55847138542133,680557.300855844,675513.6737406222,0
95,95,FHSS,31,11,-92.53260519200153,691757.5557328684,684074.9437979052,0
96,96,FHSS,37,13,-88.1663783341901,687393.9942050306,692303.2880773676,0
97,97,FHSS,21,8,-94.71995875138705,683297.5331773459,685068.8790985529,0
98,98,FHSS,34,9,-85.54846505758535,686859.7218971614,688867.2630806575,0
99,99,FHSS,37,15,-100.34557077664886,699029.5597757498,700033.8125080771,0
100,100,FHSS,43,16,-95.8988009422563,692952.0358327207,681586.3966736774,0
101,101,FHSS,28,15,-98.78885939322274,680214.125639596,681735.3427813271,0
102,102,FHSS,40,14,-87.37623488325919,692602.033188418,689838.3859891511,0
103,103,FHSS,32,19,-111.94074340708131,741978.2777235731,703614.9044098392,0
104,104,FHSS,33,16,-84.81372282585623,691752.8729277146,689922.074731621,0
105,105,FHSS,25,10,-88.79405008522903,691306.3629490826,692693.465786472,0
106,106,FHSS,39,16,-99.74948603128803,682069.8700351344,700597.1943325826,0
107,107,FHSS,38,21,-111.29730604314538,651986.5295494562,723413.5884528169,0
108,108,FHSS,33,13,-90.16939360672411,690266.5551888619,685053.5113356945,0
109,109,FHSS,36,13,-85.97995023111517,689454.3444952237,686669.9087314022,0
110,110,FHSS,27,12,-96.88902808282413,679885.6478808916,690797.1793122248,0
111,111,FHSS,42,19,-83.92527445695323,687284.9634485295,689814.210439152,0
112,112,FHSS,33,20,-102.2121660219904,704527.7696555938,698744.4055241754,0
113,113,FHSS,31,10,-83.59711696069576,689761.269198432,691465.0535037817,0
114,114,FHSS,37,22,-109.29846621149625,693672.2460477984,729354.5065277476,0
115,115,FHSS,27,13,-97.5389847627619,692713.8501594011,679577.2435824447,0
116,116,FHSS,27,14,-86.64412099635074,690183.9785324553,692267.5456445488,0
117,117,FHSS,36,15,-109.3092113942685,716712.0477158026,659876.4085459562,0
118,118,FHSS,28,9,-87.11923939420345,686780.0077995452,691098.4991560987,0
119,119,FHSS,29,8,-85.55339547870925,687891.2842038301,687289.0048943955,0
120,120,FHSS,33,9,-109.40422845916017,658839.67920752,716221.7280862591,0
121,121,FHSS,39,12,-94.46590197653299,682663.6729764056,692150.9149452758,0
122,122,FHSS,32,14,-85.22095463812025,689676.1310214966,691909.0177783049,0
123,123,FHSS,31,9,-103.32782851051527,676550.0679885335,673832.9823708258,0
124,124,FHSS,37,21,-82.09043686421181,687777.0263722928,690042.80860033,0
125,125,FHSS,35,17,-105.54725542132053,665490.516098693,679014.4656711525,0
126,126,FHSS,46,19,-90.06724944467827,688116.961714728,685217.3428350005,0
127,127,FHSS,28,12,-97.23713008021856,680666.8378953559,694302.3927886602,0
128,128,FHSS,34,14,-101.80313821119097,678643.7527577128,702500.150749621,0
129,129,FHSS,30,15,-89.28083077781945,688607.6599715637,693338.552886557,0
130,130,FHSS,31,16,-94.9033698120889,684989.3952488757,683157.7290654652,0
131,131,FHSS,25,7,-83.39406724121865,688628.334166513,691290.0778405537,0
132,132,FHSS,31,19,-102.58956473956269,707960.1221762263,689873.8303878626,0
133,133,FHSS,25,13,-102.79066606978458,708276.9157093014,687248.035525559,0
134,134,FHSS,39,20,-94.75139571282558,696676.3860983391,691373.4344980496,0
135,135,FHSS,45,15,-86.32385629427169,690449.4684721516,692067.3828986184,0
136,136,FHSS,27,16,-110.68993685005307,735685.3795641495,698452.9804052307,0
137,137,FHSS,33,18,-109.19933151209992,686274.401646836,649820.7622243011,0
138,138,FHSS,28,15,-97.22588687514083,686440.7141624652,698966.3099675492,0
139,139,FHSS,39,19,-107.401417401133,657978.390368939,696797.0685094722,0
140,140,FHSS,28,12,-98.74338395856019,701162.6038334769,691386.6704180087,0
141,141,FHSS,26,11,-83.88351506622335,687537.2626947447,690472.5596725603,0
142,142,FHSS,25,17,-107.10869384479798,714665.8149211374,707763.1725812752,0
143,143,FHSS,38,19,-93.91455811880701,682828.8531607786,687570.8800386912,0
144,144,FHSS,39,16,-88.97492000302043,689867.0803827214,693254.1688314886,0
145,145,FHSS,28,14,-101.24702786364116,691091.3539293977,673602.4511814083,0
146,146,FHSS,28,12,-82.25428008740563,688328.6266411347,687991.3114516723,0
147,147,FHSS,32,20,-104.62217615224142,676158.6740184677,708753.75625942,0
148,148,FHSS,41,17,-101.99541850198324,693172.3958611864,706325.9431706683,0
149,149,FHSS,38,11,-83.13646362106442,690188.8811250476,687594.4720101365,0
150,150,FHSS,33,11,-87.0203136607166,687852.7988760219,686742.3379101765,0
151,151,FHSS,34,7,-82.23316868938406,687630.15113781,689424.0420802541,0
152,152,FHSS,39,21,-103.1987880101233,673003.5646967317,678144.7876191676,0
153,153,FHSS,32,13,-106.066510884441,671253.3896904946,668507.010395122,0
154,154,FHSS,32,19,-96.35377160211306,697398.6142062343,685155.6307863356,0
155,155,FHSS,34,18,-110.21562667778946,658476.3290505388,657222.1947030055,0
156,156,FHSS,32,19,-101.51176752554821,696658.2990306935,704111.2044854008,0
157,157,FHSS,29,10,-88.63966970420105,688602.2987018694,693045.7278190547,0
158,158,FHSS,39,18,-86.84802835290596,692117.7932776046,688050.2670496297,0
159,159,FHSS,39,19,-95.34126189647871,685786.1229101974,682218.1795825149,0
160,160,FHSS,42,20,-83.68803142358377,691507.852449148,689603.0498432387,0
161,161,FHSS,38,23,-96.25338283260128,680758.8947365425,691686.8634846698,0
162,162,FHSS,30,16,-98.47783406733691,700937.003820056,690266.5759445815,0
163,163,FHSS,29,15,-104.36916740044407,675030.2384092776,707070.195006425,0
164,164,FHSS,38,19,-95.24470422722982,681677.8070820731,687501.1225859855,0
165,165,FHSS,27,8,-90.75698640956787,691887.3472963012,693466.1618919258,0
166,166,FHSS,31,12,-96.2368340301675,688024.1009852906,680589.9691805217,0
167,167,FHSS,26,13,-88.1652927982908,692322.095795492,691399.9837907981,0
168,168,FHSS,33,16,-97.59263181717733,680311.3684551017,694524.2990241337,0
169,169,FHSS,24,10,-101.16853356158197,673656.9267153117,689537.911687011,0
170,170,FHSS,36,13,-96.58623019478229,693379.6177646097,681004.8138432269,0
171,171,FHSS,33,15,-90.03204581538006,693262.0964709929,687343.428539102,0
172,172,FHSS,31,13,-91.90635748442554,694447.8168916431,687399.2011660513,0
173,173,FHSS,49,17,-82.06475714567331,689649.8793605014,691141.2875188008,0
174,174,FHSS,33,19,-99.92079406559533,693251.5146908594,702505.8956866052,0
175,175,FHSS,37,20,-90.60553831609347,693105.4404450076,692266.5237244812,0
176,176,FHSS,30,13,-92.51491471269075,690849.2409208626,695047.7678098268,0
177,177,FHSS,26,11,-99.7706673510074,702673.5535761757,691411.766351941,0
178,178,FHSS,35,23,-99.09172650495914,677008.1958461918,689592.9239071574,0
179,179,FHSS,35,12,-86.25086490713718,690142.682343761,686678.9952634082,0
180,180,FHSS,33,16,-97.7000226774255,699978.5659648211,689468.5553320526,0
181,181,FHSS,36,17,-94.76433799307696,683733.1886904084,684454.3401389732,0
182,182,FHSS,30,13,-83.17436050148906,689493.2864301597,687427.9908579249,0
183,183,FHSS,38,24,-109.79495491958754,692119.3268776843,646964.1184198059,0
184,184,FHSS,39,21,-104.58111362271273,695577.7309768029,666904.0177518341,0
185,185,FHSS,34,17,-103.01114018759307,687451.0238277292,670032.1813468785,0
186,186,FHSS,32,16,-89.50420953134334,693500.7262684741,689850.7777201033,0
187,187,FHSS,37,19,-111.63664556613892,715340.5870078617,735151.6897756329,0
188,188,FHSS,33,19,-95.35896534409832,685486.0580372488,682358.6082079458,0
189,189,FHSS,33,19,-99.50909041343994,676396.8053478681,689294.1752186877,0
190,190,FHSS,40,8,-83.10362989715753,690244.9109621504,691194.2708743658,0
191,191,FHSS,49,19,-85.73713441724976,687172.0645081268,690858.0543145243,0
192,192,FHSS,32,16,-106.98327640489467,662150.0967028132,675138.3538749645,0
193,193,FHSS,28,14,-93.57107085906576,690112.0385211178,682878.98855404,0
194,194,FHSS,35,19,-105.07016437370669,673802.788313234,670282.7923716569,0
195,195,FHSS,26,8,-94.62924393589655,696831.6279242709,689389.5443389887,0
196,196,FHSS,31,16,-94.71766194475316,693087.3494620214,695944.2393229529,0
197,197,FHSS,42,17,-82.66834006291366,688327.584483731,690938.1118854717,0
198,198,FHSS,33,19,-86.98628733904496,692077.7184570105,687873.5240620766,0
199,199,FHSS,38,22,-102.5960698835396,681569.8386613515,672578.994420283,0
200,200,FHSS,47,23,-98.07423211925398,697119.5407882595,681517.6791536973,0
201,201,FHSS,28,16,-103.04791111583863,684423.3694492406,670497.2631905325,0
202,202,FHSS,39,22,-102.1214417371865,700964.2568941149,702663.4082734913,0
203,203,FHSS,38,18,-97.93104538113248,689026.9575886595,700256.7714752903,0
204,204,FHSS,43,19,-98.82624254071904,690820.0388366256,677463.0564564236,0
205,205,FHSS,26,17,-103.47474678338766,709660.3510571737,685934.9246345009,0
206,206,FHSS,39,18,-110.11263274262521,691899.1263700349,733458.385330018,0
207,207,FHSS,26,10,-85.61819380496381,692040.3693449829,689445.9532947654,0
208,208,FHSS,34,15,-87.97729752372612,690553.519945249,686155.4545057024,0
209,209,FHSS,31,13,-83.41136702606097,689983.7602366144,691368.5452168002,0
210,210,FHSS,39,11,-85.84103420352439,690043.9628187492,686788.3623605964,0
211,211,FHSS,34,12,-87.7551683079494,686050.9572060826,689267.8315080118,0
212,212,FHSS,34,14,-95.62843304288806,684261.2599322599,682869.482835287,0
213,213,FHSS,35,21,-104.48887654965264,704481.3649095005,706904.7879655847,0
214,214,FHSS,31,13,-87.95860204498506,685983.8754188322,689082.9579491485,0
215,215,FHSS,34,18,-99.34461377457622,698935.4070737839,680903.7301712107,0
216,216,FHSS,41,22,-93.16662124623535,695485.4677955405,687854.8281594818,0
217,217,FHSS,30,11,-106.24247286175036,663079.5170554563,679162.6014581497,0
218,218,FHSS,28,15,-90.74553028282435,694081.8431570526,690247.888488807,0
219,219,FHSS,29,18,-102.39462155798697,692069.9866816542,707358.1906668106,0
220,220,FHSS,33,15,-101.85490924674048,678687.0607483684,676155.758042398,0
221,221,FHSS,35,15,-83.33750301223344,690138.2968255283,687523.959456381,0
222,222,FHSS,24,11,-95.84710561112732,683194.3096760738,695262.7768128519,0
223,223,FHSS,26,11,-84.62702436709831,691036.5482289309,691102.5665211504,0
224,224,FHSS,33,16,-107.42179495266332,691364.8612651967,657105.4479801385,0
225,225,FHSS,37,28,-102.89784225961652,682125.9805274432,671619.4459415675,0
226,226,FHSS,30,14,-100.66221373046099,688161.1550908345,674601.1765021395,0
227,227,FHSS,37,22,-98.40868119097026,696773.2387044332,680620.7754032614,0
228,228,FHSS,32,15,-92.95797683584505,684398.0279121117,685897.2352722737,0
229,229,FHSS,42,18,-102.6999482415098,672379.305789901,681469.4464723883,0
230,230,FHSS,38,14,-93.82838609522666,695015.4578637632,685618.4996757662,0
231,231,FHSS,35,11,-84.11885383934057,691469.5956852271,688599.6832855485,0
232,232,FHSS,35,18,-97.7472541625856,680091.7378235916,684307.1505659365,0
233,233,FHSS,29,12,-91.59522582824583,687485.2274239465,694276.6482380071,0
234,234,FHSS,34,13,-98.12384910990696,696871.9076095155,697624.3815018466,0
235,235,FHSS,27,13,-107.41894732026158,675533.65900277,660184.3155781305,0
236,236,FHSS,39,21,-111.44673976718839,706228.2561108052,640795.6508830499,0
237,237,FHSS,43,24,-99.62348212867202,690909.16946526,702512.8763674705,0
238,238,FHSS,36,22,-92.5568304244724,693991.2836845249,693042.9267977843,0
239,239,FHSS,37,19,-91.59567160374395,689666.1990808095,684184.0681018895,0
240,240,FHSS,35,13,-95.85446626276848,689899.2978256509,697941.8697765287,0
241,241,FHSS,35,16,-99.38236527055038,681567.6137702143,699559.5516686564,0
242,242,FHSS,30,13,-102.00201691700404,706040.6045662318,684494.0698032338,0
243,243,FHSS,26,13,-104.71943081953332,696057.0021896181,712171.6505265296,0
244,244,FHSS,41,23,-109.58504902668612,696845.2639133176,648564.3760774832,0
245,245,FHSS,36,16,-96.63794796498156,680085.5861988814,688714.0367098374,0
246,246,FHSS,35,19,-97.5573019013568,686744.4386997226,679363.3204329415,0
247,247,FHSS,35,15,-101.39504656528638,700683.2992257925,677816.545972951,0
248,248,FHSS,41,15,-110.79556912645164,642076.2632152425,695512.8456759874,0
249,249,FHSS,32,17,-103.05167073203368,691391.5031171168,708879.3041140389,0
250,250,FHSS,31,9,-87.60410308922823,686663.0632011605,687574.5439378137,0
251,251,FHSS,28,12,-92.74964531683885,683624.5006199235,690906.8429324274,0
252,252,FHSS,46,20,-99.2429649745252,701515.204743683,685832.8207662146,0
253,253,FHSS,39,19,-91.22430948468472,687160.6899524388,684930.1939555029,0
254,254,FHSS,34,12,-91.1565806450662,692435.2036568332,693361.527345519,0
255,255,FHSS,38,13,-96.45118069613736,684747.5663505299,697286.3081062568,0
256,256,FHSS,34,19,-98.53183456582556,699625.9403735129,694970.4145224928,0
257,257,FHSS,31,16,-91.45533692205707,693655.5133360085,686495.6499500615,0
258,258,FHSS,25,9,-84.60247860459391,687090.8114739262,689710.1830435281,0
259,259,FHSS,28,14,-89.49672636167551,685301.3661632484,689443.3613232151,0
260,260,FHSS,42,33,-109.9536516856995,654717.8490489419,715349.129213265,0
261,261,FHSS,41,21,-95.70452355186735,688580.518414508,681053.5699116738,0
262,262,FHSS,34,12,-109.22875916349932,649615.1805345522,687351.52300857,0
263,263,FHSS,32,17,-84.94734462669646,688699.5098683621,691738.8472076503,0
264,264,FHSS,27,11,-104.94201276847458,679995.9127598703,711841.7430723014,0
265,265,FHSS,30,16,-100.02322102452935,678018.5802408011,681608.2506519484,0
266,266,FHSS,33,14,-92.06662109593866,694844.6873857625,690409.859895238,0
267,267,FHSS,32,5,-95.26820769695694,693292.5806947016,682430.4878779686,0
268,268,FHSS,41,15,-103.62382935997078,686671.0589244838,668690.1425315726,0
269,269,FHSS,35,15,-90.69204630423326,688362.4695451168,694009.058347043,0
270,270,FHSS,33,15,-96.13235471346849,687817.3251735535,680733.5014751925,0
271,271,FHSS,32,20,-109.11321897696689,720683.5200332762,713249.8176588541,0
272,272,FHSS,24,11,-104.54764511657746,704947.1813778069,672118.2511068835,0
273,273,FHSS,28,9,-94.40971499719008,693547.8671682914,683474.8242977416,0
274,274,FHSS,40,14,-91.87943577260293,691599.4652081477,694355.2582136398,0
275,275,FHSS,32,17,-108.83928185914016,703799.9808117906,724691.2617830946,0
276,276,FHSS,40,12,-87.01908082047844,692372.322259585,690292.8208697847,0
277,277,FHSS,48,18,-83.11896358183185,687754.6105585261,688340.6991796978,0
278,278,FHSS,28,14,-94.26551042307834,695464.0241040468,693153.0563653596,0
279,279,FHSS,34,13,-83.5574691681893,688235.1084412398,691119.697213619,0
280,280,FHSS,32,22,-106.43687847354616,682288.156368664,717414.4263956035,0
281,281,FHSS,38,20,-95.88926252907444,690358.1611195983,680884.3119521836,0
282,282,FHSS,29,10,-95.76178170427058,687387.435395912,697619.3886734348,0
283,283,FHSS,29,16,-99.13613712143697,699269.5451760014,697043.3779938798,0
284,284,FHSS,31,15,-95.62735291028326,683166.2485452534,683906.718702067,0
285,285,FHSS,31,11,-93.53485938164461,685053.4651964587,684531.2296799866,0
286,286,FHSS,39,17,-107.52646923841621,671313.6606324295,716714.9458589769,0
287,287,FHSS,23,8,-106.0668349750625,702857.679299154,713616.7766739808,0
288,288,FHSS,38,13,-88.18108415566859,689605.9074454424,685884.2696146561,0
289,289,FHSS,34,17,-91.55993029152242,686173.283929812,685327.0455531398,0
290,290,FHSS,25,13,-88.60697781625088,686301.6980205256,687387.7587020487,0
291,291,FHSS,20,10,-101.8939656025124,692599.0089035799,706238.5673572759,0
292,292,FHSS,39,19,-100.7493432802657,680526.8616798308,701512.2994991131,0
293,293,FHSS,41,16,-83.68232654594053,687556.0088293222,690404.4087062906,0
294,294,FHSS,45,20,-96.73038865617436,698634.495526829,691474.385171272,0
295,295,FHSS,32,12,-85.49615378325707,691032.2957439707,691434.5114331004,0
296,296,FHSS,45,18,-104.49587125780289,668142.9421936712,680373.4334501742,0
297,297,FHSS,33,16,-82.72544571562716,691273.4370576267,689121.8784350544,0
298,298,FHSS,34,20,-109.00361160171313,722786.983132944,709254.5699959961,0
299,299,FHSS,35,15,-107.47834585430026,661101.2173275894,673294.2057013356,0
300,300,FHSS,28,18,-109.2401959882955,660587.4744131529,661818.60391192,0
301,301,FHSS,34,16,-102.58055846612639,707664.1940216935,692634.6356437054,0
302,302,FHSS,41,11,-90.9235907604791,689358.8620565091,684567.7749535711,0
303,303,FHSS,29,13,-93.78703653066924,695733.8518770278,691730.6164603845,0
304,304,FHSS,38,14,-83.37098728632019,691434.2631110037,689578.1648839975,0
305,305,FHSS,28,16,-102.97817736955574,676439.562475439,674980.0144459398,0
306,306,FHSS,38,19,-107.51126333279153,657212.5650130443,695114.4686932712,0
307,307,FHSS,29,16,-106.84099976629994,717432.7719723625,677959.8653242745,0
308,308,FHSS,32,13,-99.92004493756556,678658.2273131062,681010.3092085266,0
309,309,FHSS,35,20,-106.59751257113511,660443.4108835523,694632.6415637173,0
310,310,FHSS,36,15,-92.06476834093985,692722.6977471501,684990.3304641375,0
311,311,FHSS,24,14,-106.97633190750797,680182.4828879491,660082.0570910609,0
312,312,FHSS,29,17,-109.7453335952071,690143.7988322645,731695.5533429511,0
313,313,FHSS,37,16,-95.35603621568512,682739.7362799371,684873.1900068666,0
314,314,FHSS,37,20,-102.29187633919226,692773.3033080096,671799.337931093,0
315,315,FHSS,34,19,-106.3652318918051,695696.7550601079,717370.8834966595,0
316,316,FHSS,39,14,-82.8052952260022,688373.5174915286,691005.3052534705,0
317,317,FHSS,40,18,-106.88814014285244,661326.0910963108,701140.7372503325,0
318,318,FHSS,36,19,-84.29846792704215,687658.463185945,687985.7278986359,0
319,319,FHSS,40,22,-96.03860350410967,681463.7452886346,685803.0057593457,0
320,320,FHSS,26,14,-98.23162937154365,694214.979222862,679255.1927525187,0
321,321,FHSS,41,18,-84.24991620806826,691569.3913620283,690033.4178202777,0
322,322,FHSS,29,17,-111.10800980719617,678806.37073852,641086.4650632486,0
323,323,FHSS,38,16,-105.63428857928828,708190.0172406271,670934.0859593257,0
324,324,FHSS,36,17,-105.00643350942906,665305.0567388658,693830.1837334405,0
325,325,FHSS,40,27,-100.13547334085384,677034.612994325,695929.2569221997,0
326,326,FHSS,47,16,-92.60569471801615,693519.0320258035,685206.1700941896,0
327,327,FHSS,35,14,-95.13354790454625,697033.1803657156,687474.793194689,0
328,328,FHSS,23,13,-99.70148871611899,683613.9841110177,701388.0658527069,0
329,329,FHSS,26,11,-94.34073528684009,689632.8170396468,696585.7964937754,0
330,330,FHSS,36,19,-110.37001486331367,729865.7106509737,668707.9566528199,0
331,331,FHSS,31,20,-107.25469392571571,719974.8330772705,698000.5931691605,0
332,332,FHSS,30,15,-102.10331042164104,698710.4881393817,674533.6411984105,0
333,333,FHSS,47,23,-106.85853387435048,711932.7483561366,709729.1240015996,0
334,334,FHSS,25,11,-102.03049353723588,706786.0008704751,688512.3398765279,0
335,335,FHSS,27,17,-108.08085248124864,682555.30392128,723647.2028182825,0
336,336,FHSS,36,15,-94.66267237804202,696686.6115236827,691010.1078764512,0
337,337,FHSS,36,18,-102.85715611049785,704330.5654111418,701393.1118267704,0
338,338,FHSS,26,16,-106.15165152066103,691218.3570849047,661507.8186189408,0
339,339,FHSS,30,15,-102.69927444117049,708186.5313328083,688655.0123053371,0
340,340,FHSS,37,19,-104.37742832323343,707871.3876814614,676037.3298500127,0
341,341,FHSS,41,17,-99.26146038203072,701706.6604061344,692379.4676896136,0
342,342,FHSS,27,13,-104.02867393897718,678510.9141554432,670418.0656127054,0
343,343,FHSS,38,16,-94.1905864218668,688048.3532210845,682488.6375532695,0
344,344,FHSS,33,16,-89.09166973702712,693293.0881771797,688849.3462044863,0
345,345,FHSS,40,17,-92.60324528739966,689302.8038206483,683535.1740335466,0
346,346,FHSS,28,8,-92.32466346629974,683795.3392453372,688486.0439233244,0
347,347,FHSS,32,13,-99.06069283911323,693923.921785282,700917.5475557743,0
348,348,FHSS,37,12,-93.3013934377552,686617.2854441886,683687.771817757,0
349,349,FHSS,27,9,-85.52389093385996,691439.5719157176,687782.7583237418,0
