,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,37,15,-90.55163383567096,685452.5812005277,686989.2481226203,0
73,73,73,2,FHSS,39,16,-102.2352064581763,680826.9838907196,673802.5793757468,0
74,74,74,2,FHSS,35,13,-85.22427490506225,691377.3018235398,687846.1132059552,0
75,75,75,2,FHSS,27,9,-90.7172523138768,686890.2236637797,685408.9122444552,0
76,76,76,2,FHSS,46,25,-102.31764929571511,707337.3526655368,690837.5537879982,0
77,77,77,2,FHSS,32,9,-94.09257597979862,692766.2275049776,695527.1758885076,0
78,78,78,2,FHSS,37,16,-89.10227583316346,685491.4105747018,689165.0259387995,0
79,79,79,2,FHSS,23,11,-83.88756215786472,690853.0289287205,687810.1636962267,0
80,80,80,2,FHSS,27,13,-108.73937608250516,706013.5716731924,655601.542663345,0
81,81,81,2,FHSS,31,16,-99.17539973434153,684033.7007398615,700722.0756057075,0
82,82,82,2,FHSS,28,13,-108.7451183855502,664393.7631606626,717602.1289443277,0
83,83,83,2,FHSS,42,16,-92.00261054100918,694459.3229074558,691553.554926261,0
84,84,84,2,FHSS,26,14,-93.92331459061668,683001.5694088637,691803.5245115225,0
85,85,85,2,FHSS,33,11,-99.75197400863614,688096.8090808623,702730.1074334591,0
86,86,86,2,FHSS,35,16,-99.42578650221,702275.6180838008,688594.6257782509,0
87,87,87,2,FHSS,41,17,-83.84567515812711,690916.0171275751,690938.2493020092,0
88,88,88,2,FHSS,34,11,-82.88058663392275,687904.280073794,688223.0405465674,0
89,89,89,2,FHSS,43,15,-90.14149554166036,692858.8758732621,692186.8900296653,0
90,90,90,2,FHSS,34,13,-98.8520702554464,699999.9665750979,683625.1668233632,0
91,91,91,2,FHSS,30,12,-86.63618673543422,689974.0259753959,686508.5241405123,0
92,92,92,2,FHSS,37,15,-100.23976196049088,703533.1429651619,688419.4919989154,0
93,93,93,2,FHSS,32,9,-98.34918415696548,683787.5474354206,699313.4523206939,0
94,94,94,2,FHSS,35,14,-83.18094699966845,688053.0533952516,687961.4980552532,0
95,95,95,2,FHSS,43,13,-92.07546331224762,690821.0137704529,694758.5927489864,0
96,96,96,2,FHSS,38,14,-90.4882531208236,691170.8351601777,693668.3416934008,0
97,97,97,2,FHSS,33,12,-111.46268786832482,662215.2307123174,645634.318147995,0
98,98,98,2,FHSS,41,22,-91.35173672501637,684574.5529907731,690991.7940383406,0
99,99,99,2,FHSS,27,13,-92.47114078961258,695047.5098333259,690727.076484269,0
100,100,100,2,FHSS,30,12,-91.28828719115322,694130.5765562444,691211.0629919735,0
101,101,101,2,FHSS,36,10,-83.82591493525037,689407.5848904663,691550.3186055429,0
102,102,102,2,FHSS,37,18,-98.7458536734255,700242.4377481099,684434.6359606961,0
103,103,103,2,FHSS,35,17,-96.19482938477204,695224.7725147321,682690.3855924833,0
104,104,104,2,FHSS,31,16,-100.6959060831966,683014.4491402486,702890.5201286037,0
105,105,105,2,FHSS,24,11,-95.26136012743942,682561.2026381836,685315.3940036395,0
106,106,106,2,FHSS,30,9,-85.85196525457289,687202.9580598308,690967.2019995129,0
107,107,107,2,FHSS,26,9,-82.40368353240136,687950.5903569291,690490.7212439482,0
108,108,108,2,FHSS,33,17,-103.62066428149032,693117.3630775672,709973.2426209548,0
109,109,109,2,FHSS,41,23,-105.49844912056,688894.4471829092,715341.8396152812,0
110,110,110,2,FHSS,28,11,-88.85891829548136,693181.9233545016,690013.7618535836,0
111,111,111,2,FHSS,24,14,-110.2636862941109,725363.3372743583,716293.7193755445,0
112,112,112,2,FHSS,39,21,-106.89346698383832,670584.5748560005,713349.493500836,0
113,113,113,2,FHSS,31,9,-97.8224512751201,680826.87169958,695828.35862021,0
114,114,114,2,FHSS,31,16,-109.555831024898,695624.2466230572,730320.0800202902,0
115,115,115,2,FHSS,36,22,-105.27688797704444,710761.7491802279,675869.8026138783,0
116,116,116,2,FHSS,32,17,-97.85319166971524,686357.6094714178,699724.2204648714,0
117,117,117,2,FHSS,37,18,-85.14146503312774,688496.3240227854,691726.017431672,0
118,118,118,2,FHSS,49,20,-104.52383831879582,709818.65915871,678411.6699374586,0
119,119,119,2,FHSS,31,17,-90.70217381721648,685198.1279532167,687279.054309638,0
120,120,120,2,FHSS,28,13,-99.9355434493879,690699.8016550648,675802.2393492892,0
121,121,121,2,FHSS,38,17,-101.96621134480506,706546.4725340132,687260.0869471775,0
122,122,122,2,FHSS,40,19,-107.33745745993484,700682.1749568593,719415.6983342111,0
123,123,123,2,FHSS,34,8,-88.18588554712332,686467.610475779,687454.9645612044,0
124,124,124,2,FHSS,38,17,-100.0905415064512,684103.9895894615,702275.0736759207,0
125,125,125,2,FHSS,32,16,-111.5818449007934,645153.301486808,717180.5056486734,0
126,126,126,2,FHSS,37,23,-100.56688007135573,698456.6507874666,677823.372469838,0
127,127,127,2,FHSS,33,17,-105.60881902359073,714869.9733428593,682943.3784201429,0
128,128,128,2,FHSS,35,17,-82.98637721521185,691333.2458139425,689133.1476000302,0
129,129,129,2,FHSS,42,22,-94.9361879034883,695834.6854468853,693634.1691246678,0
130,130,130,2,FHSS,30,15,-90.89887819912173,686426.3886424097,693208.1739500654,0
131,131,131,2,FHSS,30,11,-88.43779034867687,692492.3087109148,687476.8300935721,0
132,132,132,2,FHSS,24,10,-98.63979194197024,698369.4285884479,681768.8209315655,0
133,133,133,2,FHSS,33,18,-108.5689245307653,725749.65967814,696015.7825087938,0
134,134,134,2,FHSS,37,14,-83.64786559747382,687650.8523677057,688273.1345634368,0
135,135,135,2,FHSS,33,18,-111.34148001982044,659463.8527250291,730472.8323469002,0
136,136,136,2,FHSS,40,23,-95.04912831474572,697196.9516945328,689224.1784140329,0
137,137,137,2,FHSS,26,9,-93.04605455523712,687773.7024647676,695374.5135751431,0
138,138,138,2,FHSS,39,19,-106.31323224828384,676388.4632131482,714746.8374771132,0
139,139,139,2,FHSS,37,15,-82.24210432796832,687666.3181906715,689044.6525671197,0
140,140,140,2,FHSS,35,11,-90.39836887351854,688162.1245043223,693795.9263435167,0
141,141,141,2,FHSS,42,17,-83.25823184862783,688859.6157184823,687484.3751833325,0
142,142,142,2,FHSS,34,14,-108.42579543656788,664558.7556992781,662910.7526447896,0
143,143,143,2,FHSS,33,12,-97.16838074671352,681364.6664206121,695247.6084613877,0
144,144,144,2,FHSS,38,16,-86.15185769962235,687056.8477929819,687902.0668390649,0
145,145,145,2,FHSS,32,16,-99.3113801374054,698622.1696447197,698185.9122006618,0
146,146,146,2,FHSS,35,14,-95.81901949633983,695541.975576799,683509.1526656973,0
147,147,147,2,FHSS,30,18,-101.99826144656684,676756.187378626,677565.5055300469,0
148,148,148,2,FHSS,35,15,-107.54392869923235,665845.9748964038,712259.0013660142,0
149,149,149,2,FHSS,35,23,-104.09069998453823,707384.248172375,702193.9484360247,0
150,150,150,2,FHSS,35,11,-82.83107737925243,688394.4188306521,687796.6006240969,0
151,151,151,2,FHSS,28,11,-96.52720910975675,681797.8165716111,694634.6864956551,0
152,152,152,2,FHSS,24,11,-91.99590650022188,694494.0018752554,687363.3657096539,0
153,153,153,2,FHSS,31,13,-97.42511255351629,698586.4871271588,693953.808561142,0
154,154,154,2,FHSS,30,12,-95.093272529704,696678.7276829104,692318.8801209062,0
155,155,155,2,FHSS,38,16,-99.99574329116152,698263.3121928491,699951.5946727607,0
156,156,156,2,FHSS,35,14,-93.4310502231742,694535.3357824682,685470.1208414354,0
157,157,157,2,FHSS,32,12,-108.19712907277552,700683.3314111397,655867.985149105,0
158,158,158,2,FHSS,29,12,-85.45303018992671,691562.4268948663,687986.8748037713,0
159,159,159,2,FHSS,34,17,-107.667615595464,663356.8813267858,710138.9573963669,0
160,160,160,2,FHSS,37,11,-86.60489014013498,686544.5447136572,690090.7293033487,0
161,161,161,2,FHSS,28,15,-96.83902569472076,680159.2255199843,691860.0498376731,0
162,162,162,2,FHSS,30,13,-104.57809761441293,711745.7171756777,682674.8911791983,0
163,163,163,2,FHSS,28,13,-99.8738989265116,680584.6006290376,699722.1818140057,0
164,164,164,2,FHSS,36,21,-100.22854369167872,703060.7309323525,693096.8952028734,0
165,165,165,2,FHSS,33,17,-97.01547810729772,689298.3764789338,679644.8069579045,0
166,166,166,2,FHSS,35,17,-109.30900688379562,667809.6304197052,655485.4350422164,0
167,167,167,2,FHSS,29,6,-82.1805405601653,690025.8740429662,687751.0840345889,0
168,168,168,2,FHSS,33,12,-100.44535255933089,701190.2328640682,697859.8709633515,0
169,169,169,2,FHSS,29,14,-101.7648239635531,675065.9460224155,680525.2925074225,0
170,170,170,2,FHSS,46,24,-99.72524504103036,702545.7084425857,691757.5076429405,0
171,171,171,2,FHSS,36,12,-91.63000076598502,691345.8909162916,694295.6159561031,0
172,172,172,2,FHSS,43,21,-109.09324106993051,719222.4292736804,663907.2388469029,0
173,173,173,2,FHSS,34,23,-105.87521570249972,666309.9933539768,675269.5007335483,0
174,174,174,2,FHSS,26,10,-102.08960352108352,676465.0704553,701211.3904986436,0
175,175,175,2,FHSS,45,21,-106.89675521494988,685531.816072423,659192.7903857622,0
176,176,176,2,FHSS,31,18,-110.5222848386812,658442.5780943105,655062.0594281428,0
177,177,177,2,FHSS,36,19,-111.57773353329635,637190.5713971676,688833.8893729347,0
178,178,178,2,FHSS,34,15,-97.79890703547694,679451.3283391708,693290.9016428768,0
179,179,179,2,FHSS,27,13,-95.40458558810396,684223.299966607,683172.6469419813,0
180,180,180,2,FHSS,32,14,-98.8511858864337,699405.4182666406,682652.0033476152,0
181,181,181,2,FHSS,37,17,-87.80944671915469,686859.7756203183,687187.5153616925,0
182,182,182,2,FHSS,42,17,-110.19315833736783,709301.2829719069,729250.2407913909,0
183,183,183,2,FHSS,39,11,-85.94552363979997,688098.7649953102,691805.6105560486,0
184,184,184,2,FHSS,26,8,-84.97537466078829,688929.2545024235,691805.0294958608,0
185,185,185,2,FHSS,35,18,-88.49646865014826,693041.0108185476,689899.4040126553,0
186,186,186,2,FHSS,38,19,-96.85305141087288,690638.3613093424,679904.0003474317,0
187,187,187,2,FHSS,40,16,-109.86649353946385,648169.524083079,701169.4000219045,0
188,188,188,2,FHSS,26,14,-90.63645978702624,685029.5646791504,691072.8422371981,0
189,189,189,2,FHSS,29,12,-91.66238976200326,684641.9407164032,687160.226829382,0
190,190,190,2,FHSS,38,19,-97.60985143469703,683208.8441821767,697832.1175732837,0
191,191,191,2,FHSS,35,12,-86.52190671320409,686918.8022540542,690928.6610123912,0
192,192,192,2,FHSS,30,14,-111.04405170263436,656351.1879447295,725728.8261265365,0
193,193,193,2,FHSS,29,14,-111.835552111762,637895.0642839164,704910.1358380296,0
194,194,194,2,FHSS,20,10,-93.81801787972265,686934.9460119763,695700.115109201,0
195,195,195,2,FHSS,32,17,-108.27490797170672,667645.3311532397,717714.408542597,0
196,196,196,2,FHSS,32,16,-87.81535152098607,686259.9339358287,690651.5621189178,0
197,197,197,2,FHSS,28,15,-103.52105775175616,681674.1966107877,708562.6720862106,0
198,198,198,2,FHSS,20,14,-103.79009698099247,693485.4320654277,668499.0531074284,0
199,199,199,2,FHSS,33,12,-108.20478482644208,674440.4334797412,657312.8572890931,0
200,200,200,2,FHSS,23,13,-95.11739156703952,697216.1429339816,688576.3598752989,0
201,201,201,2,FHSS,30,20,-91.37631821573837,685317.2142677674,686365.0183850268,0
202,202,202,2,FHSS,34,19,-106.1522596130209,702783.0366793588,713970.1568974713,0
203,203,203,2,FHSS,42,17,-95.988037899164,696252.6062079187,684073.6680110507,0
204,204,204,2,FHSS,46,26,-104.22369156394517,710748.2955543902,696214.5054159877,0
205,205,205,2,FHSS,23,7,-91.78806846736086,684078.1599565654,689843.73622171,0
206,206,206,2,FHSS,37,23,-107.24097358010634,676606.026986082,718407.2483450602,0
207,207,207,2,FHSS,35,19,-95.2856089997736,687386.260466207,697153.7883426398,0
208,208,208,2,FHSS,32,15,-106.92997847317378,660143.3906102126,680538.3954049778,0
209,209,209,2,FHSS,42,19,-105.18298706331107,664449.1717627965,687844.7504406929,0
210,210,210,2,FHSS,34,13,-94.48955038919378,693866.8130968617,695196.2272266907,0
211,211,211,2,FHSS,40,19,-98.5764737104474,677960.2352593142,687059.5223524843,0
212,212,212,2,FHSS,29,22,-107.32092864241964,698527.9382182019,720075.3162711355,0
213,213,213,2,FHSS,32,15,-93.08034297082172,690728.8953839546,695478.1682128992,0
214,214,214,2,FHSS,29,14,-111.0185137175008,644438.0980026473,708781.9156862833,0
215,215,215,2,FHSS,30,13,-95.20427656670448,685476.5136245096,696294.4452639178,0
216,216,216,2,FHSS,31,13,-86.78161264944158,686647.7089567379,690595.5895219272,0
217,217,217,2,FHSS,32,16,-86.0980600925082,690687.103469862,686942.3538925239,0
218,218,218,2,FHSS,38,14,-99.81371013776076,699816.2429563737,680842.386091886,0
219,219,219,2,FHSS,37,19,-100.01846485278531,676333.1619760891,693819.1265949432,0
220,220,220,2,FHSS,38,16,-85.619639617898,689536.8395456219,686783.9728418073,0
221,221,221,2,FHSS,27,6,-86.23991040621735,690933.1257859032,687031.4642240113,0
222,222,222,2,FHSS,36,19,-110.08463097976625,719947.37670475,721055.6447254999,0
223,223,223,2,FHSS,33,14,-86.35232694017367,688388.5782846464,686738.3712625126,0
224,224,224,2,FHSS,25,13,-84.59502517246308,691400.2931694852,690638.23817918,0
225,225,225,2,FHSS,38,12,-91.32066049241767,686081.1662271604,693234.3152094773,0
226,226,226,2,FHSS,36,13,-93.7229305987933,686377.0023056305,683453.7095716866,0
227,227,227,2,FHSS,35,26,-107.7794925884874,705851.6095239846,718857.5178529597,0
228,228,228,2,FHSS,30,7,-85.44461590688886,686941.3333930596,688673.007881463,0
229,229,229,2,FHSS,48,19,-87.96384443931251,692428.1782887815,691073.4517655318,0
230,230,230,2,FHSS,28,13,-107.2436256064684,681810.0772707458,658628.0588622289,0
231,231,231,2,FHSS,26,5,-83.48842825536454,691234.819948944,688458.0084656558,0
232,232,232,2,FHSS,26,9,-87.4956948311205,689182.2157762441,686154.9159753681,0
233,233,233,2,FHSS,39,17,-98.69291193876344,699499.9885921371,695621.8790713914,0
234,234,234,2,FHSS,30,11,-86.0772666384293,689038.8564088757,686663.7693703824,0
235,235,235,2,FHSS,31,17,-109.75414758239964,709724.3818079362,726552.8960901828,0
236,236,236,2,FHSS,30,10,-98.97712248606484,698589.8388281482,681311.3422211376,0
237,237,237,2,FHSS,40,16,-106.85062066577362,693768.0609563757,719400.9389869089,0
238,238,238,2,FHSS,33,19,-99.04356307976693,685901.4954829962,701236.781554495,0
239,239,239,2,FHSS,37,17,-97.63415389082652,687769.3250487071,699769.603275907,0
240,240,240,2,FHSS,24,8,-88.63619600716119,693057.7130551047,688665.5857903208,0
241,241,241,2,FHSS,38,20,-99.21290141785624,701842.8855212054,687496.7564508427,0
242,242,242,2,FHSS,27,10,-103.9374160615483,675261.8100826392,672998.432104288,0
243,243,243,2,FHSS,40,25,-111.52201112747116,698174.7162541666,638266.7513636653,0
244,244,244,2,FHSS,29,16,-111.01627464886836,705912.4881925449,735500.6873147745,0
245,245,245,2,FHSS,31,10,-86.77362653596988,689315.4508054551,692413.2148064255,0
246,246,246,2,FHSS,37,19,-105.17225188078166,710749.7494191708,702397.8942688731,0
247,247,247,2,FHSS,36,16,-107.03290360552263,707218.4653920017,664100.1047435044,0
248,248,248,2,FHSS,31,13,-98.68553412168806,697324.9656883271,680607.9544892403,0
249,249,249,2,FHSS,38,15,-98.12249191145447,694601.464897593,679605.6248965935,0
250,250,250,2,FHSS,32,14,-86.08930756990662,686910.55029672,688204.8255394617,0
251,251,251,2,FHSS,33,17,-104.64344970715116,666639.5466898215,695235.6776016332,0
252,252,252,2,FHSS,26,14,-93.06499671113396,689931.1424764356,683235.1713701842,0
253,253,253,2,FHSS,35,10,-92.97314058236238,689920.7835140292,695522.2709981581,0
254,254,254,2,FHSS,31,15,-98.89136351856972,700432.3359049539,694456.3504889054,0
255,255,255,2,FHSS,27,6,-92.20087756595692,683803.5518080557,689217.3267526235,0
256,256,256,2,FHSS,38,19,-101.6757863042214,688272.1902098263,672747.8267397514,0
257,257,257,2,FHSS,28,12,-96.66630922789454,698705.7096326803,688134.1203914966,0
258,258,258,2,FHSS,43,19,-102.05432401709469,706085.0697091996,684278.8301970853,0
259,259,259,2,FHSS,37,15,-111.30711284567865,736252.7367026946,670217.2856388693,0
260,260,260,2,FHSS,34,14,-92.70437156253614,690505.2193423051,683566.9125065005,0
261,261,261,2,FHSS,33,15,-106.42501841931288,685699.8803438846,660794.9658735659,0
262,262,262,2,FHSS,38,18,-93.87088520108576,684187.1219025747,685057.3320778832,0
263,263,263,2,FHSS,38,15,-87.82202961764818,687017.9137428679,691810.7912369551,0
264,264,264,2,FHSS,31,14,-107.66327590988632,701454.1783799035,658389.7155014444,0
265,265,265,2,FHSS,39,12,-89.53891904286077,690930.807551403,685571.0503021913,0
266,266,266,2,FHSS,45,18,-102.8041814977426,699731.5403980769,673435.656782828,0
267,267,267,2,FHSS,31,18,-105.07662405645688,665084.899816077,693729.8770288719,0
268,268,268,2,FHSS,32,12,-100.3583770115778,680169.0997328229,678431.265597876,0
269,269,269,2,FHSS,25,9,-95.75128260175532,697226.0258380555,686213.3050582801,0
270,270,270,2,FHSS,29,9,-88.54913800973964,685855.4676591877,690379.1915911578,0
271,271,271,2,FHSS,32,15,-102.39505001366255,704993.2366164146,698706.0654259274,0
272,272,272,2,FHSS,35,20,-106.77164019984345,719425.3759071487,690394.3682995822,0
273,273,273,2,FHSS,38,19,-105.85522019466944,715617.1065869371,682814.9042069701,0
274,274,274,2,FHSS,31,16,-92.70457390710838,683692.1059484903,687784.1710262629,0
275,275,275,2,FHSS,38,19,-99.15790098940928,681241.2276272364,679951.6204836374,0
276,276,276,2,FHSS,48,25,-111.04706568313443,646827.0236205498,664911.7127689199,0
277,277,277,2,FHSS,36,20,-108.02631983773504,687306.2979996721,724044.4535305806,0
278,278,278,2,FHSS,33,14,-98.26049871549138,699663.1402976854,694096.5179761004,0
279,279,279,2,FHSS,34,13,-89.28227939223093,686785.4840087779,692441.3554471545,0
280,280,280,2,FHSS,34,22,-111.66081768827888,724435.807256877,728822.254967178,0
281,281,281,2,FHSS,38,13,-82.4027242770857,687648.1891569103,688974.6930902081,0
282,282,282,2,FHSS,40,11,-92.86678295072,692762.8998669875,684364.965203193,0
283,283,283,2,FHSS,42,19,-91.69244642486152,689152.4462051763,684125.5302319627,0
284,284,284,2,FHSS,30,11,-84.96343067946712,689588.94040034,691843.1626140053,0
285,285,285,2,FHSS,30,20,-87.36720777657814,687249.5708549395,687029.3927841268,0
286,286,286,2,FHSS,29,18,-110.7810598881272,708181.8012287045,645617.5111368254,0
287,287,287,2,FHSS,38,20,-88.41885648953328,687385.8492737723,686398.249717769,0
288,288,288,2,FHSS,33,17,-103.02278677875168,690809.1253543799,708864.640371093,0
289,289,289,2,FHSS,47,28,-108.62086153701117,686632.536046383,726462.489241384,0
290,290,290,2,FHSS,35,12,-102.1754720529671,677980.6002097682,702913.5773958139,0
291,291,291,2,FHSS,25,10,-82.98870004980486,689424.9154005768,691353.6928253192,0
292,292,292,2,FHSS,24,17,-92.87021147043174,693681.5085001464,693710.9348046198,0
293,293,293,2,FHSS,38,19,-101.40249382536314,702586.7619985736,680011.8411726926,0
294,294,294,2,FHSS,37,17,-84.7127239154586,688347.5285158257,687293.804155116,0
295,295,295,2,FHSS,31,14,-88.63874262997294,692761.4910338913,691034.7285757135,0
296,296,296,2,FHSS,31,11,-89.12119226962001,689597.371665737,693342.4472032005,0
297,297,297,2,FHSS,26,11,-97.63635895005342,686530.2905334369,699498.2758548119,0
298,298,298,2,FHSS,39,16,-90.19666777962787,685011.9382504501,688709.4521894093,0
299,299,299,2,FHSS,29,14,-111.78883559041456,638919.5961723852,707124.5030024655,0
300,300,300,2,FHSS,30,12,-87.58842978337852,690601.5541401781,686334.1580090214,0
301,301,301,2,FHSS,36,19,-106.5861413717088,680130.5192952165,661518.4574284356,0
302,302,302,2,FHSS,34,18,-105.98629948930596,667276.5134665653,673202.667065257,0
303,303,303,2,FHSS,36,15,-96.57059921095065,698661.1830883647,690144.1756227202,0
304,304,304,2,FHSS,34,10,-90.33594458080844,693884.2233534235,690104.4612508697,0
305,305,305,2,FHSS,26,11,-86.18451406284385,691456.7841764127,691332.6384082843,0
306,306,306,2,FHSS,36,19,-107.42668585096104,657199.0990281522,686088.3517352332,0
307,307,307,2,FHSS,30,16,-84.72071244743414,688298.3174790428,687316.778769896,0
308,308,308,2,FHSS,36,16,-101.72984733413624,700008.7211406509,702454.7998903774,0
309,309,309,2,FHSS,31,19,-106.39089237188786,677978.0516760455,663040.176286711,0
310,310,310,2,FHSS,29,11,-83.59963218949638,687498.8275569594,690240.419172675,0
311,311,311,2,FHSS,40,14,-99.5784087713663,702520.7580222888,689903.3319990529,0
312,312,312,2,FHSS,35,12,-92.9065263211352,687899.272919754,683516.1079525863,0
313,313,313,2,FHSS,36,18,-103.42207274526751,669566.0736455582,684593.3861519495,0
314,314,314,2,FHSS,31,15,-108.192126115779,659978.0537622443,669803.3661109696,0
315,315,315,2,FHSS,36,18,-93.41337167050314,695551.7484704693,687433.4281381413,0
316,316,316,2,FHSS,23,10,-92.40695772106233,687280.9832363371,684074.9106743941,0
317,317,317,2,FHSS,39,26,-110.31121689504904,726695.1305145303,714853.5129592617,0
