,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,28,8,-109.03725687170656,696533.5495254814,727734.8655433514,0
70,70,70,2,FHSS,30,15,-106.2441219062122,661665.4709915095,694783.6616454886,0
71,71,71,2,FHSS,42,17,-91.8577361000125,693327.9332976226,685703.3062299996,0
72,72,72,2,FHSS,27,11,-95.77430440341064,687990.7776657921,697757.3652020165,0
73,73,73,2,FHSS,43,19,-83.52807987543116,687387.8860793613,688986.310958966,0
74,74,74,2,FHSS,31,16,-95.49411481885886,682632.6767273301,684800.7114578086,0
75,75,75,2,FHSS,35,11,-85.0286420768482,691609.4581050744,690508.192665632,0
76,76,76,2,FHSS,39,23,-107.3913158274193,662170.1254255592,672146.1353006576,0
77,77,77,2,FHSS,30,18,-110.86783527567454,713602.2825239273,731014.0203054211,0
78,78,78,2,FHSS,26,14,-102.14275837127168,671911.830124736,687312.4195583195,0
79,79,79,2,FHSS,34,22,-98.96677169895815,677321.3880812458,687583.4092129406,0
80,80,80,2,FHSS,46,20,-100.02948252242685,699138.9307771273,679597.1023245144,0
81,81,81,2,FHSS,36,12,-86.98372225196812,689331.6234150445,692487.2516509906,0
82,82,82,2,FHSS,33,18,-95.4652330834016,681844.3469777695,692493.332058266,0
83,83,83,2,FHSS,39,22,-107.63215415021264,707035.6469982994,717496.9935914006,0
84,84,84,2,FHSS,39,21,-111.65223637452276,728534.1297393187,724679.6440978154,0
85,85,85,2,FHSS,33,9,-94.0326425259642,682489.817540938,689719.896301061,0
86,86,86,2,FHSS,37,8,-86.76892558695413,692207.2446784094,688318.4441885055,0
87,87,87,2,FHSS,29,13,-109.8862413145346,706503.4888924252,649973.1017415018,0
88,88,88,2,FHSS,34,10,-83.31558207962296,688322.7797226405,687712.4512903783,0
89,89,89,2,FHSS,23,10,-87.64272290460461,691832.9091504348,691681.607071776,0
90,90,90,2,FHSS,34,21,-106.47990507123832,714002.1269021385,704854.969709591,0
91,91,91,2,FHSS,32,15,-106.38534703836518,717288.0686491411,696335.4141604261,0
92,92,92,2,FHSS,36,13,-85.18524382789901,687344.1599679947,688001.4313512124,0
93,93,93,2,FHSS,37,15,-107.3595887841447,659271.1010180257,678268.4549080199,0
94,94,94,2,FHSS,38,19,-94.56713209753728,683600.5035589385,693941.1623363516,0
95,95,95,2,FHSS,37,13,-82.9749950342504,690625.3568079682,687898.4871955757,0
96,96,96,2,FHSS,29,12,-91.11424391963624,689999.730859983,694326.8667143285,0
97,97,97,2,FHSS,30,12,-88.28912742452852,692324.6697093933,691484.7911520784,0
98,98,98,2,FHSS,27,9,-87.04059432399889,692328.7721663737,690450.7371466702,0
99,99,99,2,FHSS,31,20,-111.87473734261668,742170.2632891766,701107.4082649505,0
100,100,100,2,FHSS,35,14,-92.95127147497315,692947.8778116144,694401.9026594337,0
101,101,101,2,FHSS,33,15,-100.62875904412545,679358.7656735232,678541.2935725125,0
102,102,102,2,FHSS,30,16,-86.2802613797346,690881.9864582055,691837.8779087152,0
103,103,103,2,FHSS,30,19,-110.86003414297468,667621.476185237,732272.2832749764,0
104,104,104,2,FHSS,35,14,-86.64301011436612,688459.5763978654,692212.7676927748,0
105,105,105,2,FHSS,33,12,-84.56912895870602,687830.3485934943,687698.5568237719,0
106,106,106,2,FHSS,36,16,-103.99696223774376,684050.0763631582,710560.8251978602,0
107,107,107,2,FHSS,31,10,-84.31672592027827,691506.9135986444,688555.7634241724,0
108,108,108,2,FHSS,30,11,-93.9757516746386,693606.5428153994,683954.7240520507,0
109,109,109,2,FHSS,33,17,-98.04102745129988,700037.9262669259,692215.8931858605,0
110,110,110,2,FHSS,36,14,-94.67288508010864,693858.7882613996,695397.6095790288,0
111,111,111,2,FHSS,42,21,-107.22503257953488,659109.5122390768,680306.6951715066,0
112,112,112,2,FHSS,37,20,-98.80165548072316,681271.0944389333,680598.3059187637,0
113,113,113,2,FHSS,34,17,-86.02772726151137,686978.057797991,688115.0884051877,0
114,114,114,2,FHSS,35,18,-110.12273932048775,733118.2537940011,695780.7408347453,0
115,115,115,2,FHSS,27,17,-106.15816672799794,716823.0315046216,683788.8648901071,0
116,116,116,2,FHSS,28,8,-97.53445485781536,697508.1320236268,695886.7896655288,0
117,117,117,2,FHSS,35,19,-98.48645209959778,696800.3950036158,698312.8511164169,0
118,118,118,2,FHSS,32,5,-83.62558123021327,687680.2741108171,690583.5879878375,0
119,119,119,2,FHSS,30,14,-97.14163639892344,691545.6806405952,699088.0868884642,0
120,120,120,2,FHSS,40,20,-104.38015795341994,671481.0412392527,675322.5560415832,0
121,121,121,2,FHSS,34,12,-108.34635327346784,654480.0789340968,680704.4780323734,0
122,122,122,2,FHSS,31,19,-105.70284527482278,715708.7897462493,685734.4388805128,0
123,123,123,2,FHSS,30,14,-97.6407566901014,683437.1091435218,698040.9331300313,0
124,124,124,2,FHSS,43,11,-87.70209867362699,686098.7603498722,689860.5379912243,0
125,125,125,2,FHSS,30,15,-99.07362238649416,678337.4268393434,683879.4031582185,0
126,126,126,2,FHSS,34,10,-82.99355673475046,687597.8592532584,688710.291243287,0
127,127,127,2,FHSS,34,14,-111.05882107790325,731368.7670098845,715095.5842346158,0
128,128,128,2,FHSS,42,20,-107.39075287753435,667366.3955621748,712949.0839783608,0
129,129,129,2,FHSS,22,7,-83.1173456021797,691348.5061228891,689776.7747903382,0
130,130,130,2,FHSS,32,12,-95.88684051369604,683911.4510067207,695992.4473148051,0
131,131,131,2,FHSS,33,13,-96.9965742295586,691584.2214337625,698911.2107727219,0
132,132,132,2,FHSS,31,10,-82.72587106196114,690814.8597088116,688153.3081000418,0
133,133,133,2,FHSS,36,14,-88.32909849666224,687024.5632532625,686725.248754621,0
134,134,134,2,FHSS,30,13,-99.73924906470938,676528.9324365924,692968.243442603,0
135,135,135,2,FHSS,35,17,-83.2956407612771,689898.4522057489,691363.7005596572,0
136,136,136,2,FHSS,35,14,-84.70829329856632,688833.3963743008,691707.5495867337,0
137,137,137,2,FHSS,34,18,-103.03239728062212,672146.5359737877,680290.699743076,0
138,138,138,2,FHSS,28,12,-107.8642653363624,697051.4817377541,656223.1458272632,0
139,139,139,2,FHSS,29,17,-100.60477101663568,688857.6555335353,704165.1299967773,0
140,140,140,2,FHSS,26,9,-87.79027606375054,686050.6279548163,689742.7930552837,0
141,141,141,2,FHSS,37,11,-96.47116807306456,698577.0675252631,689039.9088611017,0
142,142,142,2,FHSS,38,9,-84.3578999473034,690803.6118403546,691209.2570280535,0
143,143,143,2,FHSS,45,19,-94.2328597620145,689071.4813653586,696492.4906239669,0
144,144,144,2,FHSS,32,15,-109.97455872195576,665142.5356453331,653404.087826103,0
145,145,145,2,FHSS,35,13,-88.3484390213712,685988.3672081075,690529.7216069964,0
146,146,146,2,FHSS,34,15,-98.1981483094564,696638.9408956541,680866.6339301603,0
147,147,147,2,FHSS,34,19,-96.9740395762478,691834.5075090296,698824.3930186328,0
148,148,148,2,FHSS,27,8,-85.11544653158094,691777.8323657715,688664.6531460431,0
149,149,149,2,FHSS,31,13,-104.79518513840866,709609.6226076584,702222.1286947954,0
150,150,150,2,FHSS,42,22,-102.79764123725806,690257.162472759,670425.0888065728,0
151,151,151,2,FHSS,31,15,-101.5597523108834,673193.1943068977,686480.7201021771,0
152,152,152,2,FHSS,41,16,-88.64664199375696,687532.444351816,686192.5298156448,0
153,153,153,2,FHSS,29,18,-105.6253046609878,670469.6226555478,671139.7705536854,0
154,154,154,2,FHSS,41,17,-107.90566524540812,655212.9492924134,690599.664671562,0
155,155,155,2,FHSS,30,10,-84.68996587368093,687510.2826596794,690815.0742077508,0
156,156,156,2,FHSS,35,18,-93.65783160970236,685606.2950798755,694847.3329653473,0
157,157,157,2,FHSS,33,12,-95.10311263119858,696190.7677709223,685480.4306825507,0
158,158,158,2,FHSS,31,16,-104.71602834166788,682938.6518509327,712211.9861883089,0
159,159,159,2,FHSS,35,22,-110.96240757926566,669893.047844728,733976.3022535807,0
160,160,160,2,FHSS,41,13,-106.91109602081212,658955.4995936053,691339.9335831805,0
161,161,161,2,FHSS,35,19,-102.35361731567174,671694.541177038,685917.3379688838,0
162,162,162,2,FHSS,30,13,-100.4894775844768,682174.4833974977,676765.3505239962,0
163,163,163,2,FHSS,33,18,-104.62466255302212,708523.7711074377,703004.4978500237,0
164,164,164,2,FHSS,27,14,-108.57904180545628,652474.8794211107,691150.506161732,0
165,165,165,2,FHSS,38,13,-88.29851208130607,688599.6014725238,692898.0304384965,0
166,166,166,2,FHSS,38,15,-102.78279249805117,708269.4675875191,687335.8544722429,0
167,167,167,2,FHSS,36,19,-83.15269719150541,688609.8116206229,691221.41254163,0
168,168,168,2,FHSS,32,12,-105.73005100172612,670660.8630391206,708330.6725826798,0
169,169,169,2,FHSS,37,9,-86.02352386802465,687989.1132640112,687051.0250302313,0
170,170,170,2,FHSS,34,17,-89.71694821594899,693602.3063482959,689860.0428562557,0
171,171,171,2,FHSS,34,12,-93.80364488498591,695605.3308202937,692087.4037493941,0
172,172,172,2,FHSS,33,14,-106.2828381204105,710557.7355594973,670473.0143361457,0
173,173,173,2,FHSS,35,15,-83.68800475113235,691512.0110806011,689550.2786609454,0
174,174,174,2,FHSS,40,17,-99.79635945768452,699091.0617520543,680069.5761456253,0
175,175,175,2,FHSS,40,17,-106.80622888294104,692269.132107934,659396.4700057283,0
176,176,176,2,FHSS,29,9,-101.5605404589512,705000.2456473015,694761.5585178216,0
177,177,177,2,FHSS,28,13,-110.03688711408115,649353.448176697,671858.1333975828,0
178,178,178,2,FHSS,25,10,-99.8058928614874,678119.6805615248,682071.4098615168,0
179,179,179,2,FHSS,32,16,-90.55945677599806,692032.0030173804,693245.4659055939,0
180,180,180,2,FHSS,25,12,-110.38896602581036,644484.8079610496,681936.4819706475,0
181,181,181,2,FHSS,39,20,-89.45527763725647,687132.0158727875,692807.4595564478,0
182,182,182,2,FHSS,44,19,-83.76338800142612,690685.5429602907,687711.9368048946,0
183,183,183,2,FHSS,23,11,-111.1387359308291,715037.9091604054,731935.8076107163,0
184,184,184,2,FHSS,36,18,-105.47466706581297,665680.9853197923,679120.8028688725,0
185,185,185,2,FHSS,39,13,-101.36484650435474,705285.0930818118,686636.6219449218,0
186,186,186,2,FHSS,29,9,-86.07150600222911,686874.9731863949,688295.5865925605,0
187,187,187,2,FHSS,30,16,-111.49361645517972,738712.2659733079,673778.4898805901,0
188,188,188,2,FHSS,36,16,-102.90474370537056,688521.7196260662,670191.0128327495,0
189,189,189,2,FHSS,29,16,-82.25492366754771,691073.4776046498,690061.9133577031,0
190,190,190,2,FHSS,39,11,-89.37415752686977,691657.1339017011,686038.315375598,0
191,191,191,2,FHSS,23,10,-87.95380738985313,689273.7509167729,685972.8495107902,0
192,192,192,2,FHSS,33,18,-100.92144444717304,703754.5488943781,694772.1721863967,0
193,193,193,2,FHSS,36,15,-97.54335295711124,699462.5613403493,691996.7282837695,0
194,194,194,2,FHSS,38,13,-90.23444197491622,685024.4149584415,688530.5813130022,0
195,195,195,2,FHSS,27,17,-103.19798334746966,694255.5591214353,708713.5473176881,0
196,196,196,2,FHSS,30,19,-104.93980527661785,711478.3265812356,699634.2322355427,0
197,197,197,2,FHSS,26,7,-90.50568681120112,685651.7311484753,692089.6633696554,0
198,198,198,2,FHSS,36,17,-89.12561392777327,685664.7951786943,690624.5653071593,0
199,199,199,2,FHSS,36,18,-87.33022709386356,687247.0563303065,691771.8201332056,0
200,200,200,2,FHSS,29,13,-97.0486487464913,694765.5901929998,697623.8524290968,0
201,201,201,2,FHSS,35,17,-92.00888074467464,691946.8857850434,694278.1185878454,0
202,202,202,2,FHSS,22,9,-97.2294106544607,684587.5321883927,698182.6576805715,0
203,203,203,2,FHSS,35,13,-89.84143021381632,686917.3368300226,685937.2403149264,0
204,204,204,2,FHSS,39,13,-96.79822932491572,680420.6740670233,686262.8506306562,0
205,205,205,2,FHSS,39,17,-93.18047102059572,684905.4681666865,693786.6837288992,0
206,206,206,2,FHSS,35,17,-83.14749325271183,688387.4126904818,691104.2429481376,0
207,207,207,2,FHSS,36,17,-106.13912048677636,693738.3035790962,716994.9776347012,0
208,208,208,2,FHSS,29,11,-98.45635883857554,681932.541330487,698185.6523110569,0
209,209,209,2,FHSS,33,16,-84.91381226302397,691641.0821790714,688459.0272199273,0
210,210,210,2,FHSS,40,19,-83.06293633125024,687451.5867580965,689415.314130884,0
211,211,211,2,FHSS,31,10,-82.4713419860272,690061.5914986128,691121.8816305117,0
212,212,212,2,FHSS,33,10,-104.69160679324882,687266.605615503,712948.7926026137,0
213,213,213,2,FHSS,38,13,-90.51352243370292,688284.8552811447,684930.1947575301,0
214,214,214,2,FHSS,34,8,-93.22166244914834,683154.7219059559,688585.57519376,0
215,215,215,2,FHSS,32,12,-109.78574581583108,675298.577669356,729486.9316534273,0
216,216,216,2,FHSS,35,17,-108.9270963245822,652119.0773375267,698934.924736787,0
217,217,217,2,FHSS,37,26,-101.15121179068748,702222.2256409769,698526.45013532,0
218,218,218,2,FHSS,33,13,-91.65989205141985,693210.8023990939,693065.5066197092,0
219,219,219,2,FHSS,39,20,-110.83318000048504,718826.1493414157,651564.3248013441,0
220,220,220,2,FHSS,37,17,-103.53794634857654,669300.1280589955,684526.3462969641,0
221,221,221,2,FHSS,35,16,-108.04900873727688,655113.799065235,683587.4340694959,0
222,222,222,2,FHSS,40,19,-90.72862566325792,693316.2780407687,692090.2695654886,0
223,223,223,2,FHSS,40,12,-87.89101119782327,686421.0902616171,691063.3295385095,0
224,224,224,2,FHSS,37,16,-86.70967527457402,690824.8031597699,692036.2046267912,0
225,225,225,2,FHSS,31,18,-103.14730716846704,685063.1709948953,708712.8101617692,0
226,226,226,2,FHSS,32,13,-104.54905329856132,696292.5732387514,711619.8113291445,0
227,227,227,2,FHSS,54,27,-107.50897661090772,664716.9274815052,710833.1542249518,0
228,228,228,2,FHSS,36,12,-87.85504289726892,686938.1019665151,691747.2959153951,0
229,229,229,2,FHSS,29,18,-108.38297227416466,722409.7230983316,674645.1382030485,0
230,230,230,2,FHSS,22,8,-92.57270192975504,693125.7411808156,684883.7830999071,0
231,231,231,2,FHSS,28,11,-106.31418228119756,667273.2337044327,707343.8738394582,0
232,232,232,2,FHSS,27,11,-87.56777143467069,692655.886922763,689961.8477385244,0
233,233,233,2,FHSS,38,13,-88.10822810925092,688732.4463225035,692847.2531777064,0
234,234,234,2,FHSS,33,13,-87.6497617637515,687292.6662201018,686851.343823881,0
235,235,235,2,FHSS,38,20,-100.83565544155276,684847.115524281,674951.9494875392,0
236,236,236,2,FHSS,36,13,-111.34778832917974,737198.6854381424,706817.8185195255,0
237,237,237,2,FHSS,30,10,-85.45509854597054,688883.7339271613,691937.2485690484,0
238,238,238,2,FHSS,33,11,-94.60248227859232,695638.0260705007,693405.0011912875,0
239,239,239,2,FHSS,24,15,-111.99048645073348,719963.287829816,734861.893557456,0
240,240,240,2,FHSS,32,20,-110.63842420296284,706401.0532311907,733093.9608478039,0
241,241,241,2,FHSS,33,15,-95.0371695843267,693030.370358456,682527.0104685645,0
242,242,242,2,FHSS,37,19,-111.80381845379964,713112.9045031389,737486.6123481864,0
243,243,243,2,FHSS,35,16,-84.08352320274513,687312.8910723528,688736.9664296363,0
244,244,244,2,FHSS,45,18,-85.19704759417245,691538.1141173227,690734.3029983582,0
245,245,245,2,FHSS,35,20,-102.16296148208004,688142.6151833371,707031.004558599,0
246,246,246,2,FHSS,31,12,-87.53308321346002,692173.5789431276,687646.1479337742,0
247,247,247,2,FHSS,36,10,-89.30740834320167,692867.7090825996,687356.5315088169,0
248,248,248,2,FHSS,45,15,-95.86553409787156,684341.6944692848,682518.7850740211,0
249,249,249,2,FHSS,33,16,-99.9693038602043,675755.558560925,688052.1291708667,0
250,250,250,2,FHSS,32,13,-87.09072055321653,691163.7529684023,691986.5941739448,0
251,251,251,2,FHSS,34,14,-103.2774219033928,693830.0759247896,669819.1401155996,0
252,252,252,2,FHSS,20,8,-96.55487349892005,690689.051232759,698584.810755292,0
253,253,253,2,FHSS,32,7,-90.89639979620274,686754.3596870602,693442.797270838,0
254,254,254,2,FHSS,28,13,-95.48614824843828,692717.3058953444,681917.9625210454,0
255,255,255,2,FHSS,28,13,-82.16561001865324,687654.1533702179,689601.0717763233,0
256,256,256,2,FHSS,30,12,-102.10517751358672,673170.6995230161,696059.4049142933,0
257,257,257,2,FHSS,28,12,-99.51030913092804,702018.3667139886,692649.0169744055,0
258,258,258,2,FHSS,34,12,-94.34121311923474,693905.2151685539,695008.7323179577,0
259,259,259,2,FHSS,40,19,-99.58984434771456,702188.4843289305,686361.7669442284,0
260,260,260,2,FHSS,28,10,-90.68852182213406,686047.3555867455,686108.0603542118,0
261,261,261,2,FHSS,41,19,-107.66827251696564,677662.4039472013,658256.4900607568,0
262,262,262,2,FHSS,30,14,-105.31000071718076,712983.1878212413,698816.4676089986,0
263,263,263,2,FHSS,43,21,-102.80762720136396,671205.0710379936,683883.2153452674,0
264,264,264,2,FHSS,32,6,-84.18858071784281,687624.4683550824,690746.5138405899,0
265,265,265,2,FHSS,37,16,-104.8421085779113,678465.8500891128,667997.7342767138,0
266,266,266,2,FHSS,39,11,-84.76975499168344,690423.6525709986,687251.7810469293,0
267,267,267,2,FHSS,28,13,-109.62776503555784,717247.7170741996,720489.4456705059,0
268,268,268,2,FHSS,35,18,-101.63271452770208,680871.843190552,703668.9135057337,0
269,269,269,2,FHSS,28,14,-110.62384721144564,643578.2947971753,679984.1896463112,0
270,270,270,2,FHSS,27,8,-83.98120346277429,691588.9012211795,689403.9590466722,0
271,271,271,2,FHSS,40,17,-103.81034720452855,708550.023182474,698883.5783661125,0
272,272,272,2,FHSS,53,25,-96.74986269576829,689560.0926962108,679939.4815271016,0
273,273,273,2,FHSS,49,20,-98.5492716951945,686940.1089488558,700799.192538553,0
274,274,274,2,FHSS,39,13,-88.25149220526868,692971.4381487018,689465.802448674,0
275,275,275,2,FHSS,27,16,-111.25978104816276,720792.3980828568,650041.2347629355,0
276,276,276,2,FHSS,33,15,-104.83655308513204,710138.8362799714,701574.1303346398,0
277,277,277,2,FHSS,31,13,-94.98128964965134,695285.2155298821,684390.1009143117,0
278,278,278,2,FHSS,26,11,-93.59761892730972,686930.7597697742,683305.947163283,0
279,279,279,2,FHSS,28,15,-89.87837385375413,693111.5880608426,687232.1884303794,0
280,280,280,2,FHSS,34,9,-87.02023095230143,686375.0285590054,688834.4207468175,0
281,281,281,2,FHSS,32,15,-99.73577906190332,700980.1204576341,696090.4050745409,0
282,282,282,2,FHSS,33,12,-89.11311603321965,685499.415120773,689813.1623833982,0
283,283,283,2,FHSS,28,12,-104.44620360405388,678173.032801113,709452.0490357789,0
284,284,284,2,FHSS,33,19,-92.5220390350159,685008.7436186097,685600.8310118114,0
285,285,285,2,FHSS,36,19,-106.70715766107998,718184.9934862691,681626.6610637932,0
286,286,286,2,FHSS,28,10,-91.25195484676264,684474.4046530022,690376.4508259357,0
287,287,287,2,FHSS,30,13,-110.32619074181098,669240.2616082373,729878.3454509528,0
288,288,288,2,FHSS,38,17,-107.5918655425646,669674.0915303486,715863.8531818066,0
289,289,289,2,FHSS,35,10,-84.80446375995724,690764.7065350872,687435.9535622158,0
290,290,290,2,FHSS,31,19,-97.51933419683752,697479.813624832,695893.2850782251,0
291,291,291,2,FHSS,32,10,-91.39705383809836,687014.0183369757,693929.4264112324,0
292,292,292,2,FHSS,41,13,-100.22361674076936,690012.7130690141,675293.2003906925,0
293,293,293,2,FHSS,35,12,-99.4281806803479,699616.6753371977,681530.6012266893,0
294,294,294,2,FHSS,37,16,-85.3723436899484,691329.4771155126,691100.2847897937,0
295,295,295,2,FHSS,39,14,-99.63231130122595,690664.4579248575,676269.9793490842,0
296,296,296,2,FHSS,35,19,-99.8651892566699,701864.8481337221,694773.6833586819,0
297,297,297,2,FHSS,32,15,-89.74145957613409,686558.4523746913,692530.6521520093,0
298,298,298,2,FHSS,35,11,-88.57722072340017,688454.362538278,685839.9859353064,0
299,299,299,2,FHSS,21,5,-85.48642569196514,691975.8134737553,689050.6011839254,0
300,300,300,2,FHSS,35,12,-99.5287235840338,689264.6617417054,702454.3492293837,0
301,301,301,2,FHSS,38,14,-94.3087589062641,682267.7355530306,689060.7290138694,0
302,302,302,2,FHSS,20,9,-95.80975112696808,694390.2914752174,696301.0602489827,0
303,303,303,2,FHSS,26,11,-84.5826026320485,689696.6242841922,691727.5091132969,0
304,304,304,2,FHSS,25,11,-87.42828467286733,692524.6069539374,690303.0641884215,0
305,305,305,2,FHSS,36,12,-103.23271119070864,679758.3300498762,706905.6785223364,0
306,306,306,2,FHSS,34,20,-107.59984887737538,722226.0329917086,685606.1568182593,0
307,307,307,2,FHSS,24,7,-103.05533461906064,669977.2913938953,691775.619511299,0
308,308,308,2,FHSS,36,14,-86.38784173640819,690748.802939155,691953.7954690745,0
309,309,309,2,FHSS,38,16,-105.15510433363264,704368.6912679821,709356.1796303524,0
310,310,310,2,FHSS,29,13,-102.42927501078178,671195.6085508806,689319.1871859207,0
311,311,311,2,FHSS,29,10,-111.296077971979,645766.9147659076,663891.6357941583,0
312,312,312,2,FHSS,35,13,-103.91986540785736,709264.7992333301,680837.5049624561,0
313,313,313,2,FHSS,30,12,-94.36104876292184,690035.4959051693,682243.1212111755,0
314,314,314,2,FHSS,27,14,-101.72283533167852,683909.1743524509,673545.1041426252,0
315,315,315,2,FHSS,43,21,-101.30381984540456,700966.4078992996,678341.5367856734,0
316,316,316,2,FHSS,37,10,-82.93479609360216,689163.7763832727,691325.829930396,0
317,317,317,2,FHSS,34,15,-86.09478473194119,690084.3756966782,686715.9310271502,0
