,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
127,127,FHSS,25,12,-111.81770627175344,635814.9760021919,692527.5823515031,0
128,128,FHSS,31,16,-90.83749316632449,694199.6026561015,689149.594273035,0
129,129,FHSS,40,23,-98.28466881975686,690609.5301191731,700650.7996017473,0
130,130,FHSS,32,17,-107.24491805540684,678217.4908680506,719081.997333952,0
131,131,FHSS,33,15,-88.66977416314559,691708.7095762,686464.4393095177,0
132,132,FHSS,40,15,-90.62975785276397,684809.3686864092,688545.0760328977,0
133,133,FHSS,35,11,-84.37650656767698,691346.7119645644,688207.5358015771,0
134,134,FHSS,31,9,-92.43165261339256,692800.6876745678,694070.3002998416,0
135,135,FHSS,28,8,-84.34868756877485,687826.6520009285,691039.4888104734,0
136,136,FHSS,29,13,-100.34625408926635,690154.8112236838,703723.2289082564,0
137,137,FHSS,42,10,-85.86248322128614,687489.9387512688,691314.7940372635,0
138,138,FHSS,34,17,-107.2666363455176,683963.469360676,720732.3804727006,0
139,139,FHSS,25,7,-86.37344032013331,691315.3520452846,687265.8570200274,0
140,140,FHSS,25,7,-95.21365922839377,694869.3794933441,695173.2956618523,0
141,141,FHSS,30,19,-102.17457999683151,702129.7516618096,701705.0112484221,0
142,142,FHSS,28,10,-86.74636856094934,687121.4976806692,691340.8061293885,0
143,143,FHSS,31,12,-85.99275231277302,687867.3014969795,691681.3835996174,0
144,144,FHSS,39,19,-103.6842637990605,669025.9238827395,694648.5126407738,0
145,145,FHSS,29,14,-86.90274372340076,690636.7220910373,686619.5316371619,0
146,146,FHSS,38,22,-99.29675024033163,681502.5037355766,699348.6121307483,0
147,147,FHSS,36,13,-83.87680760169722,691169.6851085019,690651.0281410658,0
148,148,FHSS,37,16,-96.21703528687416,681192.2099112057,692849.443885122,0
149,149,FHSS,42,24,-104.97962565991014,666199.5155067304,697037.0467306289,0
150,150,FHSS,40,13,-86.7359188160147,692359.21343285,688908.543389143,0
151,151,FHSS,41,18,-88.54324449348883,686990.6047586261,686635.6663016232,0
152,152,FHSS,30,10,-87.58092636061268,689516.7663875305,686116.3983130107,0
153,153,FHSS,28,9,-84.02936434231323,687469.5528723735,690424.4000828719,0
154,154,FHSS,30,16,-102.89078607990587,696474.7580599046,671547.232464544,0
155,155,FHSS,38,16,-86.41697787250509,689417.0981815103,686528.1091693768,0
156,156,FHSS,28,16,-110.95892136295251,726035.0244025232,657414.1541754226,0
157,157,FHSS,22,11,-107.66869210727057,712620.7057680972,713286.7130120017,0
158,158,FHSS,36,14,-94.3052727912924,696458.1619964415,690613.2409771503,0
159,159,FHSS,24,6,-93.03388555303376,691557.8675570703,695201.3528466476,0
160,160,FHSS,32,15,-84.69659781445716,687296.4948583241,690470.0338268643,0
161,161,FHSS,29,16,-84.8989941242883,687967.057535575,687468.1870622175,0
162,162,FHSS,44,26,-108.66838945333778,673658.8570257841,655534.8457553304,0
163,163,FHSS,45,15,-85.88716952691502,692112.9840999148,689174.5935410109,0
164,164,FHSS,30,14,-101.05687043500618,674612.3850605914,694197.1807962325,0
165,165,FHSS,41,17,-86.39675191676446,688544.1573146326,692153.4558434717,0
166,166,FHSS,44,27,-107.9879991701677,672836.8507783553,659102.1345579214,0
167,167,FHSS,28,12,-105.27793176887408,687392.3324117027,714616.1016237526,0
168,168,FHSS,28,10,-99.51586653687393,702408.3271526732,688564.3093633521,0
169,169,FHSS,33,14,-87.91209900070287,686027.8989622279,688880.7335574124,0
170,170,FHSS,34,17,-87.00847025340535,691833.6532886527,691322.6725705648,0
171,171,FHSS,50,26,-111.73422349413116,643641.9305159696,716476.9182148628,0
172,172,FHSS,31,18,-101.91470002566139,702017.9877038851,677757.7569259189,0
173,173,FHSS,32,13,-87.62310675398903,686520.1535749664,687794.0155353537,0
174,174,FHSS,31,9,-82.87997831470284,687674.2286105216,690226.2067911099,0
175,175,FHSS,29,14,-101.5719447293831,675960.8581378695,698974.5254796963,0
176,176,FHSS,42,23,-90.44824076386371,691329.9117796783,685246.2513192879,0
177,177,FHSS,27,8,-83.28633343455473,688836.8471975353,691337.7397522602,0
178,178,FHSS,28,10,-100.10599377265912,689746.7337142136,703347.5084014456,0
179,179,FHSS,39,19,-106.78485736258705,690662.3110840739,719461.1709140473,0
180,180,FHSS,32,13,-110.9099159018401,676180.2386213928,642897.2766336564,0
181,181,FHSS,21,14,-109.72361325097923,655665.2909242072,664096.4788979242,0
182,182,FHSS,37,17,-102.5346294606845,671520.8549780644,684950.1339772053,0
183,183,FHSS,38,15,-89.93225406151073,693731.8685086324,689454.4211629146,0
184,184,FHSS,47,19,-98.69400125617412,678644.5764256886,694358.9332965253,0
185,185,FHSS,29,11,-87.89387832062171,691015.7053988278,692428.0151482844,0
186,186,FHSS,37,15,-92.52334297159648,684722.5504358545,685957.6149109823,0
187,187,FHSS,37,12,-92.26490568845617,694910.1687740668,690717.7862520869,0
188,188,FHSS,32,14,-94.0865707453456,683873.177555822,685176.565429489,0
189,189,FHSS,34,10,-83.74092920972365,691513.8458494734,689667.993706038,0
190,190,FHSS,35,20,-106.58836921406201,662212.6203096852,700582.9642758667,0
191,191,FHSS,35,20,-104.88994916359663,669961.329554404,675042.9646274701,0
192,192,FHSS,32,14,-82.24178720128643,688855.7239080134,687717.0220021267,0
193,193,FHSS,39,21,-109.25634489029495,649950.1118252306,683015.2586265571,0
194,194,FHSS,33,17,-98.31670124389035,689040.184321321,678071.7785031529,0
195,195,FHSS,30,13,-103.02141638206217,676680.5159537597,674638.9439506555,0
196,196,FHSS,34,16,-89.10586431857452,693322.3239120959,689782.4556423436,0
197,197,FHSS,30,15,-85.15311024234666,689598.9709279536,686925.5944159618,0
198,198,FHSS,24,9,-90.36390096251205,686251.8148761658,692673.283336213,0
199,199,FHSS,27,11,-82.37507913862055,690656.2035062943,688097.0715274974,0
200,200,FHSS,30,10,-86.4411564526534,687928.6070715652,691892.9362487011,0
201,201,FHSS,50,19,-105.40708802842562,670628.8891471599,671920.8730695887,0
202,202,FHSS,25,8,-97.5944116952084,690492.408006882,699794.8498582985,0
203,203,FHSS,25,8,-84.30367357468654,687319.327005169,688554.372878986,0
204,204,FHSS,30,12,-82.49061055373517,691224.8948397854,689137.0134786722,0
205,205,FHSS,30,15,-88.17506519963982,686574.2434434113,687310.6786182491,0
206,206,FHSS,39,23,-104.62876541194426,712412.3879697705,684770.1733570708,0
207,207,FHSS,37,16,-91.51899994236692,694590.3552039017,689695.5809596936,0
208,208,FHSS,34,14,-85.80809970382349,690593.6791129741,691824.5347657463,0
209,209,FHSS,29,15,-107.16976988378737,718917.8663770927,700262.532786394,0
210,210,FHSS,38,20,-100.93245482835451,704163.4104608134,693587.2617766364,0
211,211,FHSS,42,22,-88.79668619772963,687011.947232487,692347.0264628067,0
212,212,FHSS,38,12,-87.60422813749248,687351.3958475918,691995.9705588687,0
213,213,FHSS,37,26,-110.49198240473666,694772.3034837662,643636.800432768,0
214,214,FHSS,38,18,-106.84507702924822,697143.9774702874,660129.4368013858,0
215,215,FHSS,38,17,-94.82108258210708,691910.2617700564,696573.8766635961,0
216,216,FHSS,27,7,-82.72016745740893,690851.8116093782,688197.7356802805,0
217,217,FHSS,30,11,-92.99644047824518,687791.2502386098,695342.7981788034,0
218,218,FHSS,39,21,-101.39493656815728,683123.0934251414,704309.0435593622,0
219,219,FHSS,30,10,-89.95772358293915,689427.8362163437,685077.2567653906,0
220,220,FHSS,36,18,-102.28821951417163,690109.4005400344,671502.4158132911,0
221,221,FHSS,33,17,-111.82004296246222,737303.0730719076,713703.9496066347,0
222,222,FHSS,38,15,-97.84906482512719,678686.8978344371,688656.3704760906,0
223,223,FHSS,35,18,-100.35991645421215,696154.6845458947,702082.3467694968,0
224,224,FHSS,31,10,-100.36277945373709,687539.2497333959,703647.317426985,0
225,225,FHSS,38,18,-94.59481703354871,696777.9911131306,690010.026085906,0
226,226,FHSS,41,22,-95.20442203184435,690563.9973410149,681566.5940668597,0
227,227,FHSS,31,18,-110.60902330279032,734441.3703334241,676988.9786849441,0
228,228,FHSS,44,28,-108.8973403402814,726253.5603731864,700083.5447810232,0
229,229,FHSS,37,12,-82.43704758186735,687587.9361502179,689389.2961896778,0
230,230,FHSS,27,14,-86.94958757312939,688093.5475902248,686643.3644774714,0
231,231,FHSS,35,12,-84.64086252464836,687540.7108199336,690833.4583504309,0
232,232,FHSS,33,13,-85.68258593504882,686815.4699929297,689941.393602353,0
233,233,FHSS,33,19,-92.8245780002448,684884.9218927342,693393.1368742358,0
234,234,FHSS,43,16,-96.67475451200397,683426.0089867661,696647.9375665699,0
235,235,FHSS,38,24,-105.86910943553228,676526.4277249739,665607.7329698367,0
236,236,FHSS,30,12,-101.09509331840715,704488.9851671947,685324.5168067197,0
237,237,FHSS,33,14,-96.21611269247703,683420.386792393,696003.9584240268,0
238,238,FHSS,34,16,-92.41327258798303,691876.095625225,694605.4353515364,0
239,239,FHSS,40,19,-97.0201436075931,689784.0774050056,679646.0343097924,0
240,240,FHSS,37,11,-85.02072935403618,691117.8302996203,687646.6897116664,0
241,241,FHSS,28,12,-107.55507054858256,715712.7874259071,709116.9642517444,0
242,242,FHSS,49,20,-95.83734807113706,694697.1168273286,682718.9214071797,0
243,243,FHSS,48,21,-103.77458300099788,669423.7631296372,682144.4806441361,0
244,244,FHSS,35,10,-84.63832049057766,687761.2600014824,687738.7271564363,0
245,245,FHSS,39,22,-89.80230789605736,692709.8748615269,692101.5032321863,0
246,246,FHSS,28,10,-82.21268786201503,691088.0553324954,688824.351447991,0
247,247,FHSS,35,16,-96.14207498951495,680772.552347329,687569.692238419,0
248,248,FHSS,39,16,-103.54575529097454,709319.4047456479,683689.7017542875,0
249,249,FHSS,30,13,-88.37435383823602,692244.0114240984,687170.9999866368,0
250,250,FHSS,25,13,-91.7257973631641,693831.321335776,686464.8715851404,0
251,251,FHSS,25,8,-97.43725823004473,699370.606919434,686976.5643354502,0
252,252,FHSS,27,9,-82.82220784878808,691206.5528494127,688772.0267464985,0
253,253,FHSS,27,10,-91.580188421089,693214.8564492278,685830.6146839334,0
254,254,FHSS,27,11,-96.12108935923696,694377.9469257763,696688.8135844815,0
255,255,FHSS,33,16,-110.79527884224497,736929.5055126669,693843.7436567884,0
256,256,FHSS,38,14,-94.72158162542178,692344.1752759692,696313.607386691,0
257,257,FHSS,39,18,-82.42603744948438,688138.3875152124,690713.3340515173,0
258,258,FHSS,34,23,-108.4573043882786,679064.2348779156,654447.4110227576,0
259,259,FHSS,40,14,-85.5851890802139,691068.6096627904,691439.4931316072,0
260,260,FHSS,30,8,-104.70159273835739,711741.7360681108,681584.7436351427,0
261,261,FHSS,33,8,-89.98378756729332,691116.2997226627,685412.6725192418,0
262,262,FHSS,38,19,-108.29802062379687,689167.4749891477,653611.9701227124,0
263,263,FHSS,26,15,-111.12845971915989,660489.1663566068,729694.983067882,0
264,264,FHSS,35,18,-103.0317798101947,678534.2635665751,673197.3021120767,0
265,265,FHSS,33,18,-107.51476734253286,659808.497378599,703333.0570846109,0
266,266,FHSS,33,13,-83.2793949163676,689914.5159035844,691355.7356445696,0
267,267,FHSS,31,14,-104.03264724572821,690543.8132698259,667531.8068867198,0
268,268,FHSS,36,16,-107.98874458031612,723891.9148923703,691556.0156511944,0
269,269,FHSS,32,13,-109.92134668129891,718904.6309401623,720916.8910755974,0
270,270,FHSS,35,15,-103.38640042641734,686343.504843731,709515.9640668745,0
271,271,FHSS,32,22,-107.53401753458992,658274.1297803672,679145.4723815692,0
272,272,FHSS,37,21,-106.0510196185234,661901.4318346395,686733.4272415731,0
273,273,FHSS,31,14,-98.55171444445355,678219.5936419998,692670.6100321292,0
274,274,FHSS,33,12,-95.11968253036713,690502.2763794957,697186.5069642139,0
275,275,FHSS,30,11,-106.25119044779967,693206.3209936146,717439.1357741173,0
276,276,FHSS,37,15,-91.95965210365105,686760.2067742692,684640.9509004577,0
277,277,FHSS,34,16,-90.35924783426978,685283.4352267544,691298.8739907864,0
278,278,FHSS,33,6,-83.97325969376217,688962.6143126413,687281.7782086694,0
279,279,FHSS,37,16,-86.4251823776515,688371.2125424673,692102.7753583846,0
280,280,FHSS,35,20,-108.68331579951558,726821.7159792217,690394.5680808122,0
281,281,FHSS,35,12,-83.97565047425238,687470.845845603,688424.5700019324,0
282,282,FHSS,38,17,-106.63511548861156,659850.1320070442,689686.5517313991,0
283,283,FHSS,43,25,-111.3070668513704,731748.3175529615,661660.8401445365,0
284,284,FHSS,51,15,-83.95685454776734,691000.5698448883,690890.8823870367,0
285,285,FHSS,41,16,-110.41447737426839,674262.3696491058,732503.5801699192,0
286,286,FHSS,45,15,-101.10645216315795,687720.5841144321,673860.2249820222,0
287,287,FHSS,35,9,-83.96849173211628,688956.3300253086,687284.3323617819,0
288,288,FHSS,41,13,-85.88219421051424,688526.2069354238,691973.2888898149,0
289,289,FHSS,23,8,-91.3735923972686,690838.4683101589,694308.2525949978,0
290,290,FHSS,37,25,-104.63612474866432,666550.0070313832,694787.7957931869,0
291,291,FHSS,35,16,-105.4416085915494,678166.1955984427,712594.6800876395,0
292,292,FHSS,33,22,-108.1127889955038,669277.1464188605,660727.4836710668,0
293,293,FHSS,38,14,-96.33314188918982,685793.1587950385,697683.4366811388,0
294,294,FHSS,32,16,-83.11992514692353,688775.0417417688,687544.0270188568,0
295,295,FHSS,30,11,-87.74692630228681,691321.689070525,686647.2692483346,0
296,296,FHSS,30,17,-110.81981778045335,736468.3439538789,698138.5332308548,0
297,297,FHSS,43,21,-104.12617364718307,691274.4622821591,711478.1363962281,0
298,298,FHSS,40,21,-87.41813299225363,692421.0346125409,690596.5487318502,0
299,299,FHSS,40,18,-97.96066839652383,678644.2363145102,687779.6959249227,0
300,300,FHSS,34,19,-106.48022105339703,705500.2752586954,665235.882654431,0
301,301,FHSS,37,18,-95.2691248969466,686733.2649091629,681885.2158361904,0
302,302,FHSS,31,18,-97.14641805290971,688415.7383541868,679545.8842445007,0
303,303,FHSS,25,9,-99.14843544687265,693268.4493970161,701285.5526453124,0
304,304,FHSS,33,13,-89.90650232032534,691263.3465314624,685521.242354704,0
305,305,FHSS,24,13,-107.94274749137232,720398.7230422756,704267.6928336144,0
306,306,FHSS,36,18,-89.28638497442218,686152.9027314893,687070.8300343491,0
307,307,FHSS,29,11,-82.39305330634836,687944.948168655,688342.7199702191,0
308,308,FHSS,37,18,-91.05777097554247,690751.721455148,694143.6668674124,0
309,309,FHSS,30,13,-89.14172526985708,686385.3256393651,686879.2576149818,0
310,310,FHSS,30,13,-96.44564275092426,684800.2084297361,681511.5099717317,0
311,311,FHSS,37,17,-95.26775208769998,697297.6440220783,688150.6936573318,0
312,312,FHSS,39,21,-106.7184429961826,661136.0387746715,679851.8624263809,0
313,313,FHSS,39,17,-86.40428885121997,686538.8784413156,689605.3371599374,0
314,314,FHSS,36,22,-103.81080069420076,710165.9380337555,694442.1149632143,0
315,315,FHSS,34,17,-103.26029014213687,688470.4925971508,669388.5975038643,0
316,316,FHSS,32,14,-99.34811808367964,679288.5944633766,681616.3528304704,0
317,317,FHSS,40,7,-84.98550456853894,691814.621259426,689858.1988074821,0
318,318,FHSS,38,20,-90.8769784107723,690614.719453768,694075.7791306741,0
319,319,FHSS,37,15,-94.88826167964712,682896.2742722962,693412.0804875009,0
320,320,FHSS,21,8,-100.18791462755316,676393.1193958628,684065.4998572597,0
321,321,FHSS,31,11,-86.34313099674631,691177.1833243563,691658.5691518107,0
322,322,FHSS,28,7,-89.45057461141204,686829.8411226255,692581.050162291,0
323,323,FHSS,33,15,-106.58488253491801,673726.0153071528,664554.3696502583,0
324,324,FHSS,35,15,-93.02033493619537,695024.4840603013,691961.9243181535,0
325,325,FHSS,36,19,-107.9605936546914,720201.1575812622,673990.5810548934,0
326,326,FHSS,37,12,-88.54536983872877,688185.9116329941,692884.6992878743,0
327,327,FHSS,24,5,-96.54697952642665,680365.5820945696,691364.6721020188,0
328,328,FHSS,45,16,-90.82328631993983,684673.8286466569,690106.0850811551,0
329,329,FHSS,41,20,-103.46011688939828,672984.3882204794,677128.2413288432,0
330,330,FHSS,36,13,-89.4047575867385,692246.838757431,686496.5118659425,0
331,331,FHSS,24,8,-87.35663771769833,692619.8463251652,689262.7115436642,0
332,332,FHSS,33,11,-91.44879055206238,689968.0041811266,684295.8296214486,0
333,333,FHSS,37,14,-86.4046482027095,689005.4514399706,686560.9008336026,0
334,334,FHSS,33,17,-107.34635476421586,721369.1571713006,692257.8064983194,0
335,335,FHSS,34,20,-101.15015059906662,703860.8674025674,695604.5341663986,0
336,336,FHSS,27,19,-111.69394197688638,663653.9042761918,735647.7881889862,0
337,337,FHSS,37,12,-96.56706421324719,697172.8788619454,684332.9478463735,0
338,338,FHSS,40,19,-95.03580902952655,681970.0436476108,691669.8437727082,0
339,339,FHSS,48,22,-89.10404283887085,686302.5688009264,691812.5862808429,0
340,340,FHSS,41,25,-97.35532062386348,698882.5823638124,693077.6988739074,0
341,341,FHSS,35,14,-89.9533396689441,687719.7224701307,693398.7619003647,0
342,342,FHSS,34,18,-92.09598603912517,692100.8456957954,694258.1114162151,0
343,343,FHSS,33,9,-83.76362430408648,690092.4135341073,691422.7645395155,0
344,344,FHSS,20,10,-97.16731116475577,683191.7149542447,681658.2170103445,0
345,345,FHSS,28,11,-86.48777791313952,691419.9852892288,687310.6011440702,0
346,346,FHSS,42,14,-87.7861949235892,686591.9901699281,691266.979712361,0
347,347,FHSS,32,13,-95.38368527289512,681631.1193557834,687177.9086541061,0
348,348,FHSS,42,19,-96.03495250914509,683682.1617836555,682831.2674822132,0
349,349,FHSS,27,17,-108.08984230678954,710029.7629697177,717633.5252990968,0
