,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,FHSS,30,9,-83.20461453466004,690779.9821833441,690857.5547420369,0
73,73,FHSS,37,20,-102.54892335657637,697652.1621591174,672883.429084252,0
74,74,FHSS,36,12,-86.8572876816352,692443.660867608,689381.3100331204,0
75,75,FHSS,33,16,-107.50503589333687,669859.6996102841,663229.2644635208,0
76,76,FHSS,33,19,-100.07469066053471,695600.9948014799,676976.0803809962,0
77,77,FHSS,35,16,-104.74581244805339,674234.3644329365,707722.5242967549,0
78,78,FHSS,30,11,-96.2841192253743,698250.7082307964,687840.4888295796,0
79,79,FHSS,38,22,-106.82607820592862,714047.6901388995,706910.6767773937,0
80,80,FHSS,35,25,-111.78391029539732,636197.9753251303,694728.7835269906,0
81,81,FHSS,38,16,-91.91215358314672,684810.3007097022,686531.8141829548,0
82,82,FHSS,37,20,-101.81211360647781,676093.7407694526,699923.1058305462,0
83,83,FHSS,37,17,-102.00127769406987,673147.2506359468,695424.2541367076,0
84,84,FHSS,26,8,-85.36773663259271,690071.3190868978,691879.0535469928,0
85,85,FHSS,25,8,-101.37369820945439,686675.6025055532,705308.5289877915,0
86,86,FHSS,23,11,-108.29382295450607,714607.6383482345,714818.1072903387,0
87,87,FHSS,36,9,-94.6248339436368,695102.4360324211,694166.8224420868,0
88,88,FHSS,26,13,-99.27670207704861,698107.5700926235,698626.5969864065,0
89,89,FHSS,24,6,-98.51905104500673,701022.5422788521,689247.7473444478,0
90,90,FHSS,29,14,-108.84027453690025,704538.5507775546,654436.3132473605,0
91,91,FHSS,30,12,-91.94180953513185,688551.9367897535,694788.7305598673,0
92,92,FHSS,28,10,-100.28725568579989,675198.9975923795,690211.4772486766,0
93,93,FHSS,29,9,-88.70194812081975,693095.8564863297,688712.903501881,0
94,94,FHSS,28,15,-103.69930521103447,677295.962726484,672155.6926597992,0
95,95,FHSS,32,17,-85.99224904826191,686681.4610119998,689704.9221864215,0
96,96,FHSS,34,19,-89.70716612389842,689179.6123861619,693615.1849190437,0
97,97,FHSS,31,10,-83.37350863647711,691435.4632656272,689570.6236360045,0
98,98,FHSS,39,15,-85.85627628268091,692037.531189043,688773.9796171673,0
99,99,FHSS,35,19,-105.64820034708985,713209.8319955504,678014.059762372,0
100,100,FHSS,40,14,-99.31538267263836,692975.5520296487,701629.3438697588,0
101,101,FHSS,45,20,-109.5486357830177,686378.3706017657,648178.414272252,0
102,102,FHSS,49,17,-89.5879816783187,687712.4205621337,685621.0631697136,0
103,103,FHSS,35,16,-102.07717983216227,699033.1884499873,704018.6441792054,0
104,104,FHSS,46,19,-86.71169604861437,687219.7473442374,691434.1382156597,0
105,105,FHSS,32,18,-109.49403278280144,707448.9450623428,726324.3994136158,0
106,106,FHSS,39,18,-92.78676396049023,684795.915151013,685573.1978062056,0
107,107,FHSS,33,15,-106.82791311855259,664582.5215064804,672173.3157414102,0
108,108,FHSS,33,9,-85.94535793230737,690442.4434691933,691939.2326446564,0
109,109,FHSS,43,24,-109.74797532505112,666125.6720110318,724729.58150521,0
110,110,FHSS,26,14,-107.99338682592538,707869.345011944,660186.0012086903,0
111,111,FHSS,40,16,-86.95072023982901,689156.971198718,692466.0625731866,0
112,112,FHSS,33,15,-96.47564554316371,698587.69209693,689583.135547878,0
113,113,FHSS,34,14,-86.15446008279798,690289.4708848803,692066.5390152702,0
114,114,FHSS,33,13,-88.07233976412164,686126.0982535811,688237.6589601357,0
115,115,FHSS,43,19,-103.66355091685139,668442.3917676453,688318.9194122292,0
116,116,FHSS,33,16,-99.32447603543893,701625.3617279269,685785.69065022,0
117,117,FHSS,42,14,-89.0658601778983,686367.9062554794,691867.5174212956,0
118,118,FHSS,38,14,-100.9314315172214,674558.4029607152,693208.3352226419,0
119,119,FHSS,33,13,-95.1389733353259,681912.5224960367,691797.7709567607,0
120,120,FHSS,44,21,-101.74649398294473,673075.914909622,693497.8240588828,0
121,121,FHSS,27,21,-108.14948284871048,718334.1774623243,709460.5978945787,0
122,122,FHSS,36,15,-102.14420909045202,687783.0505668871,706963.1664040291,0
123,123,FHSS,33,16,-110.16559140258482,717999.095184127,655455.6860540761,0
124,124,FHSS,32,10,-83.89108630268339,687315.753647295,688905.1981897089,0
125,125,FHSS,38,16,-85.9376026153081,690990.3474912095,687186.5460838069,0
126,126,FHSS,26,12,-96.4848800709469,687471.4253451347,680429.9825785378,0
127,127,FHSS,35,11,-85.8093990009562,690044.149174772,692023.5014055867,0
128,128,FHSS,33,14,-85.23723793330987,690009.7492887583,686966.497813768,0
129,129,FHSS,30,11,-102.82148031250969,685674.6337768347,708098.118803148,0
130,130,FHSS,42,19,-92.9126681136409,689226.0885872095,683323.8585662894,0
131,131,FHSS,32,15,-94.09810723997285,692307.9655773736,683060.0339360003,0
132,132,FHSS,42,18,-95.25831718877193,695967.6256746188,684865.6991329453,0
133,133,FHSS,31,13,-82.98041154637828,690177.7179912813,687627.9699120448,0
134,134,FHSS,35,16,-107.07546248295863,698035.3810391615,719290.7409178994,0
135,135,FHSS,29,16,-107.43468672638802,691445.3438795322,657062.2493125699,0
136,136,FHSS,29,12,-93.4447237711993,683199.9475028426,691239.6474977284,0
137,137,FHSS,41,19,-109.06138492710288,679072.93791493,651714.329894969,0
138,138,FHSS,39,21,-92.6710001157884,695333.8411925288,689416.5755919102,0
139,139,FHSS,39,19,-109.60689705413823,680563.6549790617,730082.0312535735,0
140,140,FHSS,30,9,-82.46163041858924,691222.3753410638,689162.3617859347,0
141,141,FHSS,27,12,-107.64595773770887,717391.5265446751,671521.2990518572,0
142,142,FHSS,39,16,-92.66435439514342,685274.893136695,693644.0909777172,0
143,143,FHSS,35,9,-99.27872004684751,677006.9716937143,692013.3570337631,0
144,144,FHSS,22,12,-103.08521605309228,708181.2095770118,695206.3245730681,0
145,145,FHSS,41,14,-93.11360463974107,693000.3279227087,684315.8588992433,0
146,146,FHSS,26,11,-83.34227211199241,691395.2915504166,689807.186068898,0
147,147,FHSS,22,10,-104.98796808007751,679480.4171202187,711759.6213617095,0
148,148,FHSS,28,10,-101.40389526581755,683677.9753283451,674272.9069696615,0
149,149,FHSS,35,17,-100.83742612329648,696733.0343036986,676130.3845478259,0
150,150,FHSS,42,18,-97.76651089682701,688920.2837684973,700048.6138323554,0
151,151,FHSS,31,16,-102.38791355733366,683809.5266756582,706653.0219717931,0
152,152,FHSS,20,11,-94.67365563628553,692348.859845551,696266.7394918661,0
153,153,FHSS,31,11,-101.00258408849112,679971.5220396518,677171.808813589,0
154,154,FHSS,33,21,-100.2741097812252,682646.5180890319,676910.9535690036,0
155,155,FHSS,45,22,-88.60078774596394,692996.5270217346,690352.0950761627,0
156,156,FHSS,28,10,-95.57732822249787,694914.9480030087,695592.1809616935,0
157,157,FHSS,27,9,-99.68060998423672,676142.3738874802,689798.179818026,0
158,158,FHSS,44,26,-107.30685089012394,659547.26951846,700736.3870814326,0
159,159,FHSS,36,18,-105.46244084548353,672852.7625591827,669588.1392777592,0
160,160,FHSS,25,12,-90.5837293317949,686985.9491384169,693387.5337877118,0
161,161,FHSS,25,9,-103.90229952191183,710316.8263093916,694771.6708948723,0
162,162,FHSS,35,14,-85.67308424777856,687258.5936895967,690950.448847603,0
163,163,FHSS,39,16,-104.42638143253211,681380.8312799489,667938.975916191,0
164,164,FHSS,40,13,-83.82647464231434,690977.5467735006,690868.1262250391,0
165,165,FHSS,25,13,-92.46880771191516,694350.1807914933,686396.236236129,0
166,166,FHSS,35,18,-97.67786905338328,699244.7365733794,693206.5458917768,0
167,167,FHSS,40,19,-105.44712545386692,715193.4085909012,689610.9578489395,0
168,168,FHSS,29,15,-94.07172974141943,683380.6136879284,685937.3037196558,0
169,169,FHSS,38,22,-104.85364495155144,713079.5545793265,684976.8087077468,0
170,170,FHSS,22,6,-102.14100656168615,674922.4493000433,699440.0385165006,0
171,171,FHSS,31,7,-86.51718736708365,689953.9517758143,692276.3622229,0
172,172,FHSS,34,18,-110.88737976444924,641662.5683884474,682587.290777637,0
173,173,FHSS,23,13,-111.94633389663156,661192.3085316404,736022.0963843653,0
174,174,FHSS,42,22,-93.58602514415772,688687.9992630461,695952.0064171355,0
175,175,FHSS,30,11,-88.01405173712791,685951.1856654058,689597.5024112434,0
176,176,FHSS,28,10,-82.0057667338444,691143.0026046922,689510.8203508984,0
177,177,FHSS,34,15,-91.01778196269869,684655.3024085889,688245.9920449778,0
178,178,FHSS,37,16,-96.22105571999026,680637.976123503,690985.4745662641,0
179,179,FHSS,31,16,-95.04179353477262,697098.055204439,688201.5483549222,0
180,180,FHSS,33,12,-99.63252084649461,677290.9737839544,684179.2743671259,0
181,181,FHSS,27,10,-85.26675758600052,689850.3829873556,691897.812150549,0
182,182,FHSS,28,11,-89.15221143289817,692757.1038599479,687312.0383640118,0
183,183,FHSS,37,18,-100.38158676972961,684081.8740621601,676044.1981800622,0
184,184,FHSS,34,15,-109.52091543946779,649368.9927104078,699162.154860381,0
185,185,FHSS,30,9,-100.08312420968603,681139.768877649,700587.092213127,0
186,186,FHSS,29,10,-87.23858916174443,691390.5030164659,691885.5808610269,0
187,187,FHSS,34,10,-89.2411571015409,685420.5140236773,689380.9164064046,0
188,188,FHSS,38,15,-99.71745721685554,682789.6732852259,677840.9635740552,0
189,189,FHSS,28,15,-110.59293758203248,644740.740700439,676049.0486335992,0
190,190,FHSS,26,16,-94.4041917682717,688330.456302284,682261.3328725161,0
191,191,FHSS,28,9,-89.65231199026377,690016.9447348899,685271.069390429,0
192,192,FHSS,35,17,-84.95005659583776,686976.1254196467,689424.330772599,0
193,193,FHSS,21,10,-88.66626495491788,692551.7755799196,691432.3710984743,0
194,194,FHSS,32,17,-103.56783113918982,708761.8878236826,696948.0812736482,0
195,195,FHSS,31,13,-94.83649755638021,684586.2118016761,683539.1030333904,0
196,196,FHSS,42,14,-84.80656227401973,690508.0830136166,687282.0308376367,0
197,197,FHSS,25,7,-95.9126508312673,683017.4695528826,695166.1482400121,0
198,198,FHSS,38,15,-89.55427019695455,693528.4294807271,689008.2658384443,0
199,199,FHSS,22,9,-102.92500497082167,686584.2756097567,670333.8018487928,0
200,200,FHSS,36,14,-85.97323760834709,691315.9255590625,687442.4697130806,0
201,201,FHSS,34,15,-105.5800698716362,697792.6828515418,664608.0892593431,0
202,202,FHSS,27,7,-90.20911888213243,692554.2031967853,692576.6217166781,0
203,203,FHSS,30,13,-99.31133276564138,700844.0612653999,683831.74600845,0
204,204,FHSS,29,13,-88.41421848853682,691604.0800295136,692301.369185333,0
205,205,FHSS,20,7,-103.30074605539724,707057.9096637424,699112.9555309297,0
206,206,FHSS,36,15,-88.78670717710605,692098.3087604721,692079.5357927269,0
207,207,FHSS,35,15,-88.07266391098536,687775.0040725159,692491.8658161303,0
208,208,FHSS,28,11,-104.49324494279831,694604.6284744592,666900.7516326342,0
209,209,FHSS,22,10,-107.3052963731215,659074.5136070263,679439.0738229511,0
210,210,FHSS,43,20,-101.11941068456554,682446.8634230233,703443.6794455919,0
211,211,FHSS,42,18,-96.09169383378006,691253.3900303124,680825.0222824947,0
212,212,FHSS,39,17,-86.67639449067245,692131.3330852924,690603.6680850602,0
213,213,FHSS,31,8,-91.24380219134109,689394.0683546034,694436.3685719552,0
214,214,FHSS,27,13,-105.52843776709977,670755.5554399168,707557.9184638191,0
215,215,FHSS,37,19,-108.18688868382363,660760.919162444,668712.6174461247,0
216,216,FHSS,28,15,-98.77984775933521,677774.0630847336,686621.2939007173,0
217,217,FHSS,29,12,-110.58300162055308,726742.7242416039,661565.9258037404,0
218,218,FHSS,31,19,-107.36701587054556,718626.5434657969,702856.7875069352,0
219,219,FHSS,34,9,-103.13124938188373,708995.5313217374,686868.386286518,0
220,220,FHSS,28,14,-88.0295294313576,692362.2411396957,687583.9436067045,0
221,221,FHSS,28,11,-90.9761914601243,694151.8030815469,688283.9696561812,0
222,222,FHSS,42,12,-93.39749250784347,694764.1942585672,692990.2453316896,0
223,223,FHSS,34,20,-103.90524198049117,667857.6857006634,690660.2801570061,0
224,224,FHSS,41,15,-98.51179287440178,699585.2596144262,683833.0237893048,0
225,225,FHSS,32,12,-88.17601831805597,692239.4905505951,691523.0874435214,0
226,226,FHSS,29,7,-92.61001718858137,692810.1352859272,684611.3321260118,0
227,227,FHSS,34,17,-96.46810320967074,680982.7214652761,693024.7592137784,0
228,228,FHSS,34,21,-98.69736167472834,694713.2920512683,678809.4766885353,0
229,229,FHSS,28,10,-98.29538507626762,692121.150172273,700399.1899083289,0
230,230,FHSS,25,11,-94.04522316644893,690684.8281932166,696231.1750701579,0
231,231,FHSS,27,11,-93.33890375194159,688339.588129911,695716.8779546648,0
232,232,FHSS,31,12,-95.02884117910935,682022.654810993,687005.6682205526,0
233,233,FHSS,41,19,-95.25433001550319,686624.2152916077,681939.4189751031,0
234,234,FHSS,26,11,-100.89944231247799,674568.2052264978,693014.6223523562,0
235,235,FHSS,28,7,-86.7398044989069,689208.4617061495,692396.1984176113,0
236,236,FHSS,29,13,-94.55285962487227,694450.2654110828,694769.3522802747,0
237,237,FHSS,27,14,-93.05447304296601,694395.2368959319,685740.0565844543,0
238,238,FHSS,34,8,-87.3772342643453,687039.1795453703,687233.3395967215,0
239,239,FHSS,42,22,-110.03886432023953,733149.3712708426,688678.5671866139,0
240,240,FHSS,37,12,-96.50786747700762,681690.9689493676,694437.904737868,0
241,241,FHSS,36,14,-96.24817614539339,683429.2946207835,696056.433130255,0
242,242,FHSS,39,17,-86.20803213647048,687013.6814263711,687936.697696523,0
243,243,FHSS,29,14,-96.11059002506329,697471.4072159115,685878.3661330516,0
244,244,FHSS,25,12,-85.72177522647473,688584.3728017501,691940.5051691415,0
245,245,FHSS,37,16,-93.38411931875522,695689.0231408257,690799.0261885675,0
246,246,FHSS,38,19,-108.84951592093157,652184.4695157455,697738.6705906572,0
247,247,FHSS,33,15,-104.92314029807378,700264.9153341276,667699.0542786085,0
248,248,FHSS,30,11,-109.38783484299806,727186.8724747559,674572.7138257178,0
249,249,FHSS,43,15,-103.70486974843298,686790.8378499375,710344.810692086,0
250,250,FHSS,24,8,-85.02529633129703,690390.2622418603,691663.4311703184,0
251,251,FHSS,33,16,-97.6063888973575,687857.0095193327,699749.2734733195,0
252,252,FHSS,40,15,-95.6187843404001,695407.6336473718,695172.7564033808,0
253,253,FHSS,48,23,-106.70107168208783,719152.2276157166,691070.4377158649,0
254,254,FHSS,46,18,-88.81697730306784,685794.5026328808,688243.1063046902,0
255,255,FHSS,27,14,-108.23029924966026,654804.7700010268,697424.0334125935,0
256,256,FHSS,29,12,-91.44737219970119,686863.1336030887,693880.3347841594,0
257,257,FHSS,35,19,-105.87151835982237,715655.1024498269,682758.0846418211,0
258,258,FHSS,28,12,-102.93112644746446,679926.3687451949,672603.3754494712,0
259,259,FHSS,35,18,-109.084455493201,650237.1499220778,690620.1772795937,0
260,260,FHSS,37,16,-107.78327193704453,666442.862275353,664695.7026310588,0
261,261,FHSS,27,13,-94.75470087380526,696746.490765107,691105.3078380263,0
262,262,FHSS,33,15,-90.61211840442456,688508.4657505923,693995.9097000074,0
263,263,FHSS,38,17,-99.84742382286584,677161.272206763,695159.940710173,0
264,264,FHSS,41,19,-93.26574610933973,683420.9804156249,687325.7451557805,0
265,265,FHSS,27,13,-100.27514836321453,689074.71753372,703621.7214868091,0
266,266,FHSS,39,13,-87.5556847829527,687807.4959760099,686541.9595560093,0
267,267,FHSS,27,12,-103.96588613915334,678776.9050793737,708373.4989332263,0
268,268,FHSS,31,14,-98.48574417840354,700164.3425055684,693675.9643591818,0
269,269,FHSS,27,16,-103.85643563885057,709819.6165453971,696073.2531601685,0
270,270,FHSS,29,10,-100.73561170520989,679730.3537553876,700854.032872305,0
271,271,FHSS,35,15,-107.85011381891192,708744.0597160263,661441.9040713886,0
272,272,FHSS,24,13,-110.76868766755152,691361.622226484,736949.9263613943,0
273,273,FHSS,40,18,-107.02614457301401,659689.9089115418,697950.0034809439,0
274,274,FHSS,27,10,-84.59586282996702,688436.038985038,687286.40456743,0
275,275,FHSS,26,8,-86.92457040844263,687593.0029215344,686954.0898393211,0
276,276,FHSS,39,14,-90.24784751327628,691857.33502002,693165.2767479833,0
277,277,FHSS,42,13,-94.80001300345307,696520.4233926351,686816.6463820339,0
278,278,FHSS,29,12,-108.34843987081595,653538.7408652926,686284.2437917558,0
279,279,FHSS,28,19,-105.12054112828005,714040.6201450509,686249.0969409229,0
280,280,FHSS,39,14,-103.47655237092239,670950.076285081,698438.1339398487,0
281,281,FHSS,30,11,-98.75950489937097,700415.3601260739,684781.1383850604,0
282,282,FHSS,25,14,-102.35934281774507,682550.4545456246,706127.5089488394,0
283,283,FHSS,45,17,-96.059333242896,696806.86776116,684737.4473268222,0
284,284,FHSS,34,15,-84.1969842419048,690510.2833932184,687467.6768193777,0
285,285,FHSS,45,14,-86.67797843514789,691439.9927563026,691581.040555508,0
286,286,FHSS,20,5,-93.1404965982486,692287.004217755,683859.999358204,0
287,287,FHSS,24,12,-104.68791830390242,666940.1775007143,682116.2072705966,0
288,288,FHSS,30,5,-91.53935283959522,687104.8536098676,684751.0871522869,0
289,289,FHSS,36,20,-106.4117356609635,714010.9906811918,704409.2510381996,0
290,290,FHSS,39,15,-85.61528795667779,687229.1551717945,687944.8032505984,0
291,291,FHSS,37,9,-84.58301843262016,687184.9968981253,690113.3015733331,0
292,292,FHSS,44,16,-84.70457865628143,687600.9904782845,690936.3973434926,0
293,293,FHSS,39,13,-97.06044745451727,689878.9655160509,679604.6201488146,0
294,294,FHSS,26,15,-109.71364897441434,648301.5292556017,698659.2927056629,0
295,295,FHSS,31,13,-82.11188944770865,687722.663411165,689894.4966409875,0
296,296,FHSS,33,10,-91.8373088343318,693186.7778944235,693244.5830248073,0
297,297,FHSS,19,10,-108.610642850884,655334.5659557591,674711.1745436687,0
298,298,FHSS,32,14,-98.7089421435317,700289.5279861768,684663.4335300494,0
299,299,FHSS,39,13,-82.79675920903361,687656.4374472436,688681.2158316913,0
300,300,FHSS,43,25,-90.05646646730249,691408.8026270783,685509.4213261729,0
301,301,FHSS,35,16,-96.86468953762584,686396.3342223439,680297.9422265245,0
302,302,FHSS,35,10,-83.53121359094199,687381.8289751597,689012.377018963,0
303,303,FHSS,37,19,-104.18286350905977,709856.5054152149,680530.9083619202,0
304,304,FHSS,30,15,-105.93698136518928,700220.6281542215,714456.9349008403,0
305,305,FHSS,35,13,-82.92302524920267,687637.5623741591,688654.3478074328,0
306,306,FHSS,35,21,-101.71148660358405,706176.6329725059,688993.4445910711,0
307,307,FHSS,32,20,-108.0587567417575,660040.6486289828,670694.3278138423,0
308,308,FHSS,37,14,-85.01339012794983,690037.3723500075,687039.5988975744,0
309,309,FHSS,46,25,-103.91902367017194,709585.3942086446,697194.4018367332,0
310,310,FHSS,35,16,-88.20548681107944,690873.5327667665,692637.0055710585,0
311,311,FHSS,37,16,-85.15390999102519,687079.5733005085,688528.8618724536,0
312,312,FHSS,31,13,-86.24239037407605,686621.196773414,688963.1015895308,0
313,313,FHSS,25,7,-96.22817037274714,697081.2639318263,684856.6368850528,0
314,314,FHSS,45,12,-91.72862657450658,693897.7104204547,692258.2323669181,0
315,315,FHSS,38,13,-89.58820362771901,687249.0749643025,685864.7689078171,0
316,316,FHSS,29,14,-92.33184638567579,691193.6869077177,684001.1170182156,0
317,317,FHSS,40,17,-82.23874459389886,689563.6143098967,691186.4932440374,0
318,318,FHSS,32,13,-109.02327783504458,707093.0962398642,724079.5725916416,0
319,319,FHSS,37,9,-85.67083463550345,688738.2805199529,686852.3719015993,0
320,320,FHSS,32,9,-85.16337292863348,691814.0009802078,688738.0524626609,0
321,321,FHSS,27,6,-82.51738790581852,691234.7335727753,689165.8624292945,0
322,322,FHSS,32,16,-111.88262469391879,666222.4622362384,738277.6153062645,0
323,323,FHSS,27,17,-108.30012224788231,683466.1299242293,724722.5946497149,0
324,324,FHSS,36,16,-100.11341814994609,693436.9063432441,676051.9740864907,0
325,325,FHSS,41,21,-95.38860525979287,687799.1792926011,697347.594595201,0
326,326,FHSS,31,19,-106.13189844373136,662190.9812265742,683297.3590340443,0
327,327,FHSS,28,10,-93.22655943682358,689489.0999097737,695724.570307713,0
328,328,FHSS,34,14,-108.61074319235851,723657.7974154048,703710.542450719,0
329,329,FHSS,28,21,-110.862449769072,718568.3158812288,651161.6843621262,0
330,330,FHSS,39,19,-111.0939956395855,644597.245678339,668636.965870037,0
331,331,FHSS,23,10,-111.31085281397621,656857.3219729845,728205.4935191127,0
332,332,FHSS,40,14,-97.59077584851757,697902.0796172703,683344.358560464,0
333,333,FHSS,39,20,-94.4992202573523,682137.5445024348,690145.0500377807,0
334,334,FHSS,30,15,-108.48889059037487,710496.7532121062,719320.9291905724,0
335,335,FHSS,28,11,-107.2729115681179,715640.1389417452,707416.5041938398,0
336,336,FHSS,30,14,-85.59990559467165,687704.471982728,687417.6335309092,0
337,337,FHSS,27,13,-98.0344847227488,691062.7898767312,700268.657616767,0
338,338,FHSS,29,18,-111.27804511057344,668928.5061511691,735518.7034556665,0
339,339,FHSS,23,13,-104.89670083116374,708859.877616657,675010.2699599667,0
340,340,FHSS,35,14,-87.8982017327391,692059.7350632368,687249.2199199148,0
341,341,FHSS,29,16,-103.55374850903458,694430.5743681428,709527.4647494215,0
342,342,FHSS,27,9,-86.49248180706671,687990.1791158273,686873.6549274379,0
343,343,FHSS,35,15,-85.8414948070314,686952.9536105003,688298.5027698674,0
344,344,FHSS,35,14,-109.26525942764422,657112.583337893,713036.4761408325,0
345,345,FHSS,27,9,-92.9507401604903,694908.835011416,692092.0159820855,0
346,346,FHSS,38,14,-90.25027295207225,689454.023124758,684928.9787110474,0
347,347,FHSS,39,21,-111.55882851369887,724663.6395327817,651035.0785001114,0
348,348,FHSS,35,18,-104.3532038972624,671014.1011574887,676057.9234532458,0
349,349,FHSS,35,15,-88.09971278925052,686779.6958671677,691717.616226795,0
