,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,33,15,-90.13915158016458,692816.7450461092,692236.5516502833,0
65,65,65,2,FHSS,30,17,-93.42292422562326,683042.636254627,690485.7887482722,0
66,66,66,2,FHSS,43,15,-83.83155362740396,688547.8979753595,691370.0040065176,0
67,67,67,2,FHSS,28,12,-97.87311739957325,694859.6023767433,680108.8262917424,0
68,68,68,2,FHSS,31,4,-109.9171489997237,693670.6546567141,646486.0486090984,0
69,69,69,2,FHSS,34,18,-108.66450866933688,698304.9416715744,653142.9011049834,0
70,70,70,2,FHSS,28,11,-85.87004263117876,687855.6490898429,691626.521418432,0
71,71,71,2,FHSS,37,16,-82.25100245736458,689962.3224751123,687713.741379115,0
72,72,72,2,FHSS,34,15,-94.18698871112048,683963.1078235013,693889.2989470111,0
73,73,73,2,FHSS,42,23,-90.57430572172169,689350.7680796249,694063.2084412053,0
74,74,74,2,FHSS,30,14,-86.3983692289024,687539.3408857938,687226.4053696045,0
75,75,75,2,FHSS,30,13,-107.875234109045,674606.1715738236,658693.5674443938,0
76,76,76,2,FHSS,26,12,-97.37956915593294,699595.2823730299,689294.7310509594,0
77,77,77,2,FHSS,39,17,-103.96002442614416,668783.8344773401,682588.7672753141,0
78,78,78,2,FHSS,28,12,-88.87083793541859,692608.4634932698,691508.4965961534,0
79,79,79,2,FHSS,30,14,-91.8534203345632,690005.5328718128,684053.1088791632,0
80,80,80,2,FHSS,33,18,-92.54231205428806,691941.0558899476,684152.2292685211,0
81,81,81,2,FHSS,29,12,-100.5137906523784,675214.7126362431,692865.9651342228,0
82,82,82,2,FHSS,37,10,-102.97987847384148,670638.244438643,684487.3133481393,0
83,83,83,2,FHSS,31,13,-111.04882350599932,734056.7780988247,709937.6103475181,0
84,84,84,2,FHSS,22,16,-106.6160049759637,676233.1234826774,715800.9090480539,0
85,85,85,2,FHSS,38,15,-98.5533104791238,697886.4721107975,697416.5573682584,0
86,86,86,2,FHSS,39,13,-102.00060695732626,673505.1932794662,696312.2787731496,0
87,87,87,2,FHSS,42,18,-90.89775993844088,690150.3416766307,694183.1906206728,0
88,88,88,2,FHSS,31,11,-108.1376449174248,702859.8696090122,721880.8797309083,0
89,89,89,2,FHSS,32,14,-88.28903648221012,692630.0486032028,687852.9437803793,0
90,90,90,2,FHSS,31,11,-82.34602305983958,687814.6837349535,690251.7516240156,0
91,91,91,2,FHSS,37,17,-84.62365502119421,687248.7041738757,688503.2484967107,0
92,92,92,2,FHSS,25,7,-89.76765178961602,686666.3571700498,686179.2376315038,0
93,93,93,2,FHSS,41,18,-88.3223806539015,686105.0264701284,690810.6168798361,0
94,94,94,2,FHSS,35,18,-98.73901215772464,687979.962764162,701235.2430467,0
95,95,95,2,FHSS,31,14,-110.7006593446481,647191.7757984969,668289.727417753,0
96,96,96,2,FHSS,37,21,-106.42294399283504,717586.562452001,683215.0436650047,0
97,97,97,2,FHSS,37,11,-96.8390046156988,683340.0084192705,682012.6358020564,0
98,98,98,2,FHSS,23,8,-82.14868326922564,688325.2992711221,690800.8720833211,0
99,99,99,2,FHSS,27,13,-109.86196748010322,731366.0730390999,680637.432412687,0
100,100,100,2,FHSS,27,10,-101.4280700134857,705562.2167625811,687789.1898665534,0
101,101,101,2,FHSS,40,18,-88.37717052491988,690403.378745007,685937.2123602891,0
102,102,102,2,FHSS,35,17,-86.89826735978365,692418.828142301,688923.0606221779,0
103,103,103,2,FHSS,32,11,-87.08960640549687,686509.9264620104,690545.5091498522,0
104,104,104,2,FHSS,22,9,-82.85193871017975,688334.7353031927,690991.791695033,0
105,105,105,2,FHSS,32,17,-111.1292175619088,640068.6483765148,684407.6741956773,0
106,106,106,2,FHSS,45,21,-99.65379991900164,676680.6766011593,693024.9727228689,0
107,107,107,2,FHSS,49,24,-91.21330026112024,685343.6497911855,686489.6085197862,0
108,108,108,2,FHSS,29,8,-85.69953866858222,691862.4084587067,688393.0910139882,0
109,109,109,2,FHSS,40,15,-86.0637585981762,692144.6318481858,688976.0796809719,0
110,110,110,2,FHSS,22,8,-88.85921232298116,688411.6754038336,685725.1456216739,0
111,111,111,2,FHSS,38,15,-96.65188130424193,695511.5509998627,682303.7228318232,0
112,112,112,2,FHSS,27,16,-97.92975171548372,679369.317443697,693522.9071777494,0
113,113,113,2,FHSS,41,13,-82.7565767120514,688282.8168753042,690929.2294427832,0
114,114,114,2,FHSS,31,12,-103.2273914172182,707417.9853407814,680779.8033002303,0
115,115,115,2,FHSS,34,12,-97.17102802749974,693969.5857667677,680574.2004225437,0
116,116,116,2,FHSS,41,18,-102.4394333004916,671244.1265112066,691008.0733070624,0
117,117,117,2,FHSS,30,11,-94.50968722700034,695240.4659896692,693836.8634122085,0
118,118,118,2,FHSS,39,16,-90.87569919279288,685834.915821973,692638.0561753317,0
119,119,119,2,FHSS,46,29,-104.26371274333594,711909.1117836657,689626.0643638633,0
120,120,120,2,FHSS,38,19,-91.67368516487949,685516.4047095347,685845.2661727188,0
121,121,121,2,FHSS,33,14,-87.70564838968302,691117.6207549807,692286.6907914141,0
122,122,122,2,FHSS,27,13,-108.51199878529984,721994.7000394904,672539.1270212866,0
123,123,123,2,FHSS,35,10,-86.89073730729237,691231.6895848025,686970.8935929916,0
124,124,124,2,FHSS,40,21,-101.9950678788158,682751.5856256529,673414.3953288528,0
125,125,125,2,FHSS,35,12,-95.25542827702448,682692.1911125996,685113.9798391169,0
126,126,126,2,FHSS,39,13,-101.84841637472474,696553.7839836391,704878.729627113,0
127,127,127,2,FHSS,32,19,-102.25652034644315,705047.1672490939,680786.645957789,0
128,128,128,2,FHSS,32,10,-84.02756511979743,691600.4744736883,689431.2884052873,0
129,129,129,2,FHSS,37,19,-105.89197563569364,662298.995052243,690600.2704845542,0
130,130,130,2,FHSS,38,12,-83.69892632211794,688679.77444709,691388.4020818813,0
131,131,131,2,FHSS,27,14,-95.53859820739927,693599.017698038,682315.0304311235,0
132,132,132,2,FHSS,27,16,-97.80186007120945,693037.1237098514,679352.2906227938,0
133,133,133,2,FHSS,28,11,-98.853148462821,693150.0322422186,677936.7737009053,0
134,134,134,2,FHSS,37,15,-94.56801417188632,682044.414341773,689580.3574689707,0
135,135,135,2,FHSS,37,16,-101.09046782356428,673920.5574892508,687453.6067482549,0
136,136,136,2,FHSS,39,15,-88.14900953579888,687755.933474975,686305.3968761156,0
137,137,137,2,FHSS,26,4,-87.25548126238584,689428.781713995,692586.0277624626,0
138,138,138,2,FHSS,34,19,-106.11595465544907,661614.9473669482,687727.7255766216,0
139,139,139,2,FHSS,33,14,-107.81417613982596,720751.8618560024,702227.4431051853,0
140,140,140,2,FHSS,36,13,-99.331475330704,702135.4327283427,690238.1319888532,0
141,141,141,2,FHSS,37,11,-88.66275539306041,691672.1886520522,692381.8869679241,0
142,142,142,2,FHSS,40,15,-110.66867475256086,649079.9353731571,665211.3357094593,0
143,143,143,2,FHSS,42,23,-108.8951881803882,699012.412681647,726537.290225965,0
144,144,144,2,FHSS,35,16,-83.71144768700138,689920.1095168582,687361.9878352891,0
145,145,145,2,FHSS,23,11,-92.3451370090768,683754.9177348397,688667.3723079182,0
146,146,146,2,FHSS,39,18,-88.6463403057592,687801.4061416442,686050.0827767106,0
147,147,147,2,FHSS,33,12,-107.49055767858732,707935.9884367045,716262.5884977212,0
148,148,148,2,FHSS,36,17,-103.27693464185435,670610.4602516867,696472.4203253905,0
149,149,149,2,FHSS,29,17,-109.58573346012166,675011.3603107881,650466.9758668294,0
150,150,150,2,FHSS,27,11,-85.6660400624318,687763.6949082687,687342.7175082272,0
151,151,151,2,FHSS,28,14,-106.6096361336865,666772.4408824818,670534.9743382729,0
152,152,152,2,FHSS,35,18,-108.88723594979449,691064.8196599315,651134.0719600484,0
153,153,153,2,FHSS,52,27,-111.25387675887464,667784.009406076,643984.1343082797,0
154,154,154,2,FHSS,41,13,-92.58368512647324,687675.5921195765,695011.9102224703,0
155,155,155,2,FHSS,28,8,-82.70662350469713,687978.8193411956,690629.9173599518,0
156,156,156,2,FHSS,19,6,-87.83016848908846,692751.7228959195,690000.046297896,0
157,157,157,2,FHSS,32,16,-104.37727675056428,683094.5269635114,711313.6253994933,0
158,158,158,2,FHSS,30,15,-84.45966001491395,691454.3170063519,688352.418710037,0
159,159,159,2,FHSS,37,24,-105.295836848039,670857.7141719601,672154.4303944774,0
160,160,160,2,FHSS,35,13,-91.92710253259573,684558.8029132473,686958.6756474051,0
161,161,161,2,FHSS,31,11,-88.31112238648238,691729.8745221721,692145.5642956077,0
162,162,162,2,FHSS,20,11,-105.7612816354702,662979.7752383017,685406.9210154833,0
163,163,163,2,FHSS,43,18,-86.661693100866,691313.346949014,687136.3725493505,0
164,164,164,2,FHSS,39,17,-94.32580591566324,695022.2882095359,684954.1483532141,0
165,165,165,2,FHSS,38,20,-100.681675319747,703950.8080085733,686173.8633808051,0
166,166,166,2,FHSS,28,16,-108.97214084266167,650743.5450101339,688120.5147534357,0
167,167,167,2,FHSS,35,16,-95.66558830458122,697446.1612728098,687099.5120655472,0
168,168,168,2,FHSS,48,21,-99.24891055008564,680239.7404213971,698095.5490223794,0
169,169,169,2,FHSS,34,18,-98.51708598572924,689483.0405526161,701020.839431298,0
170,170,170,2,FHSS,36,18,-86.021332484998,687141.3546353134,690971.8088313722,0
171,171,171,2,FHSS,38,13,-109.72615211551508,713353.2962112413,724158.7331669205,0
172,172,172,2,FHSS,39,24,-109.3830339367035,651183.313763428,675845.7723175322,0
173,173,173,2,FHSS,38,15,-92.2273060330362,685696.5244348028,693638.97985416,0
174,174,174,2,FHSS,31,12,-107.6473859504996,672701.6592198675,660703.6495373963,0
175,175,175,2,FHSS,29,16,-104.27620809354777,711490.4894947276,684920.3454127336,0
176,176,176,2,FHSS,31,15,-93.52415002839685,695649.1630346093,691355.267957736,0
177,177,177,2,FHSS,28,14,-108.50222161565134,725950.8797058071,686553.1715963342,0
178,178,178,2,FHSS,35,19,-108.78802961186476,663825.96432366,717341.5194955355,0
179,179,179,2,FHSS,39,19,-110.21172882589012,694528.7850765522,645081.6268767179,0
180,180,180,2,FHSS,29,12,-86.37412741866197,691698.5799143577,687679.9670308185,0
181,181,181,2,FHSS,28,10,-86.97313507909267,688217.3868690864,686578.7119238381,0
182,182,182,2,FHSS,41,19,-94.54755012900613,692859.1798631839,682918.690451036,0
183,183,183,2,FHSS,19,10,-94.13093439243134,690133.5432489224,682441.4360307923,0
184,184,184,2,FHSS,38,12,-90.78967472167383,692134.3495994861,685495.572701989,0
185,185,185,2,FHSS,28,13,-111.23145469275964,652443.9707643414,723348.1531142711,0
186,186,186,2,FHSS,28,9,-102.80406101930296,672383.0567018879,680939.6212748017,0
187,187,187,2,FHSS,27,12,-103.0416062082484,681945.9678440749,707475.4442234688,0
188,188,188,2,FHSS,38,19,-99.1882885909987,688209.1009425031,701896.0879252465,0
189,189,189,2,FHSS,36,17,-92.74719408109284,688057.0738727414,695230.609028533,0
190,190,190,2,FHSS,33,11,-87.1609216326882,692101.9691281248,687791.5318197696,0
191,191,191,2,FHSS,34,13,-87.5672445360392,691717.0010341918,691759.1416961331,0
192,192,192,2,FHSS,27,13,-108.443104701509,723646.3358358715,701784.7635162773,0
193,193,193,2,FHSS,34,19,-105.18700248875528,710294.159267651,703195.7126952282,0
194,194,194,2,FHSS,38,21,-103.13450625743153,671477.9505930459,697700.5768532668,0
195,195,195,2,FHSS,27,12,-90.35665561563312,685609.7278415783,686933.3203274109,0
196,196,196,2,FHSS,35,10,-86.43010964447164,692137.5892647383,690360.7241830479,0
197,197,197,2,FHSS,47,24,-110.4419388266865,699568.8954455282,644728.74909498,0
198,198,198,2,FHSS,27,12,-98.38201085290392,693268.3530100714,678650.5846525806,0
199,199,199,2,FHSS,36,16,-92.15773456759015,690799.7191597252,694818.5186945585,0
200,200,200,2,FHSS,24,9,-93.35633538740554,689086.6230324807,683010.1139909622,0
201,201,201,2,FHSS,40,16,-89.14109628107127,687007.6930742416,686282.695886176,0
202,202,202,2,FHSS,32,13,-96.07813174857392,692564.4000047313,681229.9823523469,0
203,203,203,2,FHSS,43,14,-101.13203286917644,696537.4945159726,703387.5042347275,0
204,204,204,2,FHSS,44,15,-82.72180113871296,688154.5741057224,688007.1918739562,0
205,205,205,2,FHSS,35,11,-99.32784922635123,687454.2739974654,676816.1257242952,0
206,206,206,2,FHSS,27,13,-83.17117106430756,689830.8622570259,687471.9486318261,0
207,207,207,2,FHSS,34,14,-95.18937811223024,682159.5969995433,686238.6384361524,0
208,208,208,2,FHSS,33,22,-106.97847225911435,716009.4527418318,673972.7115979628,0
209,209,209,2,FHSS,47,23,-111.30740226245511,700099.5310975823,639928.9522773309,0
210,210,210,2,FHSS,25,11,-109.79674877942924,709694.5169842825,652015.8248610813,0
211,211,211,2,FHSS,23,13,-106.34962473685712,667321.4326553557,707587.1037204952,0
212,212,212,2,FHSS,27,15,-87.56638709910803,688961.8313287627,686151.0123555325,0
213,213,213,2,FHSS,23,10,-82.46256249708921,687630.7478784084,688993.4817387385,0
214,214,214,2,FHSS,25,7,-90.07400658254006,690406.4373706091,685133.1042910849,0
215,215,215,2,FHSS,31,15,-111.14330758487972,708476.1488883693,735282.7136685896,0
216,216,216,2,FHSS,32,12,-111.41164781111064,707086.3023473066,641321.919648908,0
217,217,217,2,FHSS,24,11,-91.06685070359168,685922.991837449,685935.3551407905,0
218,218,218,2,FHSS,29,8,-87.20030016709644,688378.9801887766,692392.4045457578,0
219,219,219,2,FHSS,28,11,-93.10594340333552,684112.4422199992,686139.8288403332,0
220,220,220,2,FHSS,33,11,-92.59984838879718,693733.5237506164,693389.168238443,0
221,221,221,2,FHSS,34,14,-100.45956262789213,675927.6949380164,684023.7081530316,0
222,222,222,2,FHSS,35,19,-110.1588310937458,672865.1800903862,730562.1098814087,0
223,223,223,2,FHSS,36,9,-89.71493782094619,692960.5048956963,691682.8890768511,0
224,224,224,2,FHSS,39,10,-94.5486567947744,695756.1106073136,685697.0571866025,0
225,225,225,2,FHSS,44,25,-109.56250421438553,730668.213078958,685856.7795531325,0
226,226,226,2,FHSS,35,14,-94.03677249433716,682492.3779244483,688990.8592950416,0
227,227,227,2,FHSS,34,13,-101.8076546470701,697888.5290802734,674724.6161201299,0
228,228,228,2,FHSS,43,24,-107.0078181536567,658576.5580235824,688199.2674673699,0
229,229,229,2,FHSS,26,9,-105.1887458511008,694097.2022624833,664826.1358481282,0
230,230,230,2,FHSS,39,12,-83.03499756916621,690465.6389773461,691054.9087262648,0
231,231,231,2,FHSS,38,20,-104.06668962102704,670964.7710054318,677432.0125019529,0
232,232,232,2,FHSS,35,20,-102.65439486193748,705187.7987746323,699438.695796717,0
233,233,233,2,FHSS,35,17,-101.81102498210592,706086.4732131688,686294.8790628216,0
234,234,234,2,FHSS,41,16,-91.25604857887696,693266.9591145522,692644.8072948237,0
235,235,235,2,FHSS,41,16,-84.2048688548159,691285.4185186435,688194.2245339559,0
236,236,236,2,FHSS,37,17,-85.71184991136042,690527.7791127702,691823.1250722596,0
237,237,237,2,FHSS,36,12,-82.73394860499138,691148.3352731598,688675.5471616391,0
238,238,238,2,FHSS,30,14,-111.36187410325742,737990.0974388064,704745.0998039094,0
239,239,239,2,FHSS,40,21,-107.8349140982448,680717.6624201703,656602.0910970394,0
240,240,240,2,FHSS,28,13,-86.45343264078193,686518.9029324781,689541.1092520503,0
241,241,241,2,FHSS,21,13,-107.06453887217351,701687.879837214,717942.1661718237,0
242,242,242,2,FHSS,34,14,-111.40298071875658,638514.1692098809,694819.8086460897,0
243,243,243,2,FHSS,32,15,-101.51392288134308,687377.5921567638,673143.9180976815,0
244,244,244,2,FHSS,37,11,-90.58237268365494,684881.1909913985,688330.3763934154,0
245,245,245,2,FHSS,34,13,-92.7426434577872,694888.4656173354,687031.7255245345,0
246,246,246,2,FHSS,35,18,-91.74771441080765,684541.0607610827,691566.3130390613,0
247,247,247,2,FHSS,38,17,-104.2459584403568,711416.58819638,684950.0396791727,0
248,248,248,2,FHSS,45,19,-96.25365898435568,694707.4703644272,696621.4764947587,0
249,249,249,2,FHSS,31,12,-97.63261526215015,696416.0228211333,697213.9770662062,0
250,250,250,2,FHSS,32,19,-106.74286312476676,719238.377886014,686920.7424137573,0
251,251,251,2,FHSS,34,19,-95.37368174903764,696884.2764514197,686326.7416494945,0
252,252,252,2,FHSS,27,13,-89.18576986683462,686795.7901543208,686430.437253831,0
253,253,253,2,FHSS,45,19,-86.58458786146282,686756.9817996224,688148.3403317055,0
254,254,254,2,FHSS,28,11,-110.15820442555464,665825.3603873613,651852.8880905844,0
255,255,255,2,FHSS,25,11,-88.95471203087092,686647.276987017,686714.6580907603,0
256,256,256,2,FHSS,29,8,-90.89258272173409,693147.7410976292,692465.4085721911,0
257,257,257,2,FHSS,32,19,-99.10644845041212,687989.7371928174,701754.6265349113,0
258,258,258,2,FHSS,38,16,-102.14706724882,686189.7409172422,672074.4254419033,0
259,259,259,2,FHSS,26,17,-105.10090020526594,665335.7251042209,695260.3260955825,0
260,260,260,2,FHSS,31,20,-108.97107168721732,678528.4559191519,652289.0494503777,0
261,261,261,2,FHSS,25,16,-95.62874882336727,696809.9914194086,685593.7712353254,0
262,262,262,2,FHSS,38,16,-86.92344191107048,686550.7475624122,690487.1272534337,0
263,263,263,2,FHSS,30,8,-89.90128994423856,685831.8442270738,687017.5125349236,0
264,264,264,2,FHSS,34,18,-101.70917440099376,690229.5281413572,706157.3759828542,0
265,265,265,2,FHSS,27,14,-93.63103169405268,684437.6064575878,685049.3504359591,0
266,266,266,2,FHSS,40,9,-86.53876904043587,692088.6132414949,690584.8205744887,0
267,267,267,2,FHSS,35,14,-92.7180235590833,686278.5085127819,684346.4693247827,0
268,268,268,2,FHSS,41,22,-107.13185990514437,658870.1980774836,696272.4837886043,0
269,269,269,2,FHSS,28,17,-100.19256269740956,675975.8235344534,685198.1995795494,0
270,270,270,2,FHSS,41,17,-102.53501998198558,693150.4338192672,707466.5758660204,0
271,271,271,2,FHSS,30,7,-82.91881902045412,691018.6694167572,690473.7341010288,0
272,272,272,2,FHSS,39,18,-97.94723332211552,680598.9464173047,683041.8724085109,0
273,273,273,2,FHSS,34,11,-91.0025401923534,693906.0668947683,687491.5504304208,0
274,274,274,2,FHSS,28,19,-94.78182523049428,681988.7058126451,690805.5474688158,0
275,275,275,2,FHSS,34,21,-93.41770018512617,690665.0922594359,695742.5351079887,0
276,276,276,2,FHSS,28,11,-87.80283363849703,692324.3951391211,687694.2202588165,0
277,277,277,2,FHSS,27,15,-100.7106116025312,690743.8697068605,674525.038617314,0
278,278,278,2,FHSS,39,15,-87.56501600153692,690871.7786676604,692359.2162887665,0
279,279,279,2,FHSS,39,20,-95.8292723887547,687232.83138608,697647.9544606317,0
280,280,280,2,FHSS,28,15,-99.12189128230553,697379.8456984794,679848.9631522591,0
281,281,281,2,FHSS,42,17,-105.13437986087536,666536.5818833031,679646.5344899839,0
282,282,282,2,FHSS,28,12,-99.53168217943067,700387.1345544459,696467.2594397435,0
283,283,283,2,FHSS,38,11,-91.50224846574832,686194.4715894772,693467.7311706778,0
284,284,284,2,FHSS,46,22,-109.84610535073368,705493.5624461806,729057.6503200276,0
285,285,285,2,FHSS,32,15,-107.77782529359516,675160.1519575954,658851.7491160607,0
286,286,286,2,FHSS,28,9,-90.70267065536449,687158.3908499752,685261.0860401894,0
287,287,287,2,FHSS,34,20,-107.27744275373288,662284.8887825467,706066.2270921357,0
288,288,288,2,FHSS,22,11,-88.64186492580957,686348.6142202987,687291.0831007835,0
289,289,289,2,FHSS,25,11,-105.04625887496128,678110.336475855,711284.5876240708,0
290,290,290,2,FHSS,36,19,-100.48820608719213,679173.9180205886,679046.6555877754,0
291,291,291,2,FHSS,25,15,-103.03417892628136,682127.6192381366,707531.4412708513,0
292,292,292,2,FHSS,37,18,-99.91882534047086,697995.9320681228,678807.2088124693,0
293,293,293,2,FHSS,24,14,-105.19468844988496,668030.8441470929,702454.1074122166,0
294,294,294,2,FHSS,32,14,-91.53212842778706,694494.443316198,688340.1259305992,0
295,295,295,2,FHSS,38,12,-84.7657769220902,687037.695018226,689187.5996219033,0
296,296,296,2,FHSS,36,18,-87.61270720318427,687638.1024875438,686617.7536543544,0
297,297,297,2,FHSS,25,15,-84.59540987876268,687194.2277887551,690152.4889115213,0
298,298,298,2,FHSS,36,19,-103.79439650358464,670734.3739111737,679137.5511091084,0
299,299,299,2,FHSS,44,23,-95.67758821511268,684664.7999014937,682513.6234664487,0
300,300,300,2,FHSS,36,11,-90.46325752002902,693502.1832887259,691499.6373960436,0
301,301,301,2,FHSS,33,18,-106.08808985912846,704513.2471754062,666121.1606459685,0
302,302,302,2,FHSS,42,29,-109.49674004914158,663159.162253183,721031.5643664702,0
303,303,303,2,FHSS,34,22,-106.331103541279,701505.8871845694,663554.6466395142,0
304,304,304,2,FHSS,37,17,-103.04540379282489,669863.881225163,689954.3407384709,0
305,305,305,2,FHSS,27,18,-110.01985186437604,649477.0142224836,671790.0059696193,0
306,306,306,2,FHSS,33,18,-94.29498285131872,690678.7440531629,682383.9272327924,0
307,307,307,2,FHSS,23,8,-97.7265143806456,692218.3242035875,679189.5031744997,0
308,308,308,2,FHSS,36,17,-108.97566181579684,650921.8420842763,685332.2526926452,0
309,309,309,2,FHSS,31,13,-83.73132437962946,687301.7254632472,689240.5515315571,0
310,310,310,2,FHSS,24,13,-104.71788611065256,683668.5351799434,666410.1147924681,0
311,311,311,2,FHSS,24,14,-93.75145871363048,685985.9077445471,683644.0466066253,0
312,312,312,2,FHSS,36,25,-103.32614151012676,669843.1484766799,694412.8903004025,0
313,313,313,2,FHSS,34,11,-84.12031429255605,691502.5647254186,688687.7747685647,0
314,314,314,2,FHSS,31,10,-96.32867996729613,691592.9558978616,698167.5598142152,0
315,315,315,2,FHSS,30,22,-108.764870822087,693254.9550882184,726991.6033616635,0
316,316,316,2,FHSS,28,12,-101.57082850688174,689831.0038505542,705907.0885574215,0
317,317,317,2,FHSS,32,17,-100.27500087990714,692202.7682382632,675473.3940521302,0
