,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
119,119,119,2,FHSS,43,19,-98.88760478401544,693004.8513943751,677840.2380215758,0
120,120,120,2,FHSS,48,16,-82.93409792890634,688238.6681465445,690944.8617912632,0
121,121,121,2,FHSS,37,13,-82.90894122258686,690998.3069189421,690500.0471800597,0
122,122,122,2,FHSS,50,26,-109.20834042180029,691493.7296183568,649710.0860196132,0
123,123,123,2,FHSS,47,22,-108.85302447928268,723185.3802304388,671644.9656600773,0
124,124,124,2,FHSS,34,15,-85.49237939375601,688900.026433569,691951.9179304179,0
125,125,125,2,FHSS,36,16,-111.33422387039936,695368.6489859399,638981.839448981,0
126,126,126,2,FHSS,31,11,-84.5599283109426,687590.770673154,690862.2726563624,0
127,127,127,2,FHSS,31,13,-85.90514420177244,690277.8196598921,691986.9931181952,0
128,128,128,2,FHSS,35,18,-99.20776522684008,701068.3148682775,684706.0970151214,0
129,129,129,2,FHSS,42,11,-83.28054980549427,688937.0915814072,687458.5632955158,0
130,130,130,2,FHSS,35,14,-89.11003433574533,687380.7077237624,686045.1158344591,0
131,131,131,2,FHSS,38,24,-106.032595792765,700536.312909916,714648.653823198,0
132,132,132,2,FHSS,38,17,-109.1789609109338,724295.3068656728,708197.4220249054,0
133,133,133,2,FHSS,12,7,-89.13352507775812,690256.7837591848,685561.3618073897,0
134,134,134,2,FHSS,30,11,-96.20291870638076,680548.3004600585,688658.411944487,0
135,135,135,2,FHSS,25,18,-111.05924542528362,717312.5793767938,648890.7528181949,0
136,136,136,2,FHSS,34,19,-108.32149039943056,653967.0767395983,695094.5704169916,0
137,137,137,2,FHSS,40,21,-108.8484255172376,718847.0699634764,713666.2498493347,0
138,138,138,2,FHSS,32,8,-82.926096287651,688547.1860622937,691135.5459701458,0
139,139,139,2,FHSS,40,15,-100.5866405305097,702612.4350984497,682868.4847720236,0
140,140,140,2,FHSS,38,15,-98.5636720962262,683178.7654544277,699280.4734893363,0
141,141,141,2,FHSS,41,14,-84.63379890309204,691559.0260071647,688463.1705498073,0
142,142,142,2,FHSS,34,13,-110.87267364086198,719343.0574016923,727129.4710208109,0
143,143,143,2,FHSS,34,13,-95.71125826918215,690364.0739571003,681060.1045532511,0
144,144,144,2,FHSS,31,10,-101.64714511344272,678465.9280669233,701954.1251576039,0
145,145,145,2,FHSS,39,17,-95.91431053497853,695081.920043749,682940.4580122755,0
146,146,146,2,FHSS,38,17,-94.63197841725795,682112.1078066288,690762.6784158931,0
147,147,147,2,FHSS,28,13,-110.5698115839596,729892.6111003624,712294.7807432929,0
148,148,148,2,FHSS,38,18,-109.1685485572116,678299.1704029974,651429.2607671436,0
149,149,149,2,FHSS,37,16,-90.83698601997833,684617.2624449085,689282.7695300136,0
150,150,150,2,FHSS,29,13,-85.7256167178721,690463.1647776669,691856.5929760499,0
151,151,151,2,FHSS,31,3,-89.19834235852262,685639.2431695607,690652.9783735931,0
152,152,152,2,FHSS,29,13,-93.08558585478175,683551.3059700417,691474.474607586,0
153,153,153,2,FHSS,27,8,-91.87977578408685,685354.2984780313,685836.0131565337,0
154,154,154,2,FHSS,33,17,-107.89101535608964,656273.4953494609,697710.5311697667,0
155,155,155,2,FHSS,29,14,-105.87080181969228,672923.2240564771,667939.0063581741,0
156,156,156,2,FHSS,47,28,-109.08291082368883,728481.0347910178,692417.4572649618,0
157,157,157,2,FHSS,36,16,-101.84637130702696,689968.6973407188,672386.8306450424,0
158,158,158,2,FHSS,33,18,-99.4465011516518,692534.2256104334,701949.133068799,0
159,159,159,2,FHSS,36,13,-85.36939866031506,686916.4060962988,688857.0962931595,0
160,160,160,2,FHSS,34,19,-109.6453878602061,719980.3052162568,717930.2595869324,0
161,161,161,2,FHSS,31,16,-98.5354520976754,687498.8309537047,700887.4286143243,0
162,162,162,2,FHSS,42,18,-101.22884031915429,684548.4318154566,674310.237075304,0
163,163,163,2,FHSS,33,20,-100.7780976600343,704472.2224420762,689572.3990193368,0
164,164,164,2,FHSS,33,12,-107.34450366367255,658079.2529091511,696289.3035633431,0
165,165,165,2,FHSS,33,14,-101.91859530774268,675001.2485008112,698757.5366303863,0
166,166,166,2,FHSS,38,16,-89.06805985558552,685760.2653327822,688005.730448524,0
167,167,167,2,FHSS,35,17,-94.69879089155584,695010.7987112871,684451.4284891194,0
168,168,168,2,FHSS,39,16,-83.9914606100371,691453.934770812,688648.8079125107,0
169,169,169,2,FHSS,38,18,-92.20799047479872,687477.6105095451,694683.057632225,0
170,170,170,2,FHSS,31,9,-85.67747816677392,691784.365691516,688237.5522986789,0
171,171,171,2,FHSS,39,21,-105.57714969343016,691388.7997168979,715508.2137750173,0
172,172,172,2,FHSS,33,14,-109.70628927525132,689641.3774170174,647310.4047246905,0
173,173,173,2,FHSS,41,12,-84.04270312104009,688976.648329611,687261.0491097278,0
174,174,174,2,FHSS,33,17,-102.74767905008753,670892.3317598526,693167.121338113,0
175,175,175,2,FHSS,33,17,-106.6892020747958,668000.2112193735,668760.3161477372,0
176,176,176,2,FHSS,37,10,-84.2675048086243,690410.2113326559,687394.0439968307,0
177,177,177,2,FHSS,32,15,-98.85299355955172,699464.1259446978,682735.0959032377,0
178,178,178,2,FHSS,34,10,-87.64281986496206,686258.561562636,688370.0012633492,0
179,179,179,2,FHSS,28,13,-94.02922898000772,692379.1730488314,695668.0296990481,0
180,180,180,2,FHSS,35,15,-82.45597383816806,690199.6622474977,687762.800305475,0
181,181,181,2,FHSS,33,7,-88.59432687557887,690202.730162522,685792.3815553515,0
182,182,182,2,FHSS,32,14,-94.62723462487791,682864.4147233819,685920.594683533,0
183,183,183,2,FHSS,35,14,-84.2715631934722,689085.0462347174,691639.2337681004,0
184,184,184,2,FHSS,27,11,-94.60533345852004,683658.6877634797,684755.3857272604,0
185,185,185,2,FHSS,36,16,-88.22466309303161,692856.5897137829,688556.8656783989,0
186,186,186,2,FHSS,18,5,-86.56344228146082,688512.992191902,692202.0119428361,0
187,187,187,2,FHSS,34,14,-87.49198369326004,687505.612011029,692059.5508237218,0
188,188,188,2,FHSS,39,13,-85.75259325783753,691729.5489051166,688085.6807043632,0
189,189,189,2,FHSS,31,14,-96.95748653899958,697263.2077301237,683712.8645905522,0
190,190,190,2,FHSS,26,10,-103.63813630636416,668823.9153721913,693215.5605733761,0
191,191,191,2,FHSS,34,12,-84.79586809022055,691295.5325299579,687937.7279191039,0
192,192,192,2,FHSS,30,15,-97.69570822045245,678948.4857648449,690860.713694027,0
193,193,193,2,FHSS,30,13,-111.20673790702872,688544.1889296039,639378.5232500713,0
194,194,194,2,FHSS,46,18,-105.56847707148415,692242.1247613485,663418.7993222709,0
195,195,195,2,FHSS,24,11,-102.4231526104746,681609.8783849151,672964.6027113636,0
196,196,196,2,FHSS,33,13,-95.6021970056368,681687.3336563444,686371.4612680363,0
197,197,197,2,FHSS,29,12,-102.04806034338144,706779.8865134008,690909.9637373771,0
198,198,198,2,FHSS,40,16,-84.45608958082155,687151.0501590522,689839.9679402342,0
199,199,199,2,FHSS,34,13,-89.50961202387147,691308.7204930158,693063.2571756917,0
200,200,200,2,FHSS,28,13,-106.44189185366632,678107.841765315,662800.2920230376,0
201,201,201,2,FHSS,25,6,-87.68987744180838,686566.7317829818,691157.9278947081,0
202,202,202,2,FHSS,24,9,-86.06712700736804,686841.9852512112,688377.555808452,0
203,203,203,2,FHSS,32,17,-102.56220017212706,707761.201087541,687088.9799512217,0
204,204,204,2,FHSS,33,14,-108.21305152911638,720182.5019728312,707015.3547945756,0
205,205,205,2,FHSS,43,22,-83.11014142600078,691348.3053004156,689053.0535631867,0
206,206,206,2,FHSS,33,14,-100.68403704129068,674993.3619375154,685651.0161608405,0
207,207,207,2,FHSS,29,16,-108.76208584642404,678394.4835705863,653288.9947290487,0
208,208,208,2,FHSS,43,14,-95.2651883648314,697393.410101998,689234.9003266137,0
209,209,209,2,FHSS,38,19,-92.72794731610252,688202.6661497294,683572.9328977149,0
210,210,210,2,FHSS,26,11,-104.94763415480294,704645.2929708457,708396.9132608313,0
211,211,211,2,FHSS,27,8,-94.6022067363612,696321.3448618307,692051.3713633172,0
212,212,212,2,FHSS,23,13,-110.9881922690906,640648.5713525495,687584.1738531811,0
213,213,213,2,FHSS,41,17,-92.70476135153986,694345.2612202502,692728.6669144938,0
214,214,214,2,FHSS,31,17,-106.50017125630032,694596.4330779137,718051.7951651118,0
215,215,215,2,FHSS,29,11,-82.33636176469058,688967.8840159877,687664.1445598927,0
216,216,216,2,FHSS,31,13,-110.29241877423146,729506.9361857692,709927.9187594382,0
217,217,217,2,FHSS,34,10,-100.29277119793608,679006.1879086132,699138.2377083246,0
218,218,218,2,FHSS,37,18,-95.25582653334054,697295.3971114613,690614.6986529734,0
219,219,219,2,FHSS,42,22,-98.86803267312244,680401.8351545035,681350.4063467494,0
220,220,220,2,FHSS,35,13,-106.79643974726127,678336.5231091273,717417.2527285072,0
221,221,221,2,FHSS,39,15,-88.9126739414,686608.5297342822,692039.8729844393,0
222,222,222,2,FHSS,32,12,-103.7345492776678,705833.6992150717,676052.9771508621,0
223,223,223,2,FHSS,36,14,-110.377515869162,728123.5656324707,713287.9117283408,0
224,224,224,2,FHSS,32,15,-109.75442993624765,689340.0407543089,647075.8442781714,0
225,225,225,2,FHSS,31,9,-88.29962327322158,685881.5492375874,688807.6707766249,0
226,226,226,2,FHSS,22,8,-85.45302811269168,687363.30756795,687841.3749561525,0
227,227,227,2,FHSS,41,14,-82.06019005728844,689428.9037170428,691156.6892532123,0
228,228,228,2,FHSS,35,9,-86.00315985090646,686681.9016924334,689739.2594181161,0
229,229,229,2,FHSS,31,12,-104.44067071236124,666501.9673150096,690972.9268381817,0
230,230,230,2,FHSS,25,10,-106.37356409159796,660868.5393398101,692269.4788569657,0
231,231,231,2,FHSS,30,12,-97.77303163421703,681952.3320376637,697022.7208995684,0
232,232,232,2,FHSS,35,14,-85.96717908672632,688926.293216096,692105.1513389022,0
233,233,233,2,FHSS,33,10,-87.43216095668713,686634.0415610496,687741.2108213406,0
234,234,234,2,FHSS,44,19,-88.85591277031156,686365.3132495214,691712.4969578125,0
235,235,235,2,FHSS,32,16,-93.71395307337362,696057.2690594657,688755.8175329834,0
236,236,236,2,FHSS,32,15,-96.52228185817007,697718.818187925,693427.3363313427,0
237,237,237,2,FHSS,37,16,-111.05726931072164,641277.6768555945,699533.7811682897,0
238,238,238,2,FHSS,34,11,-100.77388359434202,692099.1675822911,704223.8389857342,0
239,239,239,2,FHSS,26,8,-99.38673039113787,689704.03294431,676581.6829810591,0
240,240,240,2,FHSS,38,19,-105.2722455518592,689623.4000997335,664142.6310222213,0
241,241,241,2,FHSS,32,20,-105.08000268038396,678576.6566620488,711625.9479464405,0
242,242,242,2,FHSS,27,12,-109.12524782248668,662467.9648192817,660694.7803311008,0
243,243,243,2,FHSS,34,17,-87.5442468092761,689659.3416996707,686137.9996485029,0
244,244,244,2,FHSS,36,22,-94.34576266568064,694909.4107784367,684789.9537595961,0
245,245,245,2,FHSS,33,12,-107.35852315006416,678407.6311373556,659224.20879077,0
246,246,246,2,FHSS,31,10,-104.62892703106483,670405.6819804485,703173.9756226836,0
247,247,247,2,FHSS,32,19,-82.67540085143656,690836.795229418,690627.0067194056,0
248,248,248,2,FHSS,30,10,-89.93606308693347,685162.6130912241,688611.3862100706,0
249,249,249,2,FHSS,25,10,-98.158671240889,699392.9154272198,694358.4575979637,0
250,250,250,2,FHSS,43,15,-95.88875771156864,697975.4449082006,688917.7943326973,0
251,251,251,2,FHSS,42,14,-102.14928874740008,700903.9157659317,676031.7136341811,0
252,252,252,2,FHSS,39,19,-110.57837107853824,735628.7069268298,683877.6511331853,0
253,253,253,2,FHSS,36,15,-93.3520768163804,686811.5149934681,683556.174552168,0
254,254,254,2,FHSS,30,15,-105.0480829009456,679234.2423618345,666986.7480777105,0
255,255,255,2,FHSS,29,15,-95.80296035126212,681000.8755825033,690603.9674827046,0
256,256,256,2,FHSS,40,14,-102.34539802372248,707342.2792159017,687428.2561980997,0
257,257,257,2,FHSS,34,15,-102.35673242357976,675544.648608353,677833.5710849954,0
258,258,258,2,FHSS,32,15,-97.0573422130439,684131.5477470738,697684.0025164942,0
259,259,259,2,FHSS,34,15,-91.47242602765118,687341.9146917852,684684.6286939676,0
260,260,260,2,FHSS,44,21,-86.97699519589015,686344.3886874312,689185.4713184169,0
261,261,261,2,FHSS,42,17,-88.65380157347182,685893.6595299601,688170.5360215397,0
262,262,262,2,FHSS,29,15,-103.27000000362132,706835.3346376576,699364.5429285421,0
263,263,263,2,FHSS,32,11,-90.5827620604025,684906.3872319408,690593.0851581638,0
264,264,264,2,FHSS,31,13,-94.94946396052754,694442.5859307318,695238.7759479744,0
265,265,265,2,FHSS,37,16,-86.14429449159665,686636.4498869814,689083.6182081192,0
266,266,266,2,FHSS,36,17,-95.0164621029608,696992.3744248111,691061.5106021623,0
267,267,267,2,FHSS,30,9,-91.00848243338402,685788.0492509061,686125.1438419243,0
268,268,268,2,FHSS,32,14,-99.58792443502448,689465.1546598661,676277.7320666352,0
269,269,269,2,FHSS,39,15,-107.03446919257796,704047.9957533136,716684.6304511232,0
270,270,270,2,FHSS,34,12,-89.83937024351025,693503.5586510934,690646.9833663098,0
271,271,271,2,FHSS,46,23,-103.67592318006498,693191.2082261686,668726.634860772,0
272,272,272,2,FHSS,27,10,-83.43405663134182,690875.688280316,690838.0657624386,0
273,273,273,2,FHSS,30,15,-94.3951673468984,693719.7276699103,695208.5552714671,0
274,274,274,2,FHSS,29,15,-91.20030237154432,688714.2251811252,694362.5076539137,0
275,275,275,2,FHSS,36,13,-95.51559005776372,682501.142222355,684962.6956347316,0
276,276,276,2,FHSS,29,10,-97.99252050609128,680390.8282606048,683238.9844565841,0
277,277,277,2,FHSS,39,17,-111.65916298800734,736002.91860228,664750.9459507333,0
278,278,278,2,FHSS,44,19,-98.3063451479598,688035.0149181669,700658.9130044454,0
279,279,279,2,FHSS,41,15,-89.51323258372187,686451.8355836675,686547.8199595311,0
280,280,280,2,FHSS,40,23,-100.89531256662244,674488.5038182143,686187.3340927479,0
281,281,281,2,FHSS,34,15,-91.6133051986937,694639.3065948974,689813.7090502185,0
282,282,282,2,FHSS,43,13,-90.69752851852192,685804.3419872896,692454.2989487092,0
283,283,283,2,FHSS,27,7,-82.57808174228161,689799.33696288,691222.8898448922,0
284,284,284,2,FHSS,34,13,-90.70006187915266,687410.0057540542,693686.3557555291,0
285,285,285,2,FHSS,27,9,-89.50804705982179,688260.3242794151,685460.0295306944,0
286,286,286,2,FHSS,26,12,-90.90143260324692,687060.3484921565,693631.7341154288,0
287,287,287,2,FHSS,32,14,-106.95855516123302,717768.3818416042,677691.3727438659,0
288,288,288,2,FHSS,29,8,-99.5712973223549,684052.301999203,677448.1027615083,0
289,289,289,2,FHSS,29,10,-97.60955667083228,699523.4549763268,686744.0188198427,0
290,290,290,2,FHSS,30,14,-101.4202583863704,689609.9483386369,673194.373499521,0
291,291,291,2,FHSS,32,10,-85.54545860222298,691674.3731026393,690706.0301193392,0
292,292,292,2,FHSS,33,14,-100.32202164753464,685238.3907173587,703079.9296250104,0
293,293,293,2,FHSS,30,15,-98.8830951375774,695058.3804299626,678698.7154198963,0
294,294,294,2,FHSS,31,12,-105.81685641570792,711161.2395190899,673575.1829534023,0
295,295,295,2,FHSS,29,7,-92.89916556906404,685375.06793093,693958.9233357195,0
296,296,296,2,FHSS,38,17,-97.2777261353794,679974.2039565629,692914.6754928541,0
297,297,297,2,FHSS,35,20,-100.49663840713544,691514.8520460278,674981.7334315524,0
298,298,298,2,FHSS,32,13,-88.38984732902699,686363.4960519674,687460.9001149776,0
299,299,299,2,FHSS,21,9,-85.13481912912133,691660.9913899144,690471.1897725513,0
300,300,300,2,FHSS,33,18,-85.87593552532539,687675.572920823,687331.121633163,0
301,301,301,2,FHSS,34,20,-98.5028102669108,691951.0371055242,700720.2625623754,0
302,302,302,2,FHSS,30,12,-96.39291205395132,691944.2791554882,698142.2192699229,0
303,303,303,2,FHSS,31,11,-88.30931525413632,686703.7233754116,691760.537455581,0
304,304,304,2,FHSS,34,14,-89.34375408581859,685761.5655000865,691139.3508955204,0
305,305,305,2,FHSS,39,16,-89.79204022719176,689180.2085989754,693656.6243388418,0
306,306,306,2,FHSS,37,18,-104.66911190826004,693587.2327995859,712612.2755416139,0
307,307,307,2,FHSS,36,15,-91.5150164069936,690067.5848633023,684267.9528198444,0
308,308,308,2,FHSS,31,19,-110.91436245894856,691889.3512357868,737731.1084622757,0
309,309,309,2,FHSS,33,13,-95.85086432391375,695621.6629703109,683547.4423595252,0
310,310,310,2,FHSS,31,12,-87.49868755372377,687286.7553718613,691890.7892348894,0
311,311,311,2,FHSS,34,22,-108.84230979193242,714821.4326503335,717819.8378712746,0
312,312,312,2,FHSS,32,15,-98.54131064242682,690663.3885671763,677836.0678324988,0
313,313,313,2,FHSS,36,10,-99.40920340838024,688664.5797491787,676566.7620595876,0
314,314,314,2,FHSS,30,11,-88.7175706440832,690256.5833160034,685750.23741297,0
315,315,315,2,FHSS,31,14,-100.38502566912398,703691.0363153643,687590.1298394772,0
316,316,316,2,FHSS,45,19,-89.37459129014655,685588.928728814,690757.6738147803,0
317,317,317,2,FHSS,28,14,-109.33073921971273,707630.2719721496,653442.4593607989,0
