,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,35,19,-107.15987711986762,716269.5672890804,673138.9577689486,0
319,319,319,2,FHSS,28,18,-98.88619112222494,689905.7663216265,677307.0448324298,0
320,320,320,2,FHSS,30,11,-87.28092271503718,686433.0357382369,688283.1365509441,0
321,321,321,2,FHSS,32,12,-92.32475605195316,694159.7359757741,692548.0984413816,0
322,322,322,2,FHSS,27,6,-94.20684213763666,682728.849555651,687106.3449908153,0
323,323,323,2,FHSS,26,16,-110.54043782587038,720119.123938698,724122.1368833829,0
324,324,324,2,FHSS,29,13,-93.30681946963615,690106.9263084538,683076.4459056236,0
325,325,325,2,FHSS,42,16,-86.79478393754692,690414.8045973995,686572.1866480209,0
326,326,326,2,FHSS,32,17,-107.2477504150248,715429.4608362522,671262.762975398,0
327,327,327,2,FHSS,39,17,-96.65703169556984,683534.3302686973,696711.6141421099,0
328,328,328,2,FHSS,44,14,-85.20305165347382,690755.5124638064,691526.8245808023,0
329,329,329,2,FHSS,38,9,-85.70231764386324,688019.1653459931,687149.8391931582,0
330,330,330,2,FHSS,40,18,-94.7354459486592,681978.702178538,688319.9859452117,0
331,331,331,2,FHSS,31,13,-99.8046328048164,683030.8725397009,677553.3088794965,0
332,332,332,2,FHSS,37,10,-91.2167362565093,686330.7950131188,685460.0441946648,0
333,333,333,2,FHSS,41,25,-109.62179505342772,648020.8229813706,684389.5872179352,0
334,334,334,2,FHSS,39,22,-100.132717471948,701986.1929719991,683295.1983682136,0
335,335,335,2,FHSS,33,16,-105.41653690652694,664206.913927403,684424.9297570896,0
336,336,336,2,FHSS,44,20,-109.90835694516431,716284.9361947066,655725.3265494148,0
337,337,337,2,FHSS,39,19,-102.39300034095716,703081.5977777884,701334.2446423705,0
338,338,338,2,FHSS,34,12,-85.11713704426441,688735.7311602401,691799.5851310539,0
339,339,339,2,FHSS,36,26,-101.25016004328477,697518.760941272,675729.6127258155,0
340,340,340,2,FHSS,38,13,-82.47151349834014,691240.7787188313,689460.2687365062,0
341,341,341,2,FHSS,29,11,-88.81098149623185,689295.7444173911,693207.0267335329,0
342,342,342,2,FHSS,42,16,-87.86407053747195,691977.6352967032,687172.7039292132,0
343,343,343,2,FHSS,21,9,-98.39289493031814,700774.9868824567,688049.6067529923,0
344,344,344,2,FHSS,27,12,-88.74127640856577,685895.6070820937,690765.7951016828,0
345,345,345,2,FHSS,36,14,-103.44747265340892,674567.8033813494,675298.7291940314,0
346,346,346,2,FHSS,36,17,-104.5767227496878,692170.3260337061,666250.0713471005,0
347,347,347,2,FHSS,43,15,-84.3347438816139,691675.3851100211,689545.7116147729,0
348,348,348,2,FHSS,19,6,-82.1787990678102,689699.4503182733,691157.1189242019,0
349,349,349,2,FHSS,27,12,-89.57208184383418,688224.4648755037,685438.8602666798,0
