,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,28,16,-100.53026824844213,680720.2151097218,677631.6499105367,0
58,58,58,2,FHSS,32,14,-93.02954830252416,690300.3126081915,683302.9494704745,0
59,59,59,2,FHSS,42,25,-109.63072669142456,647873.1519587901,693478.8357653832,0
60,60,60,2,FHSS,33,14,-98.86186937460444,700122.5546939751,694996.1205937337,0
61,61,61,2,FHSS,41,17,-89.73786565012384,686666.5690274951,686198.1235823706,0
62,62,62,2,FHSS,23,10,-109.29027466360442,650482.1352720995,679656.7864299178,0
63,63,63,2,FHSS,46,16,-103.39578606596226,691315.8409258927,709681.3116951786,0
64,64,64,2,FHSS,20,10,-96.32687316022825,686466.5011039788,680882.5579597311,0
65,65,65,2,FHSS,25,12,-86.75977630468067,689030.7100280779,692385.7394926181,0
66,66,66,2,FHSS,34,18,-99.66772389569564,693099.6698987129,676680.0138254673,0
67,67,67,2,FHSS,25,12,-98.8660288067107,677707.1324562532,686395.9888744287,0
68,68,68,2,FHSS,38,19,-92.28019361682604,683839.334205692,688402.1638051554,0
69,69,69,2,FHSS,39,13,-85.16790552339502,687593.6224447914,691122.9910984627,0
70,70,70,2,FHSS,34,15,-95.99092490375504,680747.8066556889,688868.9311086937,0
71,71,71,2,FHSS,24,12,-107.78080219201745,669724.8714606629,662021.3956344608,0
72,72,72,2,FHSS,25,8,-94.5727203225648,683602.0549981028,684871.1440426296,0
73,73,73,2,FHSS,23,11,-110.74121354462844,698515.6382402473,735957.5826910592,0
74,74,74,2,FHSS,41,16,-105.9268588154805,715602.2399345841,696923.2184695456,0
75,75,75,2,FHSS,45,20,-84.20047016214332,687353.780720541,688541.0686104966,0
76,76,76,2,FHSS,32,18,-103.3129853956238,678319.0372119243,706253.0377901185,0
77,77,77,2,FHSS,34,15,-99.10993295607368,701679.1861956684,691411.157510768,0
78,78,78,2,FHSS,31,19,-111.77047523090292,726597.6574746226,727728.4081725049,0
79,79,79,2,FHSS,27,9,-94.54867267593816,690821.7636040438,696626.5210176797,0
80,80,80,2,FHSS,29,21,-107.91335389617332,684241.8952275892,723267.6796546038,0
81,81,81,2,FHSS,25,13,-94.89090136147308,695974.8904825925,685486.5668518749,0
82,82,82,2,FHSS,29,14,-97.31841248332746,680566.4875680004,694315.8148775339,0
83,83,83,2,FHSS,22,6,-94.93590174853482,691845.5633687385,696702.6321564392,0
84,84,84,2,FHSS,43,16,-91.49357243792862,685221.6137764499,692443.9315758548,0
85,85,85,2,FHSS,32,11,-93.53986390121985,692991.050010028,683930.7756921947,0
86,86,86,2,FHSS,40,13,-95.1131777143169,685623.7296833843,682539.7768515944,0
87,87,87,2,FHSS,31,14,-103.83778814500651,682829.0244878612,669024.7273512871,0
88,88,88,2,FHSS,31,17,-90.57486331571424,691996.0752760629,685542.3004132174,0
89,89,89,2,FHSS,31,15,-94.03498773056003,686818.0853622882,695837.5778930668,0
90,90,90,2,FHSS,32,13,-94.81509922842088,687442.555839302,682089.8592615739,0
91,91,91,2,FHSS,30,15,-106.50090165836843,681486.0067863284,717420.2991507623,0
92,92,92,2,FHSS,24,10,-84.46309982722562,690032.1629041277,687194.2249746621,0
93,93,93,2,FHSS,34,13,-86.67516093083567,686959.7582085601,691087.7758710043,0
94,94,94,2,FHSS,35,14,-86.62251734005825,692023.3951025411,688036.4869776212,0
95,95,95,2,FHSS,34,18,-108.45682651890164,721689.8395793176,672456.9935205596,0
96,96,96,2,FHSS,34,14,-99.4748367098218,683072.6167097632,700719.2759239346,0
97,97,97,2,FHSS,33,7,-92.44272659035408,695060.2024539871,688240.3869096584,0
98,98,98,2,FHSS,37,21,-105.7703652908605,703256.0357258336,712311.9514838448,0
99,99,99,2,FHSS,29,15,-110.26202429769523,721706.6507462711,658242.5699327711,0
100,100,100,2,FHSS,34,13,-91.74088727642108,692873.9674364354,693451.4194482336,0
101,101,101,2,FHSS,27,8,-82.64829630536823,689067.0670047161,691247.1445646755,0
102,102,102,2,FHSS,42,16,-84.18810979157942,688542.108546081,691465.210483983,0
103,103,103,2,FHSS,39,15,-82.0336103306646,689297.5609755309,687674.2538501053,0
104,104,104,2,FHSS,26,11,-105.96503994390838,662288.1360411856,693060.7206031925,0
105,105,105,2,FHSS,26,7,-82.73364557199487,691231.0323828438,689907.4458829329,0
106,106,106,2,FHSS,28,8,-104.42383665229386,666561.6180457383,687642.0106106616,0
107,107,107,2,FHSS,34,18,-100.05753257742596,691910.5361959642,675775.2086772259,0
108,108,108,2,FHSS,36,16,-85.95370779163238,686720.5713455458,689892.4334483751,0
109,109,109,2,FHSS,40,23,-104.07573596594705,711418.6554909275,688754.2461346185,0
110,110,110,2,FHSS,41,17,-109.05972660977608,726340.1983383851,676621.7285305123,0
111,111,111,2,FHSS,49,18,-84.54256518360926,687640.9982820143,690915.957602829,0
112,112,112,2,FHSS,44,18,-96.1934213627949,697253.9019641185,693585.9131859153,0
113,113,113,2,FHSS,34,17,-94.18491148536994,696386.2974010317,690438.68401401,0
114,114,114,2,FHSS,38,9,-84.26884836574924,690309.1708525224,691475.3138276577,0
115,115,115,2,FHSS,23,11,-105.9091505782203,663964.2475157679,679826.8332437339,0
116,116,116,2,FHSS,36,15,-93.27022458483737,695336.6033588799,687140.0194502927,0
117,117,117,2,FHSS,33,14,-99.45107652400344,698427.8048613084,680146.4149276977,0
118,118,118,2,FHSS,28,18,-106.72581537761188,665964.5425341385,670900.7939892705,0
119,119,119,2,FHSS,25,12,-97.8901815949055,679641.178423964,694018.1496664033,0
120,120,120,2,FHSS,36,10,-84.77615650874898,691378.3531542327,690762.1488238815,0
121,121,121,2,FHSS,38,24,-107.41044368500752,685096.9761733538,657377.872637897,0
122,122,122,2,FHSS,32,12,-102.52303824868596,706587.5701883441,696045.4498734999,0
123,123,123,2,FHSS,33,15,-97.23926382455944,698494.465628235,693644.9201216033,0
124,124,124,2,FHSS,39,19,-98.82653945532276,691677.5330628983,677595.2702744615,0
125,125,125,2,FHSS,25,5,-86.30230322306298,691736.1098928225,691050.6279234365,0
126,126,126,2,FHSS,43,17,-99.65567362641804,677241.1164863968,694615.9436444097,0
127,127,127,2,FHSS,32,12,-94.57402966238004,687345.8658683437,682332.4588591687,0
128,128,128,2,FHSS,25,11,-94.70374590434096,686065.0049225049,682715.9802378555,0
129,129,129,2,FHSS,30,17,-95.92664780535132,695852.7474618517,683688.9610164094,0
130,130,130,2,FHSS,42,22,-102.59197055240716,694835.6852138333,671661.4166837148,0
131,131,131,2,FHSS,32,17,-91.23365171347388,684530.7676616608,690585.3045894599,0
132,132,132,2,FHSS,30,10,-90.50373431449616,685788.7735603668,692270.5870658061,0
133,133,133,2,FHSS,27,16,-107.20502082773729,717652.3295546644,675308.034232353,0
134,134,134,2,FHSS,33,11,-95.54120775705684,682218.2574704936,693435.6165066065,0
135,135,135,2,FHSS,46,16,-83.5425108413896,687340.5893976226,689442.2087802122,0
136,136,136,2,FHSS,35,11,-88.23218595050783,687573.1941824836,692451.715570989,0
137,137,137,2,FHSS,35,18,-108.65604157230558,653530.9719616894,699627.8845624867,0
138,138,138,2,FHSS,38,17,-109.32631487691432,658523.9322907769,715295.5809578535,0
139,139,139,2,FHSS,38,16,-93.8399980252202,683134.7375431383,686856.7605997171,0
140,140,140,2,FHSS,38,14,-97.54559852670634,692172.9144343314,699418.368135396,0
141,141,141,2,FHSS,35,21,-87.51861949156736,690928.98827168,692310.4009951142,0
142,142,142,2,FHSS,31,18,-107.67113437388647,714576.6134546835,667592.299501728,0
143,143,143,2,FHSS,37,24,-99.65521712019104,700893.0085116155,695994.5073323561,0
144,144,144,2,FHSS,36,16,-92.16604796538849,683908.7392380541,690388.0614981704,0
145,145,145,2,FHSS,33,15,-107.23707343809956,657805.0539754761,691627.309217414,0
146,146,146,2,FHSS,32,12,-82.4943652527019,689298.7431915044,691242.8275658047,0
147,147,147,2,FHSS,49,27,-109.36428814767736,649902.8185752931,680613.9403128255,0
148,148,148,2,FHSS,36,12,-84.18311502576009,691380.4701182126,690455.1371619547,0
149,149,149,2,FHSS,31,14,-102.79830193454772,688644.4359760605,708401.7384114733,0
150,150,150,2,FHSS,39,8,-83.50384008707124,690993.3870732744,690732.2179803838,0
151,151,151,2,FHSS,40,20,-110.7407386929109,733929.3693709205,673060.2310661077,0
152,152,152,2,FHSS,31,10,-102.4426992428537,685402.496522233,671613.0215269016,0
153,153,153,2,FHSS,37,18,-90.83458498420572,689748.2184480665,684628.7477807662,0
154,154,154,2,FHSS,30,11,-91.90420882727688,693297.1600071155,685629.456789054,0
155,155,155,2,FHSS,30,18,-108.56563556873068,663039.5116575505,715249.6003510699,0
156,156,156,2,FHSS,18,5,-101.16940908301922,700325.4447799363,678047.3795639437,0
157,157,157,2,FHSS,37,15,-92.24936551354632,684216.7677657922,691614.2664775463,0
158,158,158,2,FHSS,36,16,-89.7175207592577,685323.1866724041,690440.9578846276,0
159,159,159,2,FHSS,32,17,-107.39230167575305,719594.9853458911,700782.1902646535,0
160,160,160,2,FHSS,40,13,-91.00864269583477,690455.9363849012,694189.2437754261,0
161,161,161,2,FHSS,44,20,-107.90251557083756,723436.7525540239,685901.1752320306,0
162,162,162,2,FHSS,31,15,-101.73808428921204,695888.6304134239,704936.1064071014,0
163,163,163,2,FHSS,35,14,-97.20791557375648,699309.2761217817,688092.9695524396,0
164,164,164,2,FHSS,30,20,-110.01330287365742,679056.6343983839,647041.9201464728,0
165,165,165,2,FHSS,39,16,-88.28944169803746,689646.478495332,685842.3088711784,0
166,166,166,2,FHSS,40,17,-87.16064218017962,692300.8476230064,690640.690229267,0
167,167,167,2,FHSS,30,8,-89.48621659339302,690148.6223888921,685373.0269147108,0
168,168,168,2,FHSS,28,11,-103.59923207670656,683723.4106191411,709462.0664639494,0
169,169,169,2,FHSS,33,14,-92.46429084584014,683680.8041204413,688627.1916815246,0
170,170,170,2,FHSS,39,17,-109.39473192283988,685921.1997354332,729878.6484780154,0
171,171,171,2,FHSS,38,17,-99.21012870812731,695608.185318501,700352.2074677305,0
172,172,172,2,FHSS,35,17,-101.75141907920435,697964.7602760637,703926.2350064393,0
173,173,173,2,FHSS,30,9,-103.21011524963176,704672.4884578604,702227.1219053044,0
174,174,174,2,FHSS,30,14,-84.01406311934463,690524.9841004463,691292.0549428005,0
175,175,175,2,FHSS,35,12,-96.13708165995564,692005.4634807253,680973.4466384819,0
176,176,176,2,FHSS,36,21,-105.1369297216339,681681.3372561141,713058.3972924977,0
177,177,177,2,FHSS,39,19,-92.52223412443158,683702.2480539338,688266.918308517,0
178,178,178,2,FHSS,34,8,-87.0868034558514,692290.8527710334,690595.7050931066,0
179,179,179,2,FHSS,26,14,-99.31226267684924,679340.436060638,681635.3093898544,0
180,180,180,2,FHSS,39,15,-86.78977389456801,686550.5724960162,690345.8723439826,0
181,181,181,2,FHSS,35,11,-86.74648702927914,687353.2701882661,687235.6919369107,0
182,182,182,2,FHSS,32,10,-84.10623482993385,687211.9211033963,689196.7629183575,0
183,183,183,2,FHSS,39,16,-108.14193467198322,701192.6887642586,722540.7092289291,0
184,184,184,2,FHSS,42,21,-109.53499915746498,650021.5390985882,677064.5605443984,0
185,185,185,2,FHSS,33,14,-95.47052511951648,696726.8327722369,685762.0285408555,0
186,186,186,2,FHSS,32,15,-88.45185747688767,693042.8228240088,689113.8808422484,0
187,187,187,2,FHSS,54,18,-89.7328291585893,685253.8729402382,688667.9810897904,0
188,188,188,2,FHSS,41,16,-105.20037766905536,667255.8450388801,701124.4552091225,0
189,189,189,2,FHSS,44,15,-92.84562935585362,687724.7971366093,683607.888125736,0
190,190,190,2,FHSS,38,19,-102.0701585820952,690969.9503305778,706819.1931979231,0
191,191,191,2,FHSS,40,22,-88.79047006528573,693199.5533579969,689455.8056509279,0
192,192,192,2,FHSS,28,8,-88.37327190283789,691128.2524211463,692587.6883452095,0
193,193,193,2,FHSS,43,25,-101.0420164844105,679705.6240486831,701530.6634128295,0
194,194,194,2,FHSS,25,16,-107.06421964595202,665873.4865008434,669146.1592879775,0
195,195,195,2,FHSS,39,20,-87.28863363081459,686596.9323959306,687914.5405641659,0
196,196,196,2,FHSS,28,20,-106.61365560431132,716753.9991314438,700455.1646091208,0
197,197,197,2,FHSS,31,20,-107.7191828547181,666658.2992576836,664834.1801849984,0
198,198,198,2,FHSS,39,14,-86.92049729296872,688622.3759839967,692362.4125526481,0
199,199,199,2,FHSS,42,20,-97.76922400238932,678842.5320047262,690744.4089225987,0
200,200,200,2,FHSS,29,8,-93.77205063191904,696131.4892807744,689216.4427618994,0
201,201,201,2,FHSS,33,15,-92.94179806502606,688591.4137846697,695466.1927250155,0
202,202,202,2,FHSS,37,24,-107.44191565276462,708913.7074071488,715333.4767285755,0
203,203,203,2,FHSS,37,20,-97.93058133525938,696227.7410684461,680967.2031833967,0
204,204,204,2,FHSS,32,16,-93.441640741521,693202.4445969017,684165.3995886791,0
205,205,205,2,FHSS,33,17,-86.8449179645045,690928.5160759952,686790.1417689376,0
206,206,206,2,FHSS,27,9,-87.44879188556112,689537.9897777573,692655.048769245,0
207,207,207,2,FHSS,37,24,-104.39026233553224,685171.7357613265,711843.28674575,0
208,208,208,2,FHSS,26,18,-108.11863316426152,662501.5800530913,666924.2697314939,0
209,209,209,2,FHSS,39,12,-99.73232187217776,702392.5086334074,692541.084444235,0
210,210,210,2,FHSS,41,14,-101.18291286452268,685755.2086551986,704762.3936077749,0
211,211,211,2,FHSS,26,19,-97.3993709930003,698870.449467838,685573.5533104853,0
212,212,212,2,FHSS,33,13,-84.7889912458082,687078.5558940206,688888.846151739,0
213,213,213,2,FHSS,33,19,-107.2302255937208,711455.9393330178,712132.9476731474,0
214,214,214,2,FHSS,36,18,-92.31118847266625,688040.2626130616,683896.2993693267,0
215,215,215,2,FHSS,40,12,-84.9801627017,687215.3568401885,688338.999381787,0
216,216,216,2,FHSS,26,9,-102.51182265742491,697919.2174890712,673108.0474932599,0
217,217,217,2,FHSS,36,12,-100.62255521824672,703839.8438144682,686140.9079805753,0
218,218,218,2,FHSS,32,18,-103.52920892653226,684046.857672282,709377.7763828542,0
219,219,219,2,FHSS,37,12,-93.01918243520444,683491.086493202,687689.6765222577,0
220,220,220,2,FHSS,41,15,-91.43903937886935,684692.9210674103,691449.522740635,0
221,221,221,2,FHSS,33,10,-82.63641838535493,687723.2594772378,688616.1934905646,0
222,222,222,2,FHSS,39,19,-106.32556573589706,714406.7613703595,703159.1220496054,0
223,223,223,2,FHSS,44,21,-91.09919419150953,684837.8636537889,691285.5605392834,0
224,224,224,2,FHSS,35,9,-91.02101424995666,691273.2534388965,684880.6838141641,0
225,225,225,2,FHSS,33,13,-97.62866507658714,681108.9347900781,695808.8544696938,0
226,226,226,2,FHSS,35,17,-101.6370733328102,672835.3441548343,688095.5977783452,0
227,227,227,2,FHSS,25,9,-91.35983683320572,690997.632825665,684571.469137511,0
228,228,228,2,FHSS,37,20,-108.33673437513691,660785.1068687764,667647.18079106,0
229,229,229,2,FHSS,45,16,-85.94148102375834,688641.3130717637,686792.4574322666,0
230,230,230,2,FHSS,19,11,-103.7068069651976,697348.5603163438,708963.0688747984,0
231,231,231,2,FHSS,33,24,-97.88445641627553,687388.9572338609,678807.5629880615,0
232,232,232,2,FHSS,26,10,-96.06559658808348,690398.3278151187,680711.7698939063,0
233,233,233,2,FHSS,34,12,-86.69804195232994,687923.9096131002,691990.7902867834,0
234,234,234,2,FHSS,43,20,-101.69031137127072,672682.3786705064,689196.517729733,0
235,235,235,2,FHSS,44,14,-82.31191159657365,690128.7597107741,687763.4432921929,0
236,236,236,2,FHSS,26,9,-87.34942361626253,688973.5527410399,686231.3462645682,0
237,237,237,2,FHSS,36,13,-94.02074066130392,695345.868972373,692966.8620084616,0
238,238,238,2,FHSS,28,14,-108.96188175345682,673528.785985499,724639.6954836152,0
239,239,239,2,FHSS,23,7,-89.02864736014315,693213.0439986383,688569.0597870023,0
240,240,240,2,FHSS,44,29,-111.02037558194786,659947.1762250826,650286.7676594793,0
241,241,241,2,FHSS,40,25,-90.11106541742453,692778.7699564904,692259.6368374128,0
242,242,242,2,FHSS,39,17,-109.87202213148502,664620.4885321731,654383.9740401325,0
243,243,243,2,FHSS,46,22,-99.31779212301106,702102.9062819906,688411.3142346911,0
244,244,244,2,FHSS,37,18,-96.130186801342,686337.0494688499,681143.5480134486,0
245,245,245,2,FHSS,30,9,-83.45544297321447,689215.3938645842,691451.6397080893,0
246,246,246,2,FHSS,35,17,-109.64641052921444,725272.628394412,667912.4925581272,0
247,247,247,2,FHSS,35,11,-93.68508058145852,683001.5699603204,687614.941739753,0
248,248,248,2,FHSS,32,16,-102.2041563262103,671949.4689681906,692595.7352945199,0
249,249,249,2,FHSS,35,17,-93.70321804065716,687135.3320293494,683140.9618147973,0
250,250,250,2,FHSS,19,10,-92.17293267036324,686454.1939121983,694158.248324753,0
251,251,251,2,FHSS,29,17,-107.7865397876023,658570.894295027,703126.9050911315,0
252,252,252,2,FHSS,37,12,-93.88581365150388,696220.1188990636,689214.8953796732,0
253,253,253,2,FHSS,24,11,-91.70806577188036,692948.4143235182,693359.4977584115,0
254,254,254,2,FHSS,35,16,-93.8904096768694,692459.2902605942,695506.8687897323,0
255,255,255,2,FHSS,29,15,-91.1927713704491,684432.5426819163,689828.8115619282,0
256,256,256,2,FHSS,34,13,-97.25387179915188,697033.1965866463,695943.6825315508,0
257,257,257,2,FHSS,40,18,-91.70537129790144,685287.0170257905,692739.5534517684,0
258,258,258,2,FHSS,43,15,-95.95782081924104,683999.3037265872,682666.6565067479,0
259,259,259,2,FHSS,45,15,-85.22294459378317,687520.1361394116,687756.3359106287,0
260,260,260,2,FHSS,32,17,-103.53315520348458,703615.2533015952,674375.2442295053,0
261,261,261,2,FHSS,36,12,-95.74924744690917,687123.0715860768,681285.0009088349,0
262,262,262,2,FHSS,35,15,-94.74846129145608,696734.6269828795,691132.3996735536,0
263,263,263,2,FHSS,36,17,-97.54427619315872,695039.9610692445,680689.9005703928,0
264,264,264,2,FHSS,31,13,-109.67812735544264,650735.6859839407,705698.3130875431,0
265,265,265,2,FHSS,32,10,-82.73837905754706,688135.0913658213,690802.0121062387,0
266,266,266,2,FHSS,41,24,-99.27237280669358,677088.3832247485,692335.158465584,0
267,267,267,2,FHSS,26,7,-83.58438007625641,690380.1222506877,691252.1712106467,0
268,268,268,2,FHSS,40,18,-83.98909187665636,691240.0542695284,690596.9541422348,0
269,269,269,2,FHSS,32,9,-85.34991880629278,691947.7924077162,689155.5217938055,0
270,270,270,2,FHSS,34,17,-104.76619503244788,671653.3520844098,705316.0016325262,0
271,271,271,2,FHSS,44,22,-94.68398484388015,686241.960408479,696172.7930247434,0
272,272,272,2,FHSS,34,18,-83.78736564335705,687388.2862060183,690077.9934740876,0
273,273,273,2,FHSS,31,14,-109.49259819876696,728796.5714211875,677741.1329740855,0
274,274,274,2,FHSS,37,23,-110.63603587329004,716223.0673413465,727839.7421898401,0
275,275,275,2,FHSS,36,22,-102.8957891991816,707109.624679444,696907.3259269557,0
276,276,276,2,FHSS,34,12,-83.43457929172091,691099.9670872642,690564.1356935547,0
277,277,277,2,FHSS,31,16,-93.3768299914516,683825.3026252824,686237.5401073294,0
278,278,278,2,FHSS,32,9,-86.43297841858332,688098.9803851275,691984.0095204029,0
279,279,279,2,FHSS,20,7,-107.90529540143694,721068.368358327,702396.7966095408,0
280,280,280,2,FHSS,32,13,-88.12329226094083,688100.1169135886,692665.6097683153,0
281,281,281,2,FHSS,39,16,-97.04229051078578,699207.511879463,689309.4518941996,0
282,282,282,2,FHSS,33,16,-107.01253887417248,718934.2394752804,680375.2342154002,0
283,283,283,2,FHSS,32,9,-96.27689831984436,682965.0574204522,683172.1812489047,0
284,284,284,2,FHSS,37,14,-93.25219683216956,691670.3676624614,695326.9588411488,0
285,285,285,2,FHSS,33,15,-95.52441136888147,684484.9420692885,695999.2328300211,0
286,286,286,2,FHSS,32,19,-109.75444196183491,704783.5030158258,728856.6785849488,0
287,287,287,2,FHSS,27,9,-83.6230993343518,691385.4148532975,690096.2472706133,0
288,288,288,2,FHSS,25,14,-109.84942920212391,650242.7409930847,672155.4302454678,0
289,289,289,2,FHSS,43,14,-84.88791371736176,687025.348168014,689019.5582016069,0
290,290,290,2,FHSS,31,17,-83.34459485328729,687972.1191019947,687987.557516273,0
291,291,291,2,FHSS,34,19,-105.55604980683296,705069.2786889907,668519.0223523191,0
292,292,292,2,FHSS,29,14,-92.32447420154564,686001.4689741988,684854.1506423971,0
293,293,293,2,FHSS,31,11,-87.97293815293345,686906.7618749978,691781.8177381478,0
294,294,294,2,FHSS,44,14,-98.97798882650604,701441.6415725604,687141.8375502295,0
295,295,295,2,FHSS,33,15,-101.03066904021202,681907.6545886524,702981.2353390064,0
296,296,296,2,FHSS,26,10,-98.60685763406784,698572.4100760834,682084.5138836564,0
297,297,297,2,FHSS,36,17,-109.10541474389092,703303.7262942964,652662.1799801864,0
298,298,298,2,FHSS,32,9,-86.67967617345231,692292.9273630996,688687.236799503,0
299,299,299,2,FHSS,31,9,-82.17923522333015,690253.4681751985,687854.4985291328,0
300,300,300,2,FHSS,28,12,-89.45621875760608,692034.1181811385,686272.1175691301,0
301,301,301,2,FHSS,41,24,-110.26566324455254,683107.6473575637,733868.1307284145,0
302,302,302,2,FHSS,31,12,-86.47273066098307,692242.612290408,688778.1884129812,0
303,303,303,2,FHSS,29,8,-90.13275114549548,685295.0834944159,687794.4500561287,0
304,304,304,2,FHSS,30,11,-82.71469684681078,691175.4268388638,688755.0427167233,0
305,305,305,2,FHSS,36,16,-93.75841300112704,692405.6958159538,683403.2630506664,0
306,306,306,2,FHSS,38,19,-82.35312917603434,690530.1796212031,687994.0115154287,0
307,307,307,2,FHSS,26,11,-85.90352185441444,691907.5936186673,688337.9770923863,0
308,308,308,2,FHSS,37,19,-89.98823239998846,688801.666208439,685104.8729737392,0
309,309,309,2,FHSS,33,18,-104.21711754397644,692925.9980614576,667310.0046568606,0
310,310,310,2,FHSS,25,14,-105.14770897079234,693888.6592500764,664907.2085429031,0
311,311,311,2,FHSS,37,15,-88.1920945432494,688126.2156649532,686116.031928192,0
312,312,312,2,FHSS,41,17,-99.5917727848613,680430.31464459,679820.0740904248,0
313,313,313,2,FHSS,28,15,-102.2948475554398,692894.2965384945,707005.3849497067,0
314,314,314,2,FHSS,45,21,-100.77510725209628,677037.6454752136,697990.6509211849,0
315,315,315,2,FHSS,37,21,-111.89884722648011,635254.6387477887,687489.6028605405,0
316,316,316,2,FHSS,27,10,-102.61637404447184,705499.0065393803,680051.93729593,0
317,317,317,2,FHSS,37,14,-82.75133903256874,691095.4827352074,690268.9180605817,0
