,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,FHSS,28,18,-95.8294816610188,684542.5982412747,682418.5755520983,0
71,71,FHSS,34,18,-96.83599125528562,680824.4089686453,693629.9638885544,0
72,72,FHSS,28,9,-93.97205864138749,682649.7365495131,688138.7672291383,0
73,73,FHSS,33,16,-108.6540989992831,652189.3402500015,691795.7013417943,0
74,74,FHSS,37,13,-90.26221369478034,689036.303671006,693883.7264728153,0
75,75,FHSS,30,9,-84.93992960267786,687045.812355375,689977.4543495704,0
76,76,FHSS,20,5,-109.69355844016219,695143.3377992637,647764.0890392514,0
77,77,FHSS,25,13,-102.36441814968755,690341.9245025455,671354.8672843976,0
78,78,FHSS,36,11,-84.48848196260191,689209.0118769022,687110.9561795153,0
79,79,FHSS,39,9,-86.47763551378883,692086.379743251,688283.9086265463,0
80,80,FHSS,34,14,-103.73772632540198,706443.2202579151,701995.643485769,0
81,81,FHSS,37,15,-104.36520250132696,676428.7135410991,670712.3256892124,0
82,82,FHSS,31,13,-86.05881199774545,692088.7554784121,690105.8398755959,0
83,83,FHSS,31,18,-108.91698389045882,673193.0523467626,654555.2194075854,0
84,84,FHSS,25,8,-83.84616441781644,688238.3831938695,687615.7131748952,0
85,85,FHSS,43,14,-95.95940911739113,690718.1281441078,697960.3504144328,0
86,86,FHSS,30,10,-84.44318995623594,687127.2194547901,689656.0301698775,0
87,87,FHSS,33,13,-88.18305941841818,686622.3449974436,687241.92301788,0
88,88,FHSS,32,11,-85.60637299043222,687500.6223907998,691212.7954522995,0
89,89,FHSS,29,10,-96.78652033183596,684494.2772161082,697554.6070822736,0
90,90,FHSS,35,14,-98.64646585758997,688647.7386964206,701170.5500111291,0
91,91,FHSS,30,11,-84.26427744231653,687443.8150644584,690503.2245864944,0
92,92,FHSS,30,16,-98.41617746764264,700167.322796639,685411.0934960711,0
93,93,FHSS,37,18,-101.17864434984224,686954.3748324768,704991.4507929938,0
94,94,FHSS,29,7,-87.05015342627011,689759.7419377083,692492.22833748,0
95,95,FHSS,38,9,-91.130194010536,690153.9161386151,684506.8572772997,0
96,96,FHSS,46,14,-96.62588509360246,698528.7394177887,687392.7412074115,0
97,97,FHSS,31,14,-85.16796294572953,691793.0060559777,690159.2675137101,0
98,98,FHSS,43,25,-109.76689558839179,725139.8520711974,712233.6063177276,0
99,99,FHSS,31,13,-82.2111075228452,689656.9319932146,691170.2726068955,0
100,100,FHSS,35,16,-104.09921164210965,673616.1741270984,673986.3703880802,0
101,101,FHSS,27,12,-83.25434577994791,690783.782618609,687952.307481498,0
102,102,FHSS,38,18,-91.97689152105261,694739.6008763032,688184.4057536013,0
103,103,FHSS,34,14,-88.3536958420615,689062.8460052013,692997.1463870297,0
104,104,FHSS,33,14,-105.50180655601541,671576.4266297544,708255.7205933046,0
105,105,FHSS,31,17,-106.92918370904772,713136.8351605315,708704.2545031288,0
106,106,FHSS,41,24,-105.75643416840623,715301.4725890812,682813.386616501,0
107,107,FHSS,26,9,-88.87675248582713,691713.8895374166,692467.1238806852,0
108,108,FHSS,29,12,-92.70472164941418,683574.2235590655,688277.1723547628,0
109,109,FHSS,42,20,-95.91363938591678,690247.0565324661,697973.5240501397,0
110,110,FHSS,26,16,-108.2273264969603,666376.1182758539,716435.6308887772,0
111,111,FHSS,32,13,-86.48066303718633,686790.1768244992,688159.9384792849,0
112,112,FHSS,38,13,-87.50776923646312,686281.8207916591,688466.3699684963,0
113,113,FHSS,43,16,-86.4568782148792,686617.3433573287,690174.7332295029,0
114,114,FHSS,32,10,-87.55735168381433,686151.7809692287,688981.7488264994,0
115,115,FHSS,39,21,-107.08184940940316,658386.1823686511,686948.6882933299,0
116,116,FHSS,40,16,-82.91723420862502,690030.3261999604,687586.422041376,0
117,117,FHSS,28,11,-90.76066385592006,684843.5290478537,688094.197750461,0
118,118,FHSS,32,17,-94.77200047878569,695580.2162519493,685069.6749265685,0
119,119,FHSS,29,12,-95.15851383214827,684545.25223978,683203.9407158772,0
120,120,FHSS,38,17,-106.58946795410684,700688.310053289,662252.1031322719,0
121,121,FHSS,38,12,-97.98083733369728,696027.7260535408,698091.742151619,0
122,122,FHSS,36,17,-96.62821337321733,690778.0004158634,698651.3795922233,0
123,123,FHSS,26,6,-83.49532084963685,689630.4572297097,691458.7002792943,0
124,124,FHSS,39,18,-98.00217593336322,682704.0483499065,698056.2271103023,0
125,125,FHSS,25,12,-87.60356471214223,686123.2590143512,689747.3519647677,0
126,126,FHSS,33,16,-99.19103687726857,691829.3595455342,701722.5030104135,0
127,127,FHSS,32,17,-108.57927449326667,664670.6297612868,661928.4559884063,0
128,128,FHSS,38,16,-88.30923472636849,692435.633550908,691334.8052398559,0
129,129,FHSS,32,10,-84.02626049535478,687294.0067900239,688853.2277609952,0
130,130,FHSS,39,14,-91.79506177505293,694662.7265523633,688366.0381908506,0
131,131,FHSS,30,13,-101.60491395002765,682548.5986118957,704489.140214644,0
132,132,FHSS,35,14,-102.5603190131205,670920.1728771297,689661.6202009331,0
133,133,FHSS,24,11,-96.57968165388314,687335.3968675857,680356.9642881132,0
134,134,FHSS,41,20,-91.64085166093741,687984.6083726675,694474.3720124981,0
135,135,FHSS,36,18,-100.00335896201432,693442.6156527713,702584.6926917068,0
136,136,FHSS,34,12,-87.68481414228953,686306.6396357279,690632.3039764977,0
137,137,FHSS,34,15,-93.21974510452218,695163.1826824171,686819.2517471774,0
138,138,FHSS,28,13,-101.80516852725303,682607.7397369663,704938.6995983091,0
139,139,FHSS,28,14,-105.16735031113947,685168.4191128958,714013.8105795064,0
140,140,FHSS,25,11,-103.12611818437748,707424.0937648938,697478.6309303989,0
141,141,FHSS,34,13,-91.42730741663826,694540.7890543651,689238.2429670572,0
142,142,FHSS,30,9,-93.37568292788805,695767.8409554291,690333.2455483727,0
143,143,FHSS,40,18,-110.68946712414717,734674.7452999054,676219.0121342103,0
144,144,FHSS,34,14,-89.22036829907407,693378.179856869,689078.8550333306,0
145,145,FHSS,24,10,-91.5619612309084,692437.3338346655,685166.5332967722,0
146,146,FHSS,35,12,-88.84487294717927,687916.0697874239,692918.3183103672,0
147,147,FHSS,42,18,-98.70452773173821,687564.3274297477,677692.2785845537,0
148,148,FHSS,33,12,-92.69811311168912,683533.6344279678,688541.3203330662,0
149,149,FHSS,36,12,-104.85604122396673,697929.341350705,666880.5667289416,0
150,150,FHSS,32,5,-85.41417784279636,688230.5295360881,691692.2218887334,0
151,151,FHSS,35,14,-111.72907035397162,739398.2138608334,707446.999003248,0
152,152,FHSS,42,16,-92.4871666192366,684215.7676479814,686835.0116674748,0
153,153,FHSS,31,18,-107.32402808459081,721169.1200357763,685464.9496111565,0
154,154,FHSS,33,16,-91.89727706508114,694826.7884242631,689568.012384958,0
155,155,FHSS,39,15,-105.61654201238908,678212.7803420644,665624.0830536344,0
156,156,FHSS,29,10,-105.8964301616852,707963.1481912527,709236.4573383104,0
157,157,FHSS,45,25,-109.65726374301342,653491.4181398328,710914.4939397508,0
158,158,FHSS,32,14,-82.29338955203447,689109.655382569,687643.2135370332,0
159,159,FHSS,34,18,-95.38813958544677,691881.7026766296,681698.9253264182,0
160,160,FHSS,40,9,-89.26688049039886,687781.3373464731,685755.3623774943,0
161,161,FHSS,40,14,-90.88651187092277,685316.734903455,691959.9413188251,0
162,162,FHSS,37,17,-83.84538255500878,687405.7502341502,688651.9014466797,0
163,163,FHSS,31,17,-93.86772651986965,695796.5896364972,687079.9164339595,0
164,164,FHSS,31,10,-97.64137126277741,679292.2829503544,692202.106127293,0
165,165,FHSS,35,14,-92.12631850377626,692428.7295043563,684737.8378001105,0
166,166,FHSS,41,21,-108.40580745489461,677864.7284964196,723769.6965740158,0
167,167,FHSS,29,9,-111.26262784503618,739735.6898419848,691375.2396844694,0
168,168,FHSS,29,11,-108.89047654259045,726448.8435825306,699267.5799829896,0
169,169,FHSS,28,11,-93.32944128500422,694186.0394236905,693656.2297997175,0
170,170,FHSS,28,16,-103.11109855495212,677951.8358236048,705439.1269028117,0
171,171,FHSS,38,21,-111.89314026299922,675596.8546020559,637047.6900412049,0
172,172,FHSS,40,13,-91.04090353871736,690993.4622260941,684763.6682496383,0
173,173,FHSS,32,17,-105.00105009263794,691300.7219856193,664991.5287659391,0
174,174,FHSS,27,12,-100.37828434046091,682722.3307940433,702145.8058059468,0
175,175,FHSS,28,13,-109.37164754408907,690622.4007484427,648919.0786080221,0
176,176,FHSS,35,13,-87.5096687448351,692372.1642907578,690796.7375164195,0
177,177,FHSS,29,13,-85.36297197892156,687625.1368256155,687585.9396909233,0
178,178,FHSS,28,15,-108.98581621740018,716943.9741568402,662143.9220694369,0
179,179,FHSS,18,6,-110.71228825890364,645615.9216265726,671619.4991642081,0
180,180,FHSS,33,21,-108.16525841720402,721646.5558015687,703690.7978480629,0
181,181,FHSS,40,13,-93.32856475742184,688047.8621119116,683169.4782094088,0
182,182,FHSS,36,18,-105.69789998157472,690694.4951270004,715918.3774709342,0
183,183,FHSS,40,18,-94.58990236128925,684149.3984626071,694596.0893142257,0
184,184,FHSS,35,12,-85.46430187930378,691978.1928561007,689121.879721703,0
185,185,FHSS,39,15,-88.77407258773395,685656.7271885478,688956.5972968284,0
186,186,FHSS,26,12,-106.45372156278607,667565.6074656526,670412.3166111032,0
187,187,FHSS,22,8,-106.82603711857094,713261.2051810101,707968.054227574,0
188,188,FHSS,39,20,-104.23346025671242,695775.4870370603,667912.3807182977,0
189,189,FHSS,35,20,-110.92674148658193,733004.8531288103,668263.109911641,0
190,190,FHSS,32,17,-99.68852493349216,689570.5529405719,702696.4174234135,0
191,191,FHSS,25,5,-88.97450617916662,692767.7786787415,687485.2363186751,0
192,192,FHSS,35,15,-103.9327090694258,709434.206187286,681156.6365415935,0
193,193,FHSS,31,16,-95.03741434366498,692197.5310978823,696672.3915498401,0
194,194,FHSS,36,17,-98.75049092617765,677526.5683993937,688412.8406182157,0
195,195,FHSS,34,6,-83.69979089360334,689566.8448127769,687308.2857694589,0
196,196,FHSS,31,17,-109.2057609689705,707428.5495790499,724835.9882926597,0
197,197,FHSS,28,14,-104.33325932297302,668852.1432759549,698987.8607620434,0
198,198,FHSS,35,13,-95.64115258829301,697366.7538682604,686916.8979100839,0
199,199,FHSS,35,14,-108.77524590576589,703610.5121514155,654355.8307790867,0
200,200,FHSS,39,25,-96.14341678020696,683408.104169618,682930.0633122603,0
201,201,FHSS,42,15,-89.7732923230987,686697.4171799402,692672.4696623728,0
202,202,FHSS,16,7,-106.23948854949715,693894.7403662353,717298.7089839409,0
203,203,FHSS,33,11,-106.85240349583452,686949.0060881252,719621.860464072,0
204,204,FHSS,31,13,-102.9666899470831,705888.9284994947,699608.7851478048,0
205,205,FHSS,40,15,-107.12982003583424,720369.809039964,693984.0267562544,0
206,206,FHSS,32,12,-85.75957632978069,688615.3484718992,686859.4208843828,0
207,207,FHSS,30,13,-109.73442714890756,663633.4618849711,655951.2765367682,0
208,208,FHSS,33,17,-105.95463495998911,665779.2101023275,675673.5892532147,0
209,209,FHSS,41,16,-84.61436272951943,689725.6516233619,691732.3737309568,0
210,210,FHSS,36,20,-106.67817951575,717967.0428302689,697607.465391131,0
211,211,FHSS,31,17,-109.83165256530239,646945.3355705678,684818.4551190374,0
212,212,FHSS,39,14,-94.31266351553495,689576.3264216617,696564.152522319,0
213,213,FHSS,32,16,-110.81720215846576,644284.2082481436,673512.6666926718,0
214,214,FHSS,38,15,-94.46272676840465,688571.2409912447,682179.8451112803,0
215,215,FHSS,27,18,-110.08143352374415,711734.4609880118,727280.4292563159,0
216,216,FHSS,32,16,-104.48585156220567,667449.8623498589,682305.6692656096,0
217,217,FHSS,43,15,-90.07430018567868,689423.2307351644,685018.6837672447,0
218,218,FHSS,24,10,-87.276449455346,688475.7662832551,686368.7564599746,0
219,219,FHSS,31,11,-90.68369725166629,693060.6741974411,686431.2822387547,0
220,220,FHSS,32,13,-108.03939108870038,679305.5096883853,656163.2350556562,0
221,221,FHSS,37,16,-93.94343691614615,692634.2123674453,695463.5401655136,0
222,222,FHSS,25,8,-82.58898971290868,687692.0966519207,690109.3959594942,0
223,223,FHSS,28,9,-97.19557281780156,696184.087504662,682092.8461751663,0
224,224,FHSS,32,17,-94.33782902966158,682927.2869626659,686336.2800133708,0
225,225,FHSS,31,14,-95.60575162047442,697635.6707814804,688268.625567748,0
226,226,FHSS,31,15,-91.79241268142488,692350.8690762012,693884.5067360376,0
227,227,FHSS,32,13,-84.65116837659183,688174.6170220273,691412.4605494731,0
228,228,FHSS,43,18,-83.40270812444243,687373.4425982264,689421.5564277099,0
229,229,FHSS,28,5,-87.04731791753676,691726.3304344368,691472.2030508886,0
230,230,FHSS,36,17,-95.87287837455051,686587.8619204753,681326.8012581377,0
231,231,FHSS,18,12,-102.59017404937663,672365.0761506882,682078.269837879,0
232,232,FHSS,29,13,-94.71103618540079,696510.6498750463,691800.154558288,0
233,233,FHSS,48,19,-83.07533305837896,687988.4064256496,688059.5114896427,0
234,234,FHSS,38,19,-103.42861690476158,673384.531356193,702092.1546578289,0
235,235,FHSS,29,7,-89.52219765185286,691887.3751031287,692706.0045947077,0
236,236,FHSS,39,19,-84.10108594702513,688423.0530949172,687436.1526455642,0
237,237,FHSS,32,11,-82.04845192266296,690574.0994450607,688112.26028947,0
238,238,FHSS,32,13,-84.67015771623558,690933.17633661,687610.5226495445,0
239,239,FHSS,37,17,-90.20150847160664,687007.6097786197,693164.6328558752,0
240,240,FHSS,36,17,-93.37653606285429,683866.2609664928,692655.0620837571,0
241,241,FHSS,39,19,-88.43614845289628,692940.630619017,688532.261456762,0
242,242,FHSS,37,12,-83.0819799142659,689278.3147275088,687451.7691158581,0
243,243,FHSS,40,14,-108.03124797439249,698908.3653353405,656018.2937948819,0
244,244,FHSS,35,13,-92.57133653569856,689196.1478662492,683559.670832248,0
245,245,FHSS,31,15,-96.06421445711092,689585.9105915311,698162.9390253162,0
246,246,FHSS,24,7,-84.97329903606423,687646.8876022415,691098.7541184985,0
247,247,FHSS,31,12,-84.81384853198651,691803.2313808302,689259.4694132641,0
248,248,FHSS,39,18,-98.18629880951978,689682.1600330683,700583.9370740385,0
249,249,FHSS,26,12,-96.94353530344182,683159.0512571979,682012.5429828797,0
250,250,FHSS,28,8,-103.78868747392521,680177.1177106972,670214.6814948041,0
251,251,FHSS,25,12,-98.34725438502728,685308.7625145605,678790.4624670121,0
252,252,FHSS,43,23,-95.7696404569793,694319.6047980324,682518.4310339332,0
253,253,FHSS,38,17,-90.73502044861287,684935.5559833553,690970.8505795079,0
254,254,FHSS,37,17,-99.94704786137716,685968.6161443011,702658.8305438769,0
255,255,FHSS,32,13,-83.09244952477728,691212.6366689176,690198.149129016,0
256,256,FHSS,23,11,-92.52816222268619,686544.4782425428,694483.2902089036,0
257,257,FHSS,36,13,-92.91211315487293,683569.9669267379,687689.0601583463,0
258,258,FHSS,35,15,-102.23179389706736,704634.5241074088,698646.9735292967,0
259,259,FHSS,42,19,-92.9057402306411,692046.0533716904,694895.9668963326,0
260,260,FHSS,33,16,-108.34814319514798,710471.2486074878,718616.7004412898,0
261,261,FHSS,32,16,-107.01694437655512,720299.2531312774,689023.6506292983,0
262,262,FHSS,27,17,-86.83485768115168,686420.9738289597,689869.5574568528,0
263,263,FHSS,33,17,-89.49890161885588,685329.3429733614,688922.455885922,0
264,264,FHSS,36,16,-99.2458261099963,687190.5817895621,676981.6044557043,0
265,265,FHSS,29,14,-102.06472088211915,686526.9626599925,706638.176371755,0
266,266,FHSS,31,18,-108.26993623005818,698473.7015026428,723925.2890379508,0
267,267,FHSS,31,9,-89.65270548637353,692783.7940669539,686934.7041996515,0
268,268,FHSS,32,13,-92.11148837239483,683864.7964826962,689692.5541356447,0
269,269,FHSS,39,19,-105.49887398332433,665866.1795649736,678530.6272801257,0
270,270,FHSS,35,16,-104.75042558362472,666047.4031448102,693926.050753608,0
271,271,FHSS,38,20,-97.64453992131797,679912.1326807704,693886.5608231471,0
272,272,FHSS,30,9,-105.2227745718861,671055.9075194836,706568.9078986531,0
273,273,FHSS,33,10,-89.65566029728308,693579.9634751761,689037.5832359676,0
274,274,FHSS,46,22,-107.8100022695563,713173.9961016913,713509.3299244236,0
275,275,FHSS,31,16,-95.81979111728687,681138.896412334,687409.5420304604,0
276,276,FHSS,27,12,-82.58900887255295,691265.4207446601,689351.6322919661,0
277,277,FHSS,44,13,-87.85830688201702,688468.3827270649,686140.8811306524,0
278,278,FHSS,44,21,-102.2059860728993,672034.0622657092,693047.2620939995,0
279,279,FHSS,32,10,-89.35346788469367,688807.1475129279,685413.8206949142,0
280,280,FHSS,37,21,-92.00853133810986,694806.0517552989,690416.2628929539,0
281,281,FHSS,38,16,-98.05301788998031,678636.1798969067,687166.8488851987,0
282,282,FHSS,30,16,-95.06424670282696,692580.9351126422,682282.2569750486,0
283,283,FHSS,30,12,-83.19522727603353,688025.472482972,690838.719068084,0
284,284,FHSS,34,12,-102.51628989303765,673076.6395380542,680942.663278246,0
285,285,FHSS,30,14,-102.69588169861058,673951.3630372636,678742.5423511241,0
286,286,FHSS,38,10,-84.26635575221243,691637.1321773699,689741.9531815287,0
287,287,FHSS,35,16,-100.22263382762969,687851.9908193832,675368.2570770648,0
288,288,FHSS,30,17,-103.58896616362551,700524.6244063633,671808.2820816807,0
289,289,FHSS,34,16,-109.32944481114404,705360.0291094092,726435.6107151434,0
290,290,FHSS,31,9,-84.92897253243756,690647.1062574623,691501.9615004489,0
291,291,FHSS,27,14,-111.41612843191417,734311.4485915346,714142.2609133532,0
292,292,FHSS,43,20,-99.26728450150654,692258.9391974335,677078.1571248986,0
293,293,FHSS,44,9,-83.75325452659372,689162.2586459157,691517.8671681858,0
294,294,FHSS,38,14,-90.24199309303218,693103.817738108,691943.823922543,0
295,295,FHSS,28,17,-106.39664164877288,676569.7678465042,715146.7685441355,0
296,296,FHSS,32,14,-108.84014257542759,659590.0453467881,713133.1004267234,0
297,297,FHSS,27,12,-99.47289506294611,678816.0706912683,696875.8887426782,0
298,298,FHSS,34,12,-87.65925962057672,692716.3532209303,689039.5346417219,0
299,299,FHSS,33,19,-109.51174808273863,668368.1243073118,654026.4928690675,0
300,300,FHSS,29,11,-108.15397543923449,656159.1273277426,677829.4884398984,0
301,301,FHSS,27,10,-102.43970814413495,676717.4629500465,676315.9207309197,0
302,302,FHSS,41,21,-111.23669475171032,726156.998765207,723631.8052367648,0
303,303,FHSS,33,14,-105.49792579827896,699928.6638544479,713116.9689724458,0
304,304,FHSS,39,13,-91.76318753019703,689558.426590858,694744.0268707605,0
305,305,FHSS,31,12,-84.27667418900278,688394.1554081435,687400.2115231514,0
306,306,FHSS,36,18,-107.5931760252894,671393.9084417929,717069.8530950017,0
307,307,FHSS,48,18,-82.87355199768241,691175.8839136392,690159.7850400181,0
308,308,FHSS,33,10,-86.33973488555976,690678.4134695082,691971.9073896038,0
309,309,FHSS,32,19,-97.32578579018084,693488.1598130343,698675.6196088954,0
310,310,FHSS,35,13,-86.0338940910193,691700.485958965,690949.7157196566,0
311,311,FHSS,45,13,-89.50135889493333,686221.3193645243,686815.9853644591,0
312,312,FHSS,29,9,-88.2882702554651,690843.0443936054,686134.2934770674,0
313,313,FHSS,37,9,-84.24181593679663,691552.8691808097,688740.8875371953,0
314,314,FHSS,38,10,-88.22612946008064,690390.8209407644,685998.3997571996,0
315,315,FHSS,29,6,-86.70568106296531,687043.1741025714,687601.0921718956,0
316,316,FHSS,35,16,-83.01868456773435,688794.4360002487,691260.3907598839,0
317,317,FHSS,41,16,-93.86872560193105,696010.2854643788,691044.9426522927,0
318,318,FHSS,40,13,-84.23502520400189,691573.0190972257,690006.3641272736,0
319,319,FHSS,40,23,-107.74310374913023,668750.1983052336,662933.9887464085,0
320,320,FHSS,36,17,-96.00579128409322,698103.4211209889,689199.0376613549,0
321,321,FHSS,26,9,-100.0233111742399,703085.8236580432,687494.4193986929,0
322,322,FHSS,35,19,-109.82832835437654,732022.2810426243,692114.1317197961,0
323,323,FHSS,33,16,-99.93503218602811,702674.5369075874,686107.0677136673,0
324,324,FHSS,39,18,-90.81199591552509,685997.149440832,686062.8599438405,0
325,325,FHSS,24,13,-109.01387444799029,727613.8105157531,682211.2836789801,0
326,326,FHSS,34,19,-103.9228851754388,707128.5809511323,676997.668907312,0
327,327,FHSS,34,15,-100.95520308673096,684968.955755745,704127.5745743545,0
328,328,FHSS,27,16,-111.28164076002899,645385.7891914052,714095.8539004879,0
329,329,FHSS,36,14,-91.39698179336882,694525.5986227759,689364.683005446,0
330,330,FHSS,32,17,-104.7715786710811,710384.7368196733,678048.3232951467,0
331,331,FHSS,28,16,-110.80657337415474,687452.861430453,737157.7737404292,0
332,332,FHSS,30,17,-101.5283828203255,693069.1013410722,705419.3511185125,0
333,333,FHSS,43,20,-107.18230397895724,666262.2509542423,668070.8242670585,0
334,334,FHSS,42,21,-97.12134156314498,698666.4203530023,685935.049917291,0
335,335,FHSS,40,16,-102.17636127640793,689517.089894248,707103.5540535321,0
336,336,FHSS,38,20,-103.11758531475915,709111.0334485059,688572.9912412269,0
337,337,FHSS,26,15,-108.56491882627577,718373.4122217053,666519.0275294521,0
338,338,FHSS,31,11,-102.72597081399859,698928.623556488,705680.1149593493,0
339,339,FHSS,36,14,-85.45870742192554,689714.0339104751,691974.912700167,0
340,340,FHSS,47,25,-109.57223701444751,727730.4224925612,673591.4162250927,0
341,341,FHSS,34,12,-85.02474799860326,687291.8424448525,690652.2938328316,0
342,342,FHSS,42,19,-103.43375923169621,706385.7755813382,678008.754468237,0
343,343,FHSS,44,16,-101.53018158844779,684066.3891129968,673880.5186091923,0
344,344,FHSS,31,20,-111.86064454844437,742354.9951143714,679027.4510561611,0
345,345,FHSS,36,13,-85.22358318671114,690113.3091332637,691823.6685746935,0
346,346,FHSS,35,13,-85.29139410693479,689676.0689027883,686892.4070859804,0
347,347,FHSS,34,23,-107.60914005441666,656351.4177136647,690250.311804181,0
348,348,FHSS,33,16,-103.04507828099405,699087.1332020622,672418.9766240184,0
349,349,FHSS,39,13,-89.7439377828398,693584.0207988604,688728.8310119879,0
