,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,890,747,-110.14895364332918,686814.0651429272,733637.2922881423,0
45,45,45,1,CSS,903,693,-95.77773235516013,694067.1608690877,682336.001127182,0
46,46,46,1,CSS,896,695,-99.70928646999164,678068.550538503,696391.1524656462,0
47,47,47,1,CSS,859,711,-111.44822971254212,640729.9854467763,672757.4984409848,0
48,48,48,1,CSS,905,734,-110.9540748992034,645702.0099095582,668150.6228706473,0
49,49,49,1,CSS,867,614,-85.2426375218223,688723.3255814819,686988.382484832,0
50,50,50,2,FHSS,24,6,-94.73892616374084,684574.167186672,695162.4909940595,0
51,51,51,2,FHSS,30,5,-90.83696569270558,693186.0060256486,692368.2934707241,0
52,52,52,2,FHSS,30,5,-105.15106565303952,691489.157710202,664578.6370443014,0
53,53,53,2,FHSS,41,7,-101.08926791174576,682420.0503345332,675452.3297836003,0
54,54,54,2,FHSS,39,7,-95.00888872255534,685934.1996080951,682482.1911148027,0
55,55,55,2,FHSS,41,6,-109.06826467067692,713924.2109958743,719897.7064237,0
56,56,56,2,FHSS,37,7,-97.7841129581836,681602.0118963257,682139.1447070969,0
57,57,57,2,FHSS,39,8,-104.5907107785752,712355.6174802887,693808.9695370878,0
58,58,58,2,FHSS,40,4,-88.28840739856166,689931.2756267954,692948.9759568657,0
59,59,59,2,FHSS,25,9,-111.0442927685356,687865.7848254443,738499.5104879558,0
60,60,60,2,FHSS,39,6,-107.84075293735616,722206.1947593796,680577.8997654225,0
61,61,61,2,FHSS,30,8,-90.14857398801242,693838.0879698294,689248.9308589227,0
62,62,62,2,FHSS,31,4,-102.69601866308815,671589.0574841442,695344.4522510534,0
63,63,63,2,FHSS,46,5,-108.66125188446712,700023.5212153763,653622.6463143493,0
64,64,64,2,FHSS,47,4,-103.67365782317069,710228.3922316986,686488.919937684,0
65,65,65,2,FHSS,24,3,-105.15716130161545,700588.0851317658,667119.5231480781,0
66,66,66,2,FHSS,42,6,-105.53271782871876,677879.6977784636,666065.0541329654,0
67,67,67,2,FHSS,29,3,-111.96958852229147,655955.8569926542,732603.3840198761,0
68,68,68,2,FHSS,35,7,-92.83356957109812,695200.9244148461,687709.561214295,0
69,69,69,2,FHSS,27,1,-85.54096718424714,691398.9184494612,691096.5599226152,0
70,70,70,2,FHSS,28,3,-92.2472297421494,693128.6626470481,685168.6227839212,0
71,71,71,2,FHSS,38,4,-105.06316337951544,669313.0657830676,703714.7018284501,0
72,72,72,2,FHSS,29,5,-85.8141429297017,691508.1704069873,687727.0120873548,0
73,73,73,2,FHSS,40,8,-96.44375975895107,693266.3045507085,697703.2676533632,0
74,74,74,2,FHSS,35,4,-111.90160226093784,704536.2169255049,741465.7262827919,0
75,75,75,2,FHSS,32,8,-85.38424343481665,688963.555453139,691931.3093852787,0
76,76,76,2,FHSS,30,3,-105.56409978473977,708524.459769403,671589.7556320378,0
77,77,77,2,FHSS,29,6,-106.11211234807804,699633.3630973392,715300.6019314516,0
78,78,78,2,FHSS,32,5,-101.6605836472942,676293.150099116,699702.03722731,0
79,79,79,2,FHSS,25,6,-89.69298488228844,685928.3559523092,687056.8323258911,0
80,80,80,2,FHSS,27,6,-83.8312800113084,689288.4344410549,691548.1314367059,0
81,81,81,2,FHSS,27,4,-84.65011336739065,690891.9329626157,687583.4386581036,0
82,82,82,2,FHSS,37,5,-101.91671956977754,672648.8771397131,685682.3891753554,0
83,83,83,2,FHSS,39,6,-101.72150644196635,704598.7850002343,696569.3272582437,0
84,84,84,2,FHSS,27,3,-82.77950652097086,690522.5823568468,690947.6009655327,0
85,85,85,2,FHSS,32,6,-98.36665328915926,697168.0944085445,697779.5095257704,0
86,86,86,2,FHSS,35,4,-87.89723616527031,689583.6922603038,692825.1864894888,0
87,87,87,2,FHSS,43,5,-100.08605993626864,703001.8178617788,692367.1282107903,0
88,88,88,2,FHSS,30,3,-82.32668308696324,690270.2461557754,690992.8728276244,0
89,89,89,2,FHSS,34,9,-94.81567663594448,683550.0903106909,694220.4961868286,0
90,90,90,2,FHSS,29,7,-93.72820060548902,691888.6910144986,695624.6757652266,0
91,91,91,2,FHSS,39,9,-103.4091497432038,709752.2305832822,690834.2916161637,0
92,92,92,2,FHSS,38,2,-92.06319200706942,690078.4988428662,683928.9351973338,0
93,93,93,2,FHSS,44,9,-103.48886212901029,693989.7930386552,669347.8953653731,0
94,94,94,2,FHSS,33,5,-103.14123134616769,707320.0550388999,697788.467508063,0
95,95,95,2,FHSS,41,8,-104.19760923554958,678899.0775824046,709110.3433065327,0
96,96,96,2,FHSS,34,3,-85.17722291291565,687307.0510366501,688061.7180401774,0
97,97,97,2,FHSS,32,6,-107.90580313495038,661904.4895992095,669055.4440252741,0
98,98,98,2,FHSS,28,1,-93.75745834022604,687413.470081027,683003.108278399,0
99,99,99,2,FHSS,36,5,-101.62690155287332,686325.3826191023,705730.1547594473,0
100,100,100,2,FHSS,31,5,-88.86524186489483,685679.1911486491,690234.429954458,0
101,101,101,2,FHSS,30,5,-94.9664457781925,681855.9882262909,687850.9112783571,0
102,102,102,2,FHSS,24,3,-89.36840796429613,686658.4853747134,692381.1950003112,0
103,103,103,2,FHSS,43,4,-91.6356884755973,693429.4416479628,692800.922824017,0
104,104,104,2,FHSS,38,8,-90.8206343558438,685109.299332268,687312.1162183038,0
105,105,105,2,FHSS,22,3,-91.60720674131888,691553.7061761275,684628.9931646098,0
106,106,106,2,FHSS,26,2,-107.3837851326199,694612.0949257965,721211.7447098794,0
107,107,107,2,FHSS,39,6,-84.29633421363684,688219.5415166027,687492.4833547676,0
108,108,108,2,FHSS,32,3,-83.12831210993168,691384.5714929035,689360.3428285575,0
109,109,109,2,FHSS,31,4,-97.97650572627764,687330.1991096678,700120.2413141421,0
110,110,110,2,FHSS,40,9,-83.43244219349187,687712.267034285,690548.7963368521,0
111,111,111,2,FHSS,33,2,-111.0874288293445,732235.7855079324,664871.553780247,0
112,112,112,2,FHSS,29,3,-99.52940439755784,702176.9712420995,686726.4092223374,0
113,113,113,2,FHSS,16,1,-105.65961274468796,700530.4835728481,713378.9747580586,0
114,114,114,2,FHSS,33,6,-102.45464174936356,689599.1342941022,707678.9297388261,0
115,115,115,2,FHSS,37,11,-101.78664229174316,705085.3783967295,695773.7279418376,0
116,116,116,2,FHSS,33,7,-83.7255577384242,688514.161787558,691326.1581727489,0
117,117,117,2,FHSS,40,6,-109.8451265440383,648547.9599020836,702072.1666176491,0
118,118,118,2,FHSS,28,4,-90.04018031129044,693267.9308536638,687345.6429944304,0
119,119,119,2,FHSS,42,4,-94.7127664924675,696038.9021311691,685917.2395466275,0
120,120,120,2,FHSS,32,6,-109.49148015022428,677516.7941089354,650098.119823068,0
121,121,121,2,FHSS,30,4,-102.5610199804244,687507.2758517787,707806.7748621358,0
122,122,122,2,FHSS,43,5,-97.85276534034502,679017.8542921464,686643.8938346364,0
123,123,123,2,FHSS,37,7,-89.32804563170072,691829.9137541008,686186.7862289674,0
124,124,124,2,FHSS,33,6,-92.283309181443,695065.8169859244,689738.5111279456,0
125,125,125,2,FHSS,32,7,-99.09228987726858,679857.1709604571,697323.4559032732,0
126,126,126,2,FHSS,33,6,-105.01036480295777,668900.6190033604,675976.1982687729,0
127,127,127,2,FHSS,31,3,-100.97134917638913,702899.5719992798,696843.8951035568,0
128,128,128,2,FHSS,27,5,-93.35550778179558,684812.8646898797,684947.1578375972,0
129,129,129,2,FHSS,32,3,-102.10716384502489,682590.8634467304,673237.7114203188,0
130,130,130,2,FHSS,25,5,-110.46739444022246,735264.472975004,686330.6456690158,0
131,131,131,2,FHSS,35,7,-91.40453471562827,694108.1558590614,687375.4341188001,0
132,132,132,2,FHSS,32,1,-107.53591901953124,715415.7772567066,669433.3117509934,0
133,133,133,2,FHSS,35,3,-104.10021509729587,674921.5965572825,706071.2982771397,0
134,134,134,2,FHSS,37,5,-98.6363220995686,683353.3848283064,699503.1209558863,0
135,135,135,2,FHSS,24,4,-109.7789342477768,706354.961567808,650483.9686577632,0
136,136,136,2,FHSS,33,4,-96.94087449931004,685512.2267826089,680547.2462301945,0
137,137,137,2,FHSS,47,6,-100.5635581994445,702032.7424990825,696935.8454617365,0
138,138,138,2,FHSS,36,2,-92.61569689126353,695263.0950950184,688787.1546645905,0
139,139,139,2,FHSS,44,7,-91.9363666649802,689191.8177435711,683972.9131464269,0
140,140,140,2,FHSS,29,1,-93.25893035808186,684204.3262489095,693024.320656376,0
141,141,141,2,FHSS,24,4,-111.09798118778072,669580.305414488,734674.8564507148,0
142,142,142,2,FHSS,35,9,-110.07922434262534,701459.4362045685,731675.4415978165,0
143,143,143,2,FHSS,28,6,-111.8551486629424,641366.2443809293,713883.5324508094,0
144,144,144,2,FHSS,30,5,-94.69979152768056,690825.4779084044,696757.2399391234,0
145,145,145,2,FHSS,28,5,-109.70888685157853,662452.4455709945,721765.4436137094,0
146,146,146,2,FHSS,36,3,-105.4342804611524,703684.0447070571,667984.6261045039,0
147,147,147,2,FHSS,44,5,-99.82308490750832,687231.8224066149,676094.3174491272,0
148,148,148,2,FHSS,32,3,-108.27473121583068,653744.965614227,687764.9796978134,0
149,149,149,2,FHSS,35,3,-85.83347169100541,689026.4651622296,686742.9784165788,0
