,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,813,601,-89.3990480927332,689014.588679947,685366.5772491677,0
27,27,27,1,CSS,888,651,-86.58010816926206,687169.8368599078,691310.0535290982,0
28,28,28,1,CSS,900,709,-100.10960832856388,695673.8249645756,676949.9479084534,0
29,29,29,1,CSS,894,688,-99.54269669454474,702132.209199595,686432.8229326388,0
30,30,30,1,CSS,874,642,-92.62363547057994,688679.4738119768,695256.0354773462,0
31,31,31,1,CSS,860,597,-84.30145649393405,688883.5118142406,687213.7165144116,0
32,32,32,1,CSS,921,680,-90.36529169360794,685982.9797757824,686431.3648462796,0
33,33,33,1,CSS,870,717,-110.90136951773754,641111.7128379127,688333.570433767,0
34,34,34,1,CSS,841,665,-97.54570518272104,689640.1622570797,699790.1001456904,0
35,35,35,1,CSS,903,697,-101.27867297067448,689534.308119593,705366.152291208,0
36,36,36,1,CSS,856,705,-111.46981136510864,646819.4249652985,718502.6750534998,0
37,37,37,1,CSS,858,676,-105.7946243673789,669038.5377612475,671943.5211392716,0
38,38,38,1,CSS,899,672,-94.94502117855204,696392.4181363086,692648.131247983,0
39,39,39,1,CSS,864,620,-87.11319375663864,690347.6108407024,686431.2444983358,0
40,40,40,1,CSS,907,735,-102.88308068513116,698537.8002152598,672527.3316892565,0
41,41,41,1,CSS,904,683,-90.73499272688927,689511.0684428534,694149.4149143394,0
42,42,42,1,CSS,876,699,-109.76597813566268,673360.7907280644,728646.613211877,0
43,43,43,1,CSS,923,703,-99.19902489297628,682257.2669525633,699732.6028815154,0
44,44,44,1,CSS,928,757,-108.34381778323154,662921.599576284,713773.4310117625,0
45,45,45,1,CSS,844,632,-96.70062855174837,680584.8050962369,692700.1740419999,0
46,46,46,1,CSS,853,706,-110.01339462253492,674661.0420984497,648364.3101702293,0
47,47,47,1,CSS,886,694,-98.7168214242884,679386.5095032571,683035.4860154969,0
48,48,48,1,CSS,915,718,-97.16566112320008,697250.652332554,695517.3472676382,0
49,49,49,1,CSS,865,683,-96.39900008920723,689078.9388584453,680319.3899764429,0
50,50,50,2,FHSS,33,3,-109.85642369459416,715933.7742813322,655774.6746190954,0
51,51,51,2,FHSS,33,4,-104.86827235312194,711725.305605211,680251.8181676026,0
52,52,52,2,FHSS,33,3,-91.51993709288011,684257.652043513,688814.746504459,0
53,53,53,2,FHSS,25,2,-99.35213166743414,698619.1480627207,680546.433532259,0
54,54,54,2,FHSS,38,7,-83.99322375046849,687447.0781549009,690359.3991063206,0
55,55,55,2,FHSS,42,6,-106.67228618530604,716502.2948158943,701555.7299429834,0
56,56,56,2,FHSS,26,4,-82.39582853448361,690757.193132735,690627.7159199382,0
57,57,57,2,FHSS,31,7,-88.6120825588784,687660.9707507871,692684.3540015578,0
58,58,58,2,FHSS,38,7,-106.7699120872626,709450.0944161483,667052.4291328704,0
59,59,59,2,FHSS,36,8,-83.33158427415793,688647.6023322555,687539.7606705577,0
60,60,60,2,FHSS,34,5,-100.1570115896676,700486.8062193308,698011.1114985853,0
61,61,61,2,FHSS,35,3,-101.74145019574394,690129.061586399,672597.5404636773,0
62,62,62,2,FHSS,38,6,-96.94674360266048,698447.1497508683,685912.2339320002,0
63,63,63,2,FHSS,34,7,-102.28118330036604,672032.3021151712,693731.4203654211,0
64,64,64,2,FHSS,28,7,-96.19699652878462,682084.8839867484,694444.2938979806,0
65,65,65,2,FHSS,26,5,-106.52079961870174,700028.8937659888,662236.0525470511,0
66,66,66,2,FHSS,32,8,-93.8396096133138,692986.3777224362,695166.7082272862,0
67,67,67,2,FHSS,33,3,-85.12820217815487,687966.0169488206,691433.1446570355,0
68,68,68,2,FHSS,41,10,-92.23934314569976,685542.8528893676,685312.4040378139,0
69,69,69,2,FHSS,32,5,-94.0765336607194,694139.9098349762,684299.9199571463,0
70,70,70,2,FHSS,33,5,-108.32072710861704,710725.9594923226,660531.5831412921,0
71,71,71,2,FHSS,34,6,-83.11001845364514,690026.1547298231,691282.564115528,0
72,72,72,2,FHSS,27,7,-98.07596590037328,699068.9313387042,684072.5468285448,0
73,73,73,2,FHSS,28,3,-94.9138330866916,693236.2035294551,696056.5463933195,0
74,74,74,2,FHSS,28,4,-82.48410238504039,690146.778744258,691089.9500996768,0
75,75,75,2,FHSS,44,10,-103.87626549031536,674224.0938940088,674167.4966516352,0
76,76,76,2,FHSS,41,5,-98.20318934881529,697506.6756821505,681674.4101208757,0
77,77,77,2,FHSS,32,4,-92.96229459052996,690411.9895018287,695453.4936342472,0
78,78,78,2,FHSS,45,9,-87.05637012849125,689215.6107766385,692507.9640190967,0
79,79,79,2,FHSS,28,5,-83.47049747520808,687484.4489787347,688700.0385505409,0
80,80,80,2,FHSS,33,3,-87.96187692067832,686079.0528367364,690282.7016501484,0
81,81,81,2,FHSS,25,7,-107.77570647912096,655857.8149053217,686157.7403937489,0
82,82,82,2,FHSS,29,4,-90.7560469475914,689392.3103153451,684660.0631062861,0
83,83,83,2,FHSS,30,1,-90.32326413483132,692119.5837052483,685792.3746887293,0
84,84,84,2,FHSS,26,3,-103.2880008745421,707973.2611059073,697143.7506345308,0
85,85,85,2,FHSS,29,5,-105.64533996486252,715487.9297070785,685434.8267589073,0
86,86,86,2,FHSS,28,4,-83.60463910240051,687362.6483493159,689019.0732973623,0
87,87,87,2,FHSS,33,4,-96.96846023476544,692264.5596224839,698696.5397104494,0
88,88,88,2,FHSS,36,3,-102.51242260493304,703900.8081939875,700736.5553357792,0
89,89,89,2,FHSS,28,3,-105.61765138857736,701303.6332679777,712862.2132889166,0
90,90,90,2,FHSS,38,5,-89.10788225022021,688810.6191876105,685527.2967334571,0
91,91,91,2,FHSS,25,5,-95.8974222503842,687604.9033215599,681015.8851167407,0
92,92,92,2,FHSS,31,1,-89.72797740802238,693627.2510507202,689218.3927275619,0
93,93,93,2,FHSS,38,6,-101.35458486623668,699255.776369876,702144.8728710505,0
94,94,94,2,FHSS,33,4,-100.50333807586792,695572.3143334021,702639.620515139,0
95,95,95,2,FHSS,37,6,-99.88671224150914,676436.8588631263,693465.8484277163,0
96,96,96,2,FHSS,30,5,-103.31123111618156,686084.8937143832,709297.1421543104,0
97,97,97,2,FHSS,44,8,-110.06641858998366,724960.1744085867,663681.3032708581,0
98,98,98,2,FHSS,33,4,-108.76562069209292,723860.1412833267,673900.3317119707,0
99,99,99,2,FHSS,35,4,-102.88568652530256,670928.5093574934,684217.2187160588,0
100,100,100,2,FHSS,27,3,-96.98510286498023,680220.6887301296,686207.1685576504,0
101,101,101,2,FHSS,37,6,-97.66128707932654,680815.5183352818,683344.4672695461,0
102,102,102,2,FHSS,33,9,-91.61499059212387,691731.4458549077,684707.4302272854,0
103,103,103,2,FHSS,39,11,-98.24887600549268,692467.5840023559,678576.8795700353,0
104,104,104,2,FHSS,40,2,-105.0213103261379,670021.1301706105,674353.788677966,0
105,105,105,2,FHSS,35,6,-105.21943725650296,709536.3341360898,674384.7159047262,0
106,106,106,2,FHSS,31,3,-95.29085500517984,682975.9724622541,684644.6410504219,0
107,107,107,2,FHSS,34,3,-87.35008432743082,692346.9309062517,690708.472556771,0
108,108,108,2,FHSS,22,4,-84.2145560717705,687767.8827381348,690929.3230299872,0
109,109,109,2,FHSS,36,3,-86.80026959451068,691935.3259612923,687766.0919037495,0
110,110,110,2,FHSS,46,6,-87.70087811164129,686565.0461287604,687658.737807407,0
111,111,111,2,FHSS,32,5,-82.92182639703186,688901.3051959083,691270.2441131566,0
112,112,112,2,FHSS,28,6,-108.57846359092842,653924.9059365626,679025.530137858,0
113,113,113,2,FHSS,32,4,-97.06448530930786,679643.8531674633,688373.4186439274,0
114,114,114,2,FHSS,40,4,-94.9616742914161,688849.1436627108,681721.3284451405,0
115,115,115,2,FHSS,19,5,-101.32069045636295,674571.2718776584,683341.439533216,0
116,116,116,2,FHSS,42,9,-101.40810474139616,673439.2146122655,692091.5976509533,0
117,117,117,2,FHSS,27,1,-86.49194488029356,686747.1199522451,690576.9972644837,0
118,118,118,2,FHSS,47,10,-110.04877057667063,702960.8648458703,647765.4407755657,0
119,119,119,2,FHSS,31,6,-85.92751288341991,691334.024912722,687480.3943600877,0
120,120,120,2,FHSS,30,7,-83.7367708354247,688898.6778724461,691465.5649794849,0
121,121,121,2,FHSS,34,7,-96.44065235693208,698336.2717311113,687434.9464286054,0
122,122,122,2,FHSS,39,11,-102.95050740809172,697811.0813401162,706833.9431417084,0
123,123,123,2,FHSS,38,7,-88.96544382572459,686757.8399770082,692222.7702692111,0
124,124,124,2,FHSS,35,6,-84.37110969659592,690310.621090431,691503.734266339,0
125,125,125,2,FHSS,32,5,-109.16243855967272,701505.128251865,727062.2362448414,0
126,126,126,2,FHSS,48,6,-111.65821740500424,641400.2307188964,711166.1417453502,0
127,127,127,2,FHSS,37,3,-109.65052119778017,649361.6159339948,677330.247847029,0
128,128,128,2,FHSS,36,8,-100.84669894475712,674257.7484411461,690337.0024996204,0
129,129,129,2,FHSS,34,3,-98.90979151083494,681119.0675688258,698287.599685556,0
130,130,130,2,FHSS,36,5,-87.78434245570523,687863.9404871518,692409.8707908096,0
131,131,131,2,FHSS,33,5,-110.15613953322604,721583.4255920383,719921.5595221564,0
132,132,132,2,FHSS,24,2,-105.54159124224438,713387.6670622908,679187.9742321854,0
133,133,133,2,FHSS,31,4,-96.7970529509524,691915.3235898493,680221.843693254,0
134,134,134,2,FHSS,41,3,-98.66399368088916,683988.8119719427,699900.5691896246,0
135,135,135,2,FHSS,46,10,-94.35563758049204,684931.5225681334,683786.2065322251,0
136,136,136,2,FHSS,30,4,-97.75741384936023,695132.4577735786,680442.8750611211,0
137,137,137,2,FHSS,38,5,-105.13326561948288,700653.3840017957,667229.1626746907,0
138,138,138,2,FHSS,34,5,-109.60499304105213,689497.448315951,731023.9964812488,0
139,139,139,2,FHSS,42,9,-104.05936820109888,702856.5156277254,706793.8297769517,0
140,140,140,2,FHSS,24,8,-89.8659471591498,690187.8654087988,685193.7307913098,0
141,141,141,2,FHSS,28,7,-111.60151365756288,639318.126393041,674147.1614918201,0
142,142,142,2,FHSS,39,4,-111.44375945403806,670681.8265711054,641518.6731188898,0
143,143,143,2,FHSS,33,7,-110.97232817897036,652726.8418944668,657368.8039507746,0
144,144,144,2,FHSS,34,4,-96.89912244115378,681010.5108406814,684688.5837937341,0
145,145,145,2,FHSS,24,1,-92.42899654833748,685430.9703729904,685247.0921892829,0
146,146,146,2,FHSS,29,6,-103.06433743553802,694274.0622297124,670426.6276163858,0
147,147,147,2,FHSS,35,4,-88.62534013172086,686939.1011926702,692187.560341347,0
148,148,148,2,FHSS,35,7,-90.89719524359911,692260.4708468007,693309.4501109906,0
149,149,149,2,FHSS,27,6,-92.07085255529331,684484.4631664811,686904.6743697164,0
