,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,885,654,-86.0805433234125,688009.859568909,687017.5979322285,0
33,33,33,1,CSS,901,680,-93.3123050787014,691958.4913816338,683565.274637206,0
34,34,34,1,CSS,915,734,-100.2818312295562,703150.502412003,685723.8700043198,0
35,35,35,1,CSS,857,691,-108.39274343020064,654726.3101715576,679073.5684706492,0
36,36,36,1,CSS,952,788,-110.4476904378076,692899.1670074154,643691.1831355895,0
37,37,37,1,CSS,941,701,-90.87378343213746,686082.3021916471,692891.2022606749,0
38,38,38,1,CSS,892,702,-96.79567634655707,683485.7008750155,681956.1819867558,0
39,39,39,1,CSS,923,751,-111.20686639299444,641094.2317825394,702432.6773915627,0
40,40,40,1,CSS,890,731,-108.47923418048326,717693.9182398994,712569.4756875416,0
41,41,41,1,CSS,852,623,-82.20338608627529,687637.0256908191,689465.1525451839,0
42,42,42,1,CSS,850,606,-84.13407899582766,687874.266783601,687813.5970005793,0
43,43,43,1,CSS,907,719,-97.30609015324484,691585.9964228931,699273.1601279984,0
44,44,44,1,CSS,854,712,-105.6846248620402,710014.1984637857,706073.7463273967,0
45,45,45,1,CSS,886,667,-88.298202484178,687003.6556016013,686761.1833863807,0
46,46,46,1,CSS,877,653,-88.87922433069838,686718.4719216587,686690.3709029456,0
47,47,47,1,CSS,906,742,-106.83199364936078,714528.4473180253,672571.6491915602,0
48,48,48,1,CSS,923,642,-82.44072410763049,689745.1533900949,687617.9050433551,0
49,49,49,1,CSS,891,668,-87.90426582419809,690682.6534586651,686234.7882612172,0
50,50,50,2,FHSS,37,8,-105.76164273956,714726.1907158142,680817.8147361178,0
51,51,51,2,FHSS,39,4,-87.17420824627322,691694.7057865916,691574.0773416851,0
52,52,52,2,FHSS,33,8,-111.1529257758825,706784.6275608559,642813.5508497619,0
53,53,53,2,FHSS,32,5,-97.3741897597267,679378.4623959673,691129.4020110383,0
54,54,54,2,FHSS,42,5,-106.51424355288208,717935.5481892525,695434.584300815,0
55,55,55,2,FHSS,35,3,-91.16960509263852,686612.6435243989,693533.6228232693,0
56,56,56,2,FHSS,37,5,-102.55598164976664,704285.3413304309,700383.0601825215,0
57,57,57,2,FHSS,32,2,-87.75970085028439,686753.8218622021,691475.3641771483,0
58,58,58,2,FHSS,43,10,-91.47536682527692,684589.0872865085,691251.350234128,0
59,59,59,2,FHSS,30,6,-103.56185888412332,669979.8067447579,682123.9888684282,0
60,60,60,2,FHSS,28,4,-83.14038564659872,687479.8006449152,688988.0697006522,0
61,61,61,2,FHSS,29,3,-87.31350158170626,688841.719797126,692556.2538245112,0
62,62,62,2,FHSS,35,5,-94.27455790733843,691179.9908741169,682510.3936101599,0
63,63,63,2,FHSS,42,7,-87.51081936304642,687553.1617084955,686720.2693267687,0
64,64,64,2,FHSS,40,4,-110.56011946987904,669659.686834692,647369.4325425623,0
65,65,65,2,FHSS,29,4,-99.52783517637432,695983.0489296468,700677.0438437226,0
66,66,66,2,FHSS,35,4,-111.42864493838825,648076.124837478,658969.2910637433,0
67,67,67,2,FHSS,35,6,-97.17304454379315,695136.4374716767,697543.3437322525,0
68,68,68,2,FHSS,44,13,-83.0312497464785,688405.2319436003,687737.7279522074,0
69,69,69,2,FHSS,38,8,-109.7687786700408,703656.851128946,729351.6744857959,0
70,70,70,2,FHSS,28,4,-107.01763605733083,710086.9355422284,666456.8740294178,0
71,71,71,2,FHSS,24,6,-95.92344393250926,687530.5472730221,681005.8235256162,0
72,72,72,2,FHSS,34,3,-96.69871573095588,697033.2566255664,683880.8536546343,0
73,73,73,2,FHSS,27,7,-93.22444025331386,695200.8625961855,691926.017267305,0
74,74,74,2,FHSS,40,6,-86.44993200445961,686801.0781764523,690661.0836061614,0
75,75,75,2,FHSS,24,4,-86.16273889150588,688511.0943958069,686759.8310982148,0
76,76,76,2,FHSS,38,5,-83.06472904165624,687602.5629169974,690166.2875799862,0
77,77,77,2,FHSS,26,2,-87.60471332789044,692453.5463523446,690702.5781982823,0
78,78,78,2,FHSS,36,6,-94.52283729046536,692157.2144525937,696207.447665855,0
79,79,79,2,FHSS,26,6,-110.523805333815,723443.5188844696,720738.7752874948,0
80,80,80,2,FHSS,32,7,-100.5428496303019,700128.242045287,679408.739030114,0
81,81,81,2,FHSS,27,5,-84.80383189161738,691328.4578384943,687977.1760383131,0
82,82,82,2,FHSS,39,3,-95.57910867853914,693524.3939902616,682227.0929757337,0
83,83,83,2,FHSS,47,12,-93.98055499644464,694131.5415034378,684396.7763285516,0
84,84,84,2,FHSS,31,7,-108.64365498144537,656101.0048587975,706091.5741589145,0
85,85,85,2,FHSS,40,9,-98.3682701903019,680661.4406659061,682083.0970506035,0
86,86,86,2,FHSS,43,6,-98.45937652079748,684595.8754949294,699890.9253675697,0
87,87,87,2,FHSS,43,9,-88.1070750607959,687196.6215429871,686697.7837794134,0
88,88,88,2,FHSS,40,5,-100.93383484431982,700001.012293703,678320.4127396556,0
89,89,89,2,FHSS,25,6,-83.81025716710305,690580.7603756669,687624.4150976508,0
90,90,90,2,FHSS,34,6,-99.8712451377929,697045.9894608626,678194.0398933374,0
91,91,91,2,FHSS,34,6,-88.47356030707934,691421.3663744185,692461.141907079,0
92,92,92,2,FHSS,26,4,-95.32402882483773,683395.1839347642,684079.0741669552,0
93,93,93,2,FHSS,34,6,-99.94873990117703,681357.1653017873,678340.1474424921,0
94,94,94,2,FHSS,28,2,-96.79180308763829,686119.3432603468,698342.2729863002,0
95,95,95,2,FHSS,34,7,-100.69920333300595,702461.4817775878,696654.4334260186,0
96,96,96,2,FHSS,34,4,-105.1441664462184,706787.3898756276,671577.3132861974,0
97,97,97,2,FHSS,27,6,-94.92100036880144,683885.8779928905,684085.0627476564,0
98,98,98,2,FHSS,39,4,-92.22779445980078,685699.3815311674,693641.9092421498,0
99,99,99,2,FHSS,30,5,-102.85144324441502,687576.2786444125,708445.6233008229,0
100,100,100,2,FHSS,33,5,-111.7732869499806,658741.9160781322,645680.8616605193,0
101,101,101,2,FHSS,34,6,-92.424921977125,684689.8874240211,692706.2611821591,0
102,102,102,2,FHSS,27,0,-107.86457704815588,658110.2963553648,675988.637141637,0
103,103,103,2,FHSS,23,4,-97.5078621588786,679405.6653569436,692006.4669781536,0
104,104,104,2,FHSS,33,7,-102.52636483411364,707800.3635429462,688342.5428898995,0
105,105,105,2,FHSS,48,6,-99.65649230602556,680550.3057782182,679576.4369584243,0
106,106,106,2,FHSS,35,8,-82.09746781282925,690068.9451774996,691036.1562044495,0
107,107,107,2,FHSS,43,8,-82.01499779927344,690412.6752468396,690829.7487610393,0
108,108,108,2,FHSS,36,6,-87.47376622292713,690278.3229623034,692549.2343795841,0
109,109,109,2,FHSS,32,1,-99.64856827103796,701145.6226728776,683311.0218829756,0
110,110,110,2,FHSS,37,7,-109.6877076156762,691945.7093372351,731345.7206624097,0
111,111,111,2,FHSS,28,3,-83.76229982910382,691484.3272310722,689870.8472394899,0
112,112,112,2,FHSS,35,4,-84.98565128668507,691713.4384404152,688588.5882429167,0
113,113,113,2,FHSS,47,10,-101.84503683125958,673261.9129521219,684002.5603721018,0
114,114,114,2,FHSS,31,8,-102.88651887189258,706167.6267200384,698784.5762572924,0
115,115,115,2,FHSS,38,4,-108.58112745808543,709559.1446932324,658394.6826693733,0
116,116,116,2,FHSS,34,5,-105.21758275453354,680036.4555890869,712706.2118172556,0
117,117,117,2,FHSS,36,2,-100.36365587673096,677832.8808211416,680916.0043808715,0
118,118,118,2,FHSS,34,7,-83.44330443758273,691221.7460724154,688456.043809973,0
119,119,119,2,FHSS,34,4,-85.14505278784354,687366.9255880999,690833.2581686934,0
120,120,120,2,FHSS,35,7,-93.71842101496772,693457.5839181283,684093.7427598973,0
121,121,121,2,FHSS,33,3,-105.61649990109515,680049.4447813403,664843.2951242594,0
122,122,122,2,FHSS,37,4,-97.59425788918786,680631.8837286673,683761.4833225096,0
123,123,123,2,FHSS,29,6,-104.69899666124992,673892.8541862788,671557.0196436269,0
124,124,124,2,FHSS,41,8,-102.03547165877238,687822.372649137,672075.4389571552,0
125,125,125,2,FHSS,37,9,-94.33570982099762,685679.1392468999,683283.9670601846,0
126,126,126,2,FHSS,38,4,-110.77752750751183,674492.8630123195,734641.6984623394,0
127,127,127,2,FHSS,33,7,-99.96391276608182,686384.4228704378,702787.2408604805,0
128,128,128,2,FHSS,34,4,-89.62199364233382,690489.1449733295,685383.3441394487,0
129,129,129,2,FHSS,30,8,-107.86647242750423,655718.5501292802,694432.8537215032,0
130,130,130,2,FHSS,40,6,-87.97886301229246,686179.7481826919,688199.7065873939,0
131,131,131,2,FHSS,29,5,-97.44585902603492,690104.960684864,679171.5150199636,0
132,132,132,2,FHSS,35,7,-106.64033159469258,718660.2060558876,693821.7874604516,0
133,133,133,2,FHSS,26,5,-83.11311539043584,688115.0247272018,690895.7169106435,0
134,134,134,2,FHSS,30,4,-89.70608285528363,693267.9845028662,691098.5900132617,0
135,135,135,2,FHSS,25,2,-96.62661345236782,690158.9989814765,698720.2247192647,0
136,136,136,2,FHSS,35,8,-109.79424352331247,730730.8360571018,699483.1213054452,0
137,137,137,2,FHSS,36,10,-94.87853177534896,681774.3606595616,689446.0840539362,0
138,138,138,2,FHSS,40,7,-99.26894980134564,697079.859502047,699483.72600251,0
139,139,139,2,FHSS,22,2,-93.11430681117608,688338.0118623143,695550.9279336011,0
140,140,140,2,FHSS,34,4,-103.94692372009922,688744.108206532,667727.9112520465,0
141,141,141,2,FHSS,28,5,-103.43165080003268,701931.8335917096,705572.0636198777,0
142,142,142,2,FHSS,37,8,-93.16656832418612,685999.3043494818,694672.2435253985,0
143,143,143,2,FHSS,31,1,-88.87011679506227,687062.9988398369,686393.0988516896,0
144,144,144,2,FHSS,39,4,-109.60718278641684,681619.0168514451,648523.260045126,0
145,145,145,2,FHSS,25,5,-100.9385139390152,698659.166696927,677168.6805378472,0
146,146,146,2,FHSS,26,3,-100.54789295846145,686537.6003419075,703794.9418420693,0
147,147,147,2,FHSS,31,3,-90.53666803166097,691547.2210779875,685300.4717307308,0
148,148,148,2,FHSS,25,5,-102.5136629846408,692372.6380030398,707564.4585799295,0
149,149,149,2,FHSS,38,6,-99.9791468972814,695760.530284661,677227.881714158,0
