,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,38,1,CSS,921,663,-89.21086565427726,693342.498587331,690008.9253998053,0
39,39,39,1,CSS,894,715,-103.1752527595609,675237.7390318472,675514.6248612851,0
40,40,40,1,CSS,892,620,-89.3563179128526,689570.8117783222,693451.7014635985,0
41,41,41,1,CSS,868,693,-101.97046111861955,706593.4302493414,687592.502862345,0
42,42,42,1,CSS,883,711,-103.30817311238974,690195.0136361613,709551.0300777339,0
43,43,43,1,CSS,919,668,-94.15471548339126,694414.1213819635,694344.0770521783,0
44,44,44,1,CSS,875,719,-107.58865409258767,705897.8952223008,660833.4548986272,0
45,45,45,1,CSS,858,634,-89.01154193619313,687252.6572346798,692643.0811098326,0
46,46,46,1,CSS,884,683,-103.86011719609624,669582.8743671962,697665.3051287163,0
47,47,47,1,CSS,889,672,-97.05074070158828,686071.0374292597,680190.7210634964,0
48,48,48,1,CSS,902,636,-88.26797209881123,687460.8347876732,686423.5621179827,0
49,49,49,1,CSS,899,673,-99.03610534177666,686864.9445434696,677351.8848993181,0
50,50,50,2,FHSS,31,5,-83.08116973495412,690970.4292647073,690604.1689315931,0
51,51,51,2,FHSS,31,7,-97.90644748317185,698382.4924994587,683359.109876859,0
52,52,52,2,FHSS,40,10,-109.94401012736184,731431.1701506212,699733.0872353882,0
53,53,53,2,FHSS,35,7,-91.11594570230162,688161.6878800206,684619.2178836833,0
54,54,54,2,FHSS,32,6,-88.89303115046819,690364.6295083229,693124.3238815183,0
55,55,55,2,FHSS,35,6,-94.21023032743912,692496.6011813936,683048.5611118722,0
56,56,56,2,FHSS,28,4,-102.03746508795568,696520.5128687094,673516.3665882193,0
57,57,57,2,FHSS,27,2,-88.03571846067355,691387.1956661808,686554.4651195639,0
58,58,58,2,FHSS,48,10,-104.75905200222262,710407.5111727249,678163.0797311808,0
59,59,59,2,FHSS,33,6,-94.37624271264806,696610.213628569,689759.1891595417,0
60,60,60,2,FHSS,40,8,-105.09969842924852,696431.0124277747,665654.2521877983,0
61,61,61,2,FHSS,38,3,-90.51539388699716,693058.2120993397,686573.2435391131,0
62,62,62,2,FHSS,42,6,-95.89848646825574,694284.7865593497,682339.6341119508,0
63,63,63,2,FHSS,29,4,-106.18308266519576,668829.3074367436,708487.8716279812,0
64,64,64,2,FHSS,32,6,-100.94381860218942,674099.1212423582,690523.2271181288,0
65,65,65,2,FHSS,26,7,-111.44987534535947,739013.2084037641,703115.1773098324,0
66,66,66,2,FHSS,33,6,-92.25298112835569,695043.4162673245,689041.090963465,0
67,67,67,2,FHSS,32,8,-103.59107364875442,675216.3937165171,674176.4396804934,0
68,68,68,2,FHSS,36,4,-109.67001575993643,648737.614230072,679240.1591297769,0
69,69,69,2,FHSS,25,3,-91.92791361992744,691275.7918438923,684303.5756604187,0
70,70,70,2,FHSS,26,3,-105.88739092504125,687714.3576017523,716481.6394019374,0
71,71,71,2,FHSS,29,8,-92.07871077837623,692130.6004995459,694228.8354861911,0
72,72,72,2,FHSS,41,8,-85.90403634319675,691501.0225325081,687674.0375612823,0
73,73,73,2,FHSS,32,5,-99.8195677309764,693754.5309858047,702180.8545735924,0
74,74,74,2,FHSS,29,2,-92.17324604665778,691757.3558689909,694488.0010967556,0
75,75,75,2,FHSS,34,7,-100.89025606129236,693707.1143740924,674770.4704400474,0
76,76,76,2,FHSS,28,5,-90.67320153332786,684708.511030287,689589.4751553603,0
77,77,77,2,FHSS,37,5,-100.97042601801502,674598.236564268,693620.647342908,0
78,78,78,2,FHSS,35,6,-85.04178438153724,687111.7682271609,688534.1422052404,0
79,79,79,2,FHSS,25,5,-111.26952895213014,703722.5987267838,641082.4941202111,0
80,80,80,2,FHSS,31,4,-88.5857507252015,686997.9627785903,686605.3951733042,0
81,81,81,2,FHSS,28,3,-84.74991083017959,688683.2283463209,691676.4162366864,0
82,82,82,2,FHSS,35,4,-92.6868033566148,692745.6394940523,684503.032872754,0
83,83,83,2,FHSS,38,10,-85.00457511455369,686967.2667424718,689232.5202395833,0
84,84,84,2,FHSS,27,4,-109.96342697432988,699440.3965826182,731601.5287516956,0
85,85,85,2,FHSS,35,2,-91.95830621263256,694055.7962220737,686548.0096589234,0
86,86,86,2,FHSS,37,10,-93.20054045170896,691621.5498168421,683516.7142349883,0
87,87,87,2,FHSS,30,3,-97.39440631147964,693537.1317137427,680080.2357775259,0
88,88,88,2,FHSS,26,9,-102.4841302936989,688961.032671214,707736.5032275395,0
89,89,89,2,FHSS,30,2,-99.19213618559527,701646.5325970679,692195.4503454932,0
90,90,90,2,FHSS,25,4,-90.78997285254842,694112.9731503014,690211.1337673599,0
91,91,91,2,FHSS,36,8,-98.05152817749922,678407.1596026801,689327.8422504669,0
92,92,92,2,FHSS,35,6,-85.52330555142687,691919.467302544,688723.2829028615,0
93,93,93,2,FHSS,26,4,-99.24856099209792,688603.4110887542,702015.2990289716,0
94,94,94,2,FHSS,41,2,-109.00265910858788,702033.7555096735,726126.9219751875,0
95,95,95,2,FHSS,31,3,-93.0179197335988,684802.8773905039,693505.2016593151,0
96,96,96,2,FHSS,33,5,-92.0568346735544,685759.1354989809,693548.3738987709,0
97,97,97,2,FHSS,30,2,-98.66599071765586,699674.8904096523,683567.382242486,0
98,98,98,2,FHSS,38,5,-82.83881148948377,690919.7884019681,690581.370767122,0
99,99,99,2,FHSS,41,5,-105.66715274953408,663017.1001371634,691048.6354546793,0
100,100,100,2,FHSS,35,6,-85.61063351432706,687155.4146841749,688063.7387779921,0
101,101,101,2,FHSS,37,2,-106.7895804138733,714798.9498116858,673255.0462793605,0
102,102,102,2,FHSS,37,11,-93.3565491124203,688259.0430116426,683106.1146937966,0
103,103,103,2,FHSS,27,7,-110.7163313014971,708218.2332428695,732803.5751456448,0
104,104,104,2,FHSS,34,5,-94.7945723841585,691847.2059457252,696571.1512923145,0
105,105,105,2,FHSS,38,2,-101.91410293732102,701749.6046167292,701346.3479450997,0
106,106,106,2,FHSS,25,2,-87.16793151842984,688532.0451104869,686393.1589631833,0
107,107,107,2,FHSS,45,4,-109.7420659101954,721914.9500062659,662380.1198640995,0
108,108,108,2,FHSS,26,8,-88.88653915696005,691724.0393910554,692464.8626839564,0
109,109,109,2,FHSS,36,5,-97.6397830047572,681784.1948853924,682201.9594391236,0
110,110,110,2,FHSS,36,4,-95.00370185684956,682681.8770070641,693250.7533296591,0
111,111,111,2,FHSS,33,7,-82.09223359387751,690395.1032686826,687961.2197934662,0
112,112,112,2,FHSS,36,5,-99.04332037326876,696904.2522573426,679612.6124613755,0
113,113,113,2,FHSS,32,4,-98.32538191526744,686258.4536592647,700321.29025845,0
114,114,114,2,FHSS,29,4,-100.5645898210252,703959.5121079041,687331.6306699847,0
115,115,115,2,FHSS,28,3,-104.69553814697323,687772.508020756,713000.136581491,0
116,116,116,2,FHSS,34,6,-100.85653784600991,691232.9595033813,674321.874251746,0
117,117,117,2,FHSS,28,6,-83.45710332176911,688631.0048507951,691307.2296003815,0
118,118,118,2,FHSS,37,7,-89.37079549090507,686229.868623899,686903.4482579932,0
119,119,119,2,FHSS,29,7,-103.87091420783756,679565.44252468,670292.9102901374,0
120,120,120,2,FHSS,33,7,-92.1250090525506,687176.6239976123,694504.4635814474,0
121,121,121,2,FHSS,26,2,-109.72671734603269,655494.857725478,664299.9354075469,0
122,122,122,2,FHSS,34,7,-88.40949718295079,686768.6983900557,686927.4997797977,0
123,123,123,2,FHSS,31,2,-88.18378587257675,686672.7652284182,687178.1430867186,0
124,124,124,2,FHSS,19,5,-90.55464841149796,692555.7941810964,685996.4453143639,0
125,125,125,2,FHSS,35,6,-94.27999522100453,684694.209709198,684066.5484942783,0
126,126,126,2,FHSS,33,7,-85.63073234097764,686971.2795492469,690402.2424622118,0
127,127,127,2,FHSS,47,7,-84.70110541851616,687109.3623178778,689959.5948970359,0
128,128,128,2,FHSS,39,5,-100.17402918858689,703013.1450926369,685891.1893472937,0
129,129,129,2,FHSS,28,4,-92.9990093677231,683263.5892653466,689207.2068837248,0
130,130,130,2,FHSS,29,6,-101.51647674252104,705310.6772641127,693424.8572480365,0
131,131,131,2,FHSS,30,7,-102.88472191525804,682080.3733282982,707152.4171183539,0
132,132,132,2,FHSS,28,3,-110.84549311855992,667162.429326272,731945.0616277069,0
133,133,133,2,FHSS,47,4,-108.92600491572895,717975.4216016624,715200.4207083931,0
134,134,134,2,FHSS,34,4,-106.65347039879003,703043.0979050868,663109.1353394673,0
135,135,135,2,FHSS,29,4,-88.2363397936099,692144.5600724113,687138.7301350378,0
136,136,136,2,FHSS,29,2,-83.08207158325358,688157.7430306813,687899.1734876563,0
137,137,137,2,FHSS,37,5,-108.07167444397406,664166.34765987,713478.6549045033,0
138,138,138,2,FHSS,23,6,-83.74512661674463,691296.8831806764,688443.6372114557,0
139,139,139,2,FHSS,29,10,-86.99405080643925,688859.7465538784,692442.2196092488,0
140,140,140,2,FHSS,35,7,-102.0995528695922,673360.8765291162,682343.9206102706,0
141,141,141,2,FHSS,37,6,-102.9586180523318,691318.6017255101,708677.0506898544,0
142,142,142,2,FHSS,33,6,-111.30768756156525,639812.8858342763,699555.6129568387,0
143,143,143,2,FHSS,37,7,-102.5629402939273,670987.4097073217,691069.700365898,0
144,144,144,2,FHSS,33,7,-96.91067947601796,683419.5110368544,681846.6786534432,0
145,145,145,2,FHSS,31,4,-97.26572599434826,695891.8123198454,681726.708596083,0
146,146,146,2,FHSS,33,7,-106.32615412876648,679662.7717343093,716222.9610437438,0
147,147,147,2,FHSS,30,4,-107.06844153022828,658375.8043218317,690970.8665603328,0
148,148,148,2,FHSS,28,5,-88.88622342951086,689890.2274369661,685610.2760329985,0
149,149,149,2,FHSS,25,2,-92.5022356359758,694411.5050190451,686454.9921703625,0
