,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
105,105,105,2,FHSS,34,2,-83.79398403346138,688003.8170022295,687810.0610112735,0
106,106,106,2,FHSS,39,12,-103.93424504192828,705342.4655884777,674733.887558203,0
107,107,107,2,FHSS,33,5,-109.98625307722452,664419.0959713456,653830.883706197,0
108,108,108,2,FHSS,35,5,-83.95883740247142,691568.7769781526,689160.1280930137,0
109,109,109,2,FHSS,37,5,-91.10893559295768,690512.4622717293,684587.1853673819,0
110,110,110,2,FHSS,26,4,-87.80481290073476,691909.303649121,691691.1086560292,0
111,111,111,2,FHSS,30,7,-85.49627355769674,687346.4640342066,687842.2186011234,0
112,112,112,2,FHSS,31,4,-99.74645587416518,691905.5249148703,702551.6093427108,0
113,113,113,2,FHSS,40,7,-107.98166769954244,663848.8936266034,666212.5085294846,0
114,114,114,2,FHSS,22,6,-96.87547026744473,687864.3567886002,679925.5941078457,0
115,115,115,2,FHSS,35,9,-109.3683598661347,684209.5779707396,729570.2649081453,0
116,116,116,2,FHSS,30,6,-96.12729994937038,696730.449292933,694327.6958523532,0
117,117,117,2,FHSS,29,5,-85.72265412206953,687226.0379310127,687891.4332934241,0
118,118,118,2,FHSS,38,4,-89.08272174778693,691612.9463483314,686169.7305220055,0
119,119,119,2,FHSS,20,5,-101.23638674305704,701897.0357287923,679602.1150301856,0
120,120,120,2,FHSS,39,3,-88.07378945205932,689491.1198131024,692898.8290750674,0
121,121,121,2,FHSS,36,9,-89.44379097844707,686672.7590019406,692442.0975663149,0
122,122,122,2,FHSS,30,4,-103.59365680041174,709964.2637975403,686034.6130167723,0
123,123,123,2,FHSS,37,5,-82.50979208776926,690626.8684027017,690790.0734163119,0
124,124,124,2,FHSS,28,4,-84.27610980346604,688513.2031465867,691477.5295218107,0
125,125,125,2,FHSS,35,9,-89.37280703075663,691228.8628127604,685790.172937751,0
126,126,126,2,FHSS,36,5,-110.21879211407492,651392.6646634901,712844.575259114,0
127,127,127,2,FHSS,50,7,-91.44526439742948,685929.034276973,693196.4523028414,0
128,128,128,2,FHSS,29,4,-110.27538456645073,726401.5767480271,714952.8096521724,0
129,129,129,2,FHSS,35,3,-97.03820865229748,685516.7510843865,698395.7989966539,0
130,130,130,2,FHSS,37,12,-97.09189916231573,697484.1490401553,683762.204423844,0
131,131,131,2,FHSS,42,7,-101.70041135652534,689125.8234184065,672663.9666276108,0
132,132,132,2,FHSS,37,10,-90.99304860820192,689034.4517277898,684543.1493844489,0
133,133,133,2,FHSS,29,4,-101.46319870877132,698361.5976622965,675790.470684889,0
134,134,134,2,FHSS,44,5,-85.0960668356191,688839.4901415635,691820.3325942009,0
135,135,135,2,FHSS,38,9,-110.19355399785726,665954.888295843,727263.0796764677,0
136,136,136,2,FHSS,31,5,-86.89869243364056,686528.5845551668,690399.7896722386,0
137,137,137,2,FHSS,36,5,-106.31984437609977,662882.68171807,678971.8482461909,0
138,138,138,2,FHSS,38,4,-96.66293357102892,698485.1673707524,687041.7924161106,0
139,139,139,2,FHSS,32,7,-84.73136864000159,687317.6051810442,690531.4191579015,0
140,140,140,2,FHSS,39,3,-106.69970277277244,659751.3561298522,686705.4048097836,0
141,141,141,2,FHSS,28,3,-93.0084112056612,694103.5157036182,693397.7877545713,0
142,142,142,2,FHSS,31,3,-96.5234179269064,680321.9307110448,687810.4071413662,0
143,143,143,2,FHSS,30,4,-106.85098689385458,705152.8247951724,715307.9654667599,0
144,144,144,2,FHSS,43,2,-91.1212358411845,688880.1115330153,694337.4594225218,0
145,145,145,2,FHSS,34,6,-89.22785941799862,692000.9683291541,692438.9137208719,0
146,146,146,2,FHSS,37,3,-110.0862677119302,732162.1048373438,699751.4946211478,0
147,147,147,2,FHSS,37,6,-91.90024481173664,687589.3251201662,684306.3957424917,0
148,148,148,2,FHSS,36,7,-104.5989285775486,705688.7338282015,672622.1127633129,0
149,149,149,2,FHSS,38,5,-110.94036762739478,641402.8794976288,696500.0814387663,0
