,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,874,671,-96.62259700113916,690251.5241673746,698707.9919706221,0
31,31,31,1,CSS,929,673,-86.45735136333471,689172.5685536932,692297.497912683,0
32,32,32,1,CSS,866,656,-91.99972864054962,684152.5614158912,690961.7991817127,0
33,33,33,1,CSS,894,703,-109.14444981799151,651185.9314411534,699222.389243701,0
34,34,34,1,CSS,848,609,-83.3662368539263,691385.1215565718,689879.9093816249,0
35,35,35,1,CSS,918,706,-92.77935003053042,691938.8428640473,683972.5909419782,0
36,36,36,1,CSS,861,671,-97.27120484267743,681447.9705824143,683265.5151136623,0
37,37,37,1,CSS,882,719,-106.03076450581946,702814.1839160721,665312.333698675,0
38,38,38,1,CSS,901,643,-84.96047349499278,691593.2506766046,690497.6515836129,0
39,39,39,1,CSS,906,687,-90.2830742502018,685041.2277303241,690482.3396639865,0
40,40,40,1,CSS,836,619,-85.19246143343166,691442.2599443407,687947.0653610588,0
41,41,41,1,CSS,865,669,-98.65001366421154,682219.4133458901,698752.5285874384,0
42,42,42,1,CSS,894,697,-95.4029614771946,682139.465772402,693006.7554452418,0
43,43,43,1,CSS,936,699,-88.15591332887597,687942.9323257897,692612.3271097738,0
44,44,44,1,CSS,881,659,-87.25261185488822,686818.9653091277,691242.8884227101,0
45,45,45,1,CSS,892,643,-84.03005992156821,691558.181288792,688979.0539091893,0
46,46,46,1,CSS,888,756,-111.99667284994491,664516.0522787718,738234.590095011,0
47,47,47,1,CSS,861,697,-106.98269897256934,719845.9015247017,693933.8486109388,0
48,48,48,1,CSS,906,732,-103.20034392286613,693282.3648297442,708937.5448386138,0
49,49,49,1,CSS,857,661,-95.48319298920003,687294.0280414509,697319.8602388473,0
50,50,50,2,FHSS,30,6,-97.11925434296442,698456.7994471389,685427.0845575042,0
51,51,51,2,FHSS,35,8,-95.68074730531836,695229.7603430318,695435.3884717866,0
52,52,52,2,FHSS,31,2,-101.39641639481808,686715.4701271234,673463.8151230215,0
53,53,53,2,FHSS,30,3,-100.26946719401384,679593.4690549808,679144.0807556123,0
54,54,54,2,FHSS,34,5,-95.38167959084689,697474.8012545992,690087.8311706545,0
55,55,55,2,FHSS,30,4,-84.05620341541771,687338.6370712908,690139.8624564962,0
56,56,56,2,FHSS,32,4,-96.283068537931,697969.2427995706,686701.0316850683,0
57,57,57,2,FHSS,41,1,-100.91060345254272,704655.0983805505,690640.8135557339,0
58,58,58,2,FHSS,31,6,-102.50156541121828,676959.4290538926,702914.2084489625,0
59,59,59,2,FHSS,41,2,-92.94462498297128,693691.49676336,693774.3403942045,0
60,60,60,2,FHSS,26,3,-95.84427580207296,681000.6717858264,687958.6120751924,0
61,61,61,2,FHSS,30,3,-108.27806276125746,674020.1860475717,721642.6073780551,0
62,62,62,2,FHSS,40,5,-97.71615441771722,678826.0270774772,689185.827447415,0
63,63,63,2,FHSS,25,3,-87.48701048261168,692600.2851925961,690090.4126683427,0
64,64,64,2,FHSS,25,7,-106.96565516695468,709468.0946859545,666157.0935921187,0
65,65,65,2,FHSS,29,4,-104.16350324292868,710135.573289297,681339.0293611136,0
66,66,66,2,FHSS,29,7,-107.50835499194086,675219.5002077128,659963.5164634538,0
67,67,67,2,FHSS,35,4,-82.24109649277037,690824.5459039572,690496.9445640983,0
68,68,68,2,FHSS,29,5,-90.31322007052468,685284.6680627079,691243.2289838544,0
69,69,69,2,FHSS,37,4,-82.52277578338224,689845.9222392195,691200.1737290979,0
70,70,70,2,FHSS,42,11,-93.68947582975235,683137.8720700899,687175.077908779,0
71,71,71,2,FHSS,45,10,-83.54942254960488,690264.424634807,687522.5960541903,0
72,72,72,2,FHSS,26,7,-103.13210442626924,695543.4006765283,670636.3040379417,0
73,73,73,2,FHSS,34,5,-93.44674881394684,694750.3279091931,693076.0039496416,0
74,74,74,2,FHSS,30,5,-99.42251204663933,679624.921095468,681028.1431676382,0
75,75,75,2,FHSS,39,5,-88.90476268200733,685761.6367851446,688219.3250147304,0
76,76,76,2,FHSS,35,4,-110.7299129833385,655017.1861883358,656842.6300588135,0
77,77,77,2,FHSS,33,3,-97.62403335071564,699760.734410262,687791.5164479837,0
78,78,78,2,FHSS,34,6,-94.1420830367561,685086.6247325868,683886.2496627293,0
79,79,79,2,FHSS,31,6,-100.63541238991398,685907.6320104473,703807.5416607931,0
80,80,80,2,FHSS,26,6,-99.91400058021154,688357.7804083627,703006.0541414679,0
81,81,81,2,FHSS,23,1,-86.17161805361604,691900.3505188103,688123.4818763407,0
82,82,82,2,FHSS,25,4,-86.24677019608791,686642.5233690157,688838.9793357624,0
83,83,83,2,FHSS,24,3,-99.65605430894722,700054.1975048422,681541.1075211976,0
84,84,84,2,FHSS,34,6,-100.50672881655603,675134.226517653,686361.6942831172,0
85,85,85,2,FHSS,40,13,-108.41102288022064,674158.3855149709,656505.4853253722,0
86,86,86,2,FHSS,26,3,-106.81877376819664,669056.5670315451,711712.7400620291,0
87,87,87,2,FHSS,35,9,-85.27660304958374,691252.9818736246,691142.7241671664,0
88,88,88,2,FHSS,39,9,-99.91310906761314,681799.2556681056,700722.850086352,0
89,89,89,2,FHSS,44,9,-90.9799256340525,693411.1452117747,692197.5166829741,0
90,90,90,2,FHSS,31,3,-82.80864104082825,689064.3295345368,687539.9609002727,0
91,91,91,2,FHSS,39,2,-91.1084231119806,693480.1751370904,686596.5139687674,0
92,92,92,2,FHSS,28,4,-107.93203450484896,681307.2865970177,722763.369918196,0
93,93,93,2,FHSS,31,6,-109.3162374031874,671306.8938972055,725362.3528698349,0
94,94,94,2,FHSS,27,5,-105.5641913291888,713322.1749559704,699955.7239306412,0
95,95,95,2,FHSS,38,3,-89.29079012121416,685471.1695578541,688645.715926773,0
96,96,96,2,FHSS,37,5,-97.49499832000922,683315.2302864558,681082.2089939914,0
97,97,97,2,FHSS,27,5,-88.67856842674595,686162.1568883043,691264.3774730121,0
98,98,98,2,FHSS,27,3,-89.47902766054422,691684.8970541536,685997.667640316,0
99,99,99,2,FHSS,36,3,-85.73727903381177,692063.6681436027,689145.6950802103,0
100,100,100,2,FHSS,39,1,-99.132050720917,686729.5046378936,677241.0576643914,0
101,101,101,2,FHSS,29,5,-92.74697959694817,683591.5667490804,690765.0305492409,0
102,102,102,2,FHSS,28,3,-90.38003670118046,692936.2178500665,692287.2035984346,0
103,103,103,2,FHSS,25,4,-103.78446077950412,668131.5440836713,688699.255688559,0
104,104,104,2,FHSS,37,7,-92.6427706194118,683932.675963634,687210.8271128668,0
105,105,105,2,FHSS,42,14,-102.86565509942533,670504.8264193797,686338.8169251606,0
106,106,106,2,FHSS,28,5,-104.3668336765936,666783.5510559678,691935.5589406646,0
107,107,107,2,FHSS,31,3,-94.32078270923392,683305.8792575146,685666.9081645937,0
108,108,108,2,FHSS,29,5,-87.29026641608709,688465.2766855281,692455.3052772499,0
109,109,109,2,FHSS,41,11,-82.86721686284882,690788.5735702562,688079.6744501623,0
110,110,110,2,FHSS,34,8,-106.167083132661,673927.6414869089,712754.1521502476,0
111,111,111,2,FHSS,30,3,-105.24322945762364,692238.3157737323,664385.2152082468,0
112,112,112,2,FHSS,32,3,-109.20829576489496,669537.0040359655,723842.2120951663,0
113,113,113,2,FHSS,38,8,-89.21258679519885,693336.2510636813,690053.5484705479,0
114,114,114,2,FHSS,43,7,-101.30865147891096,675967.1759455637,680715.650985076,0
115,115,115,2,FHSS,31,6,-108.1323292776683,690277.6452802655,654298.2782660435,0
116,116,116,2,FHSS,39,8,-84.3992262767524,689590.5294396228,687132.7712924161,0
117,117,117,2,FHSS,28,5,-105.67773968511038,682394.3054552639,663880.7702452323,0
118,118,118,2,FHSS,37,8,-95.77150051578754,683642.5898296795,683217.6143843379,0
119,119,119,2,FHSS,32,5,-108.37603012442942,662718.5696991925,665072.2840376103,0
120,120,120,2,FHSS,40,4,-106.52368861666926,686708.3812452804,718470.9332606206,0
121,121,121,2,FHSS,46,9,-83.29352048880048,688969.8395544714,687447.8266755166,0
122,122,122,2,FHSS,28,3,-99.0405120163846,699233.4996059984,681955.9769371595,0
123,123,123,2,FHSS,30,7,-84.35209696843704,689609.8311418312,691675.2117072125,0
124,124,124,2,FHSS,25,3,-102.3195733791766,698120.8245806155,673673.4196156474,0
125,125,125,2,FHSS,28,4,-97.91733404044116,678960.5706110792,686548.2189238188,0
126,126,126,2,FHSS,36,3,-99.60757046083629,701563.3162955599,684352.4525047783,0
127,127,127,2,FHSS,28,6,-106.53637845064624,672900.431507234,713528.9912155179,0
128,128,128,2,FHSS,40,2,-93.14489858777247,692152.5105886827,683788.8327530575,0
129,129,129,2,FHSS,40,3,-86.06792131168308,692160.8681158632,689738.8285572269,0
130,130,130,2,FHSS,26,4,-88.8039748361408,690326.951005025,685728.4891833718,0
131,131,131,2,FHSS,42,2,-86.9621797936668,691683.294240694,691474.8429078064,0
132,132,132,2,FHSS,33,3,-83.1199660831729,690814.4008808449,688025.1668017154,0
133,133,133,2,FHSS,43,9,-82.3836486492132,691220.693565545,689502.7684693873,0
134,134,134,2,FHSS,29,2,-89.60038009520778,686402.2209995964,686539.5273586679,0
135,135,135,2,FHSS,38,7,-99.19384487821212,701949.0540419644,689977.2035601477,0
136,136,136,2,FHSS,28,4,-95.24751728721526,682229.7533974107,692863.6386226289,0
137,137,137,2,FHSS,31,5,-90.28527177877037,685252.219342801,687691.2711871222,0
138,138,138,2,FHSS,36,2,-97.86880801241388,679583.8527405999,684991.7672838839,0
139,139,139,2,FHSS,39,7,-111.25883610735362,648075.2726395659,660678.1486451703,0
140,140,140,2,FHSS,36,4,-98.12441720986423,698984.9442621911,683800.2534984928,0
141,141,141,2,FHSS,36,2,-103.36582707631264,687387.7994709928,709599.3879523987,0
142,142,142,2,FHSS,32,4,-82.53982364289907,687745.3430783685,690204.2348293725,0
143,143,143,2,FHSS,36,5,-104.04668705806851,668660.494457686,682272.8582158348,0
144,144,144,2,FHSS,28,4,-86.79956134266297,687151.0035282142,691403.2047665432,0
145,145,145,2,FHSS,35,5,-88.98478675317975,692674.7128738856,687322.8904699421,0
146,146,146,2,FHSS,29,5,-108.99705895431867,706629.7312018664,724181.1836904358,0
147,147,147,2,FHSS,35,3,-101.94623323632432,690199.7800462837,672198.7999577733,0
148,148,148,2,FHSS,51,10,-106.3047800196917,688712.1235119173,717861.393854597,0
149,149,149,2,FHSS,37,6,-95.49432215061616,692676.1104049329,681891.5127107623,0
