,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
105,105,FHSS,37,8,-83.62488917241994,690724.1979246445,691037.4038643892,0
106,106,FHSS,26,4,-93.60710090515197,685073.327023602,684440.8124048498,0
107,107,FHSS,39,8,-104.99110672464172,666934.035845733,699069.9762401606,0
108,108,FHSS,29,4,-86.33886404492121,690270.3068928402,692135.8005870306,0
109,109,FHSS,41,7,-99.7669287207687,695773.1230701343,701212.1433449123,0
110,110,FHSS,40,13,-92.16523034992241,694044.7204819887,692533.8638059921,0
111,111,FHSS,34,6,-97.82425342930732,683212.1548270268,680665.0440627481,0
112,112,FHSS,26,1,-107.96859502304798,723877.1120567572,689099.5544075767,0
113,113,FHSS,36,5,-91.59035668121217,690122.8705021767,684229.7173942999,0
114,114,FHSS,30,5,-107.27767564178184,675841.7279235495,718205.99417518,0
115,115,FHSS,35,7,-104.67463404759827,712766.3121826472,692724.0927950825,0
116,116,FHSS,31,5,-103.26588925071012,672139.0983813304,699608.1024178024,0
117,117,FHSS,37,6,-93.11616526228022,691273.0379881046,695360.744660425,0
118,118,FHSS,49,5,-88.70156102331029,688816.5496660091,685708.1792903022,0
119,119,FHSS,32,6,-94.8483480492642,682823.5505300523,693221.6537618292,0
120,120,FHSS,35,8,-91.77331060290776,694655.6244209037,688399.443209623,0
121,121,FHSS,28,3,-93.65124317165613,695814.8829176631,687692.56024923,0
122,122,FHSS,39,5,-107.40475801572939,673114.6473746721,661522.0398107352,0
123,123,FHSS,31,2,-105.3952953881138,705794.2343867294,709120.7883238056,0
124,124,FHSS,27,4,-86.36840800554796,687033.0136071038,691012.2017582149,0
125,125,FHSS,36,9,-84.5936360206737,687262.9998938302,690331.7329366251,0
126,126,FHSS,36,2,-87.54380333839404,687202.086906916,686983.2834353485,0
127,127,FHSS,41,4,-88.30578200089623,692656.1072914377,690930.3754949969,0
128,128,FHSS,27,5,-83.32645044088049,690115.529011676,687518.0852503256,0
129,129,FHSS,34,4,-96.1864550629276,687973.2316745847,698171.5541924174,0
130,130,FHSS,26,4,-98.42000539469609,698345.8653413827,696620.8574682935,0
131,131,FHSS,33,6,-97.08161773455191,679819.6777673074,687206.0964313069,0
132,132,FHSS,38,8,-86.7114298768502,686627.2098902989,688341.1196594174,0
133,133,FHSS,38,6,-103.64202008641386,669098.1222929516,694518.0413821883,0
134,134,FHSS,47,5,-98.72078844770601,700343.1567122218,684746.8261557398,0
135,135,FHSS,30,3,-88.7778673068987,691741.6834158401,686430.821782397,0
136,136,FHSS,32,4,-93.2405547625404,694588.8870601947,693042.1756266207,0
137,137,FHSS,32,2,-108.2654534511988,669978.9361061443,659503.6445727177,0
138,138,FHSS,25,6,-105.89870592280985,666517.3918443703,704022.6421702607,0
139,139,FHSS,38,6,-90.70520542406842,691211.6095832189,685044.4388920002,0
140,140,FHSS,32,4,-91.57303170668018,690972.9190349419,684430.6425510244,0
141,141,FHSS,37,6,-83.63696390554811,687705.0757902816,690624.12277836,0
142,142,FHSS,39,5,-107.91007484948977,658371.7034426881,674965.545324519,0
143,143,FHSS,23,6,-97.54255045071456,691213.8036594045,699631.0720173187,0
144,144,FHSS,33,6,-88.10310957175903,692812.9882051104,688586.1990895978,0
145,145,FHSS,37,4,-89.573281012562,692386.982348699,692297.8728218455,0
146,146,FHSS,28,2,-93.67233674925846,683857.629603459,685759.0314565136,0
147,147,FHSS,31,2,-101.71909723740193,683315.0546359732,673771.512512578,0
148,148,FHSS,44,7,-102.76710536787996,684146.5090660285,707602.6283687085,0
149,149,FHSS,38,7,-103.72703202686401,670599.1905653592,699079.6414291837,0
